# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2459374.5976574,2.22558869365045,0.04085172278839558,15.53145335636334,0.019951596014038567,18.12461467091632,1.55,bl395462,bl,G,g
661427821688,2459376.3570903,3.603820182003016,0.04618321476203572,15.008157839594656,0.013929425982783843,17.991430210473304,1.54,bp308711,bp,G,g
661427821688,2459377.6222999,2.476041443959094,0.04210874258961852,15.415670848217252,0.01848530140385497,18.091709928607706,1.48,bH246075,bH,G,g
661427821688,2459378.6005769,2.551800448368033,0.03135432282711364,15.382948848767093,0.013355584173300515,18.41189704752548,1.48,bl397218,bl,G,g
661427821688,2459383.5970645,4.865300996683395,0.08246275652263477,14.682291338543665,0.018422998096924666,17.361995991240494,1.49,bH247961,bH,G,g
661427821688,2459384.6441378,3.959942229612486,0.05955479955593527,14.905843496826737,0.016347076301798782,17.71534869325692,1.49,bl399112,bl,G,g
661427821688,2459385.6520229,4.170445006063111,0.05598623072548145,14.849609625515592,0.014591871736992482,17.782437537463952,1.51,bl399555,bl,G,g
661427821688,2459387.5686253,2.1921197923551388,0.1032526534162422,15.547904914109429,0.05119754194503998,17.1178875587028,1.55,bH249510,bH,G,g
661427821688,2459387.6372387,6.22747381582513,0.11428816142091974,14.41428584686186,0.01994809871353645,17.007637495993073,1.49,bl400419,bl,G,g
661427821688,2459388.7044879,5.592958362639569,0.20376838327078833,14.530961656807662,0.03960111246311732,16.379798612170813,1.48,bl400901,bl,B,g
661427821688,2459395.7683178,2.114277288229693,0.09552606492261667,15.587160760820089,0.04911024672201535,17.20233589170861,1.47,bH252308,bH,B,g
661427821688,2459396.612381,2.1926598367095456,0.04892680847855964,15.547637468189535,0.024254247135506106,17.928773392875986,1.54,bl403610,bl,G,g
661427821688,2459397.6145469,2.2078156560338753,0.05223663457848166,15.540158600578522,0.025717251562017745,17.85770263866304,1.43,bH253026,bH,G,g
661427821688,2459399.8161967,2.0956526333615297,0.06231462098585395,15.5967673786935,0.03232085442119695,17.666165716765192,1.47,bH254015,bH,B,g
661427821688,2459401.7962224,1.9890181618864795,0.05066104273394584,15.653468750480357,0.02768519255024784,17.890955300345425,1.47,bl405908,bl,G,g
661427821688,2459402.7089122,2.299173436407399,0.03506038824902236,15.496136289331222,0.016575138290362595,18.290598808839356,1.52,bl406273,bl,G,g
661427821688,2459402.7573939,2.2112867104109526,0.04455256500776142,15.538452982618855,0.021899783898395097,18.030458830035812,1.46,bH255175,bH,G,g
661427821688,2459403.6430291,3.0332323911616887,0.033199866175828284,15.195301409617315,0.01189714680808289,18.349799778629116,2.48,bl406656,bl,G,g
661427821688,2459405.5236382,5.1763302759122976,0.0665969886565878,14.615010675488563,0.013984430530895176,17.594004131586793,1.59,bl407179,bl,G,g
661427821688,2459406.5849591,5.389886538956729,0.070818022973277,14.57111656461392,0.014281582992723732,17.527281115461125,1.53,bl407659,bl,B,g
661427821688,2459408.8099096,2.591203072484851,0.039121372460109646,15.366311997378787,0.016410613041657078,18.171605405573217,1.50,bl408694,bl,G,g
661427821688,2459408.8658728,2.1941869288682536,0.046897678493052604,15.546881563367558,0.023232176266195066,17.9747622489301,1.62,bH257495,bH,G,g
661427821688,2459410.5294306,2.155867758766262,0.043675626949079206,15.566010328165572,0.02202060277598595,18.05204274181127,1.55,bl409332,bl,G,g
661427821688,2459411.5632195,2.036291891557042,0.045867396581383196,15.627965542483855,0.024483653869096088,17.998880385399694,1.53,bl409781,bl,B,g
661427821688,2459412.5396309,2.1222189585851208,0.04169428049429759,15.5830901474505,0.02135494545422026,18.102449402073056,1.53,bl410192,bl,G,g
661427821688,2459413.5536689,2.018720494952386,0.06658630205478339,15.637375141791509,0.03585261825889648,17.594178370118488,1.44,bH259328,bH,G,g
661427821688,2459413.8278923,3.610506840166842,0.050424996367795405,15.006145192007729,0.015180632827194536,17.896025922437737,1.48,bl410848,bl,B,g
661427821688,2459415.7171397,2.142370913737556,0.07426865209818724,15.572828963694255,0.0376810547796619,17.47562675650143,1.45,bl411625,bl,G,g
661427821688,2459416.7442808,2.4144218681426466,0.08554141347909218,15.443032732320624,0.03851017027583907,17.322199555878623,1.51,bl412066,bl,G,g
661427821688,2459420.393579,5.705101799837367,0.15265381560691388,14.509407126727417,0.029084154194589082,16.69337145136354,1.57,bp316234,bp,G,g
661427821688,2459423.7686169,2.2736137641266474,0.0672081362029779,15.508273897914968,0.03213048896535856,17.584085981852063,1.64,bl415053,bl,G,g
661427821688,2459424.8008792,2.1407244488828714,0.0704949623381367,15.573663699528645,0.035793938403972776,17.532245404315447,1.56,bl415501,bl,B,g
661427821688,2459425.7494452,2.2032412564016415,0.05957939024680246,15.542410484049878,0.029393152747951796,17.714900475934957,1.50,bl415884,bl,B,g
661427821688,2459426.6364327,3.3074744114635335,0.040056337370638184,15.101324389984613,0.01316397097165511,18.145962520918072,1.47,bl416222,bl,B,g
661427821688,2459430.5376494,1.9324382942997105,0.056252329861867685,15.684801534464786,0.031640770619553275,17.77728932447488,2.17,bH266264,bH,G,g
661427821688,2459431.5248307,2.1310798210368955,0.04727513684431687,15.578566330250785,0.024112667109783697,17.96605862483375,1.50,bl418224,bl,B,g
661427821688,2459432.5236675,2.1206309270857924,0.049075002692794405,15.58390289521207,0.025154020697322522,17.92548978118664,1.43,bH267062,bH,G,g
661427821688,2459433.5247785,2.206378390011391,0.05162186429686937,15.54086563420475,0.025431141963607087,17.87055639941429,1.47,bH267465,bH,G,g
661427821688,2459434.5216424,2.1638978101102966,0.04742362646106377,15.561973753784997,0.023821559329433504,17.962653708456045,1.52,bH267866,bH,G,g
661427821688,2459437.3438458,3.8817254113263027,0.0484649284078805,14.927503595632544,0.01357109646520988,17.939071672601095,1.59,bp320148,bp,G,g
661427821688,2459438.5807006,2.312006614681543,0.05104990853024913,15.4900929416009,0.024000377273480877,17.882653190773873,1.47,bH269276,bH,G,g
661427821688,2459439.7257437,2.006224467877669,0.05133043016859518,15.644116815393224,0.027810420383543852,17.876703351868382,1.70,bl421411,bl,G,g
661427821688,2459440.4635951,3.0968186085609894,0.12411060762821799,15.172776202374372,0.04356174882363666,16.918118356778265,2.32,bl421639,bl,G,g
661427821688,2459441.4677248,3.1171687791847025,0.07181636063911627,15.165664827783482,0.02504235961989642,17.512082128765183,1.56,bl422073,bl,G,g
661427821688,2459443.6938572,2.3021977261997364,0.06129949902397363,15.494709070670519,0.02894186258859542,17.683998298393,1.50,bl422504,bl,G,g
661427821688,2459453.5672801,2.067482022123745,0.04864524031184764,15.611461267744229,0.025574713899671964,17.935039728473125,1.38,bH272968,bH,G,g
661427821688,2459454.5379529,1.9001914807267015,0.07023777606893626,15.703072205646311,0.040177745003564413,17.53621373120019,1.47,bH273347,bH,G,g
661427821688,2459455.646772,4.600839311324099,0.060159235685354785,14.742972958824602,0.014212727101790208,17.70438483652168,1.64,bl425799,bl,G,g
661427821688,2459457.7485951,5.01164067298026,0.07299203420437102,14.650115809322195,0.015830976877731006,17.49445194367017,1.63,bH274547,bH,G,g
661427821688,2459461.7274004,1.927977631297726,0.057222084473535974,15.687310645175781,0.032260705153592376,17.758731426088474,1.66,bH275878,bH,G,g
661427821688,2459462.4400979,3.25080199309677,0.03565047191189132,15.120089328905134,0.011920293216872784,18.272477403786368,1.51,bp324531,bp,G,g
661427821688,2459462.7231563,2.1357463521816915,0.053918798207704434,15.576191439112051,0.027441174976762708,17.82329010225213,1.58,bH276234,bH,G,g
661427821688,2459464.7113349,2.0199965980525874,0.05600871956948381,15.636689027190712,0.030138190860816295,17.78200150079622,1.43,bH276917,bH,G,g
661427821688,2459465.6667502,2.0925186223292394,0.05011295639695751,15.598392293087516,0.026031120678232687,17.9027655500554,1.73,bl429536,bl,G,g
661427821688,2459466.6239393,2.5591276278392634,0.04314202877863009,15.379835758791149,0.01832402144850533,18.065389200958013,1.43,bH277563,bH,G,g
661427821688,2459467.6357339,2.5542400098762723,0.03664114186857249,15.381911363664326,0.015592633411118955,18.242718113015638,1.42,bH277958,bH,G,g
661427821688,2459467.6551083,2.4097961557973875,0.04188078411737884,15.445114854181739,0.018890639908449167,18.09760360092476,1.62,bl430329,bl,G,g
661427821688,2459468.622667,2.8310646404275697,0.07079578762589575,15.270191158459275,0.027181273776922282,17.527622066979532,1.40,bH278332,bH,B,g
661427821688,2459471.5405287,5.807739795925798,0.09694086156330937,14.490047746184473,0.018143116840938372,17.186373423436226,1.43,bH279087,bH,G,g
661427821688,2459475.3029206,2.320341345009518,0.09976174218373561,15.486185925842232,0.0467330707699062,17.1552305494055,1.57,bp326791,bp,G,g
661427821688,2459476.5109148,2.0759891227531835,0.10058939089776978,15.607002938094368,0.052667084454226534,17.14626016554504,1.45,bH280930,bH,G,g
661427821688,2459478.6943835,6.167748017122138,0.14468495874802634,14.42474906643926,0.025498165468521277,16.751582149440505,1.58,bl434202,bl,G,g
661427821688,2459479.5231685,2.1996471154690798,0.08676578719784396,15.544183088518892,0.04287534923001232,17.306769333069838,1.53,bl434450,bl,G,g
661427821688,2459480.5350277,2.2422839822571388,0.05418822045065379,15.523339085893328,0.02626796609454678,17.817878389066742,1.49,bl434840,bl,G,g
661427821688,2459481.5696283,2.217779032754774,0.06780189027140754,15.53526993911528,0.033230410121248666,17.57453610675248,1.43,bH282513,bH,G,g
661427821688,2459482.524678,2.297765094209919,0.04178507031464734,15.496801553027984,0.01976640467047008,18.100087768138753,1.64,bl435584,bl,G,g
661427821688,2459489.5614242,3.2060222753690404,0.04626700732352291,15.135149283540528,0.015686174652628233,17.989462088806196,1.46,bl437949,bl,G,g
661427821688,2459490.5430311,3.596669023446611,0.03844095040131591,15.010314435926341,0.011617316319120295,18.19065532023703,1.49,bl438301,bl,G,g
661427821688,2459493.2709324,2.2149164681457036,0.0446455669640779,15.53667224182971,0.02190953513428536,18.028194755095125,1.53,bp331139,bp,G,g
661427821688,2459497.2405499,3.1137478804222827,0.056876971614557466,15.166857009998477,0.01985478516803689,17.76529945007128,2.02,bp332390,bp,G,g
661427821688,2459503.5581653,2.413182561862921,0.08267609484606386,15.443590176388692,0.037239337754652956,17.359190724417484,1.46,bH289396,bH,G,g
661427821688,2459504.5954933,2.0874561317027123,0.11273011655447902,15.60102222861125,0.05869954990879489,17.02254072136818,1.60,bl442991,bl,G,g
661427821688,2459506.5322052,2.3885201971472036,0.10866793428500071,15.454743327291267,0.049452091724439894,17.062387082816045,1.51,bl443645,bl,G,g
661427821688,2459508.6094575,2.1459081282431334,0.13122254658120547,15.571037810326615,0.06646752530008482,16.857619457255055,1.53,bl444415,bl,G,g
661427821688,2459509.6102224,2.14728991455586,0.10953831097635972,15.570338911527253,0.05544820971259949,17.053725511317353,1.52,bl444765,bl,G,g
661427821688,2459511.604354,2.187885968236172,0.09412672447430166,15.550003914801895,0.04676279226735291,17.218358246712114,1.53,bH292066,bH,G,g
661427821688,2459514.5721321,3.8454787464105635,0.056993098367192664,14.937689583797255,0.01610957283853516,17.763084942546918,1.43,bH293008,bH,G,g
661427821688,2459515.5451657,5.18441664723432,0.08461391819093808,14.613315881096367,0.01774001907362222,17.334036095796282,1.44,bH293311,bH,G,g
661427821688,2459516.5874624,4.811365109432247,0.11545462811464037,14.694394836035368,0.02608285967492975,16.996612244611413,1.48,bH293663,bH,B,g
661427821688,2459517.5878033,5.206147692809244,0.08134612862783047,14.608774411244195,0.016983710460687893,17.376798388683408,1.46,bl447439,bl,G,g
661427821688,2459518.5131331,1.8915765484746763,0.05689911507172936,15.708005819659611,0.032695935175488064,17.7648768313268,1.47,bH294211,bH,G,g
661427821688,2459521.5070122,2.320856242949406,0.059225592661446017,15.485945021064191,0.02773788527091779,17.721367073104698,2.34,bl448459,bl,G,g
661427821688,2459522.5693469,1.9939668899795486,0.05547696056642452,15.650770765952169,0.030241747943246026,17.792358963378376,1.46,bH295296,bH,G,g
661427821688,2459523.5516077,2.2395977298044194,0.05756094905159559,15.524640575794066,0.027936378098842533,17.75232074676612,2.22,bl449110,bl,G,g
661427821688,2459525.2790347,4.824226489313335,0.0696499208602422,14.691496399768141,0.015692968786884292,17.54533904320984,1.51,bp337527,bp,G,g
661427821688,2459529.5332311,2.2703534054172767,0.09245879299088532,15.509831959391498,0.04426565828640232,17.237770062405925,1.50,bH297424,bH,G,g
661427821688,2459531.5386518,2.5385009757846793,0.07473747243788409,15.388622285580052,0.03200171434227853,17.46879459577565,1.43,bH298085,bH,G,g
661427821688,2459532.535867,3.201368686680671,0.08246411376541929,15.136726390553141,0.027998932656425075,17.361978121409738,1.51,bl452112,bl,G,g
661427821688,2459533.5449297,2.8777519054866687,0.09721071965292144,15.252432246893047,0.03671748961689175,17.18335521585961,1.59,bH298746,bH,G,g
661427821688,2459534.2847017,2.24677297726816,0.10022230438323143,15.521167642726104,0.048486112515708606,17.150229651112127,1.68,bp338798,bp,B,g
661427821688,2459535.2751793,2.4367009800786357,0.19016868774507056,15.433060027335967,0.08482989790910087,16.45479308728651,1.66,bp339085,bp,G,g
661427821688,2459535.5164385,4.57915151638385,0.12349168923226614,14.748103087692751,0.029313311977410817,16.923546283080803,1.54,bl453075,bl,G,g
661427821688,2459536.5133569,5.729023478321125,0.15736442776456994,14.504864117153742,0.02985644790874043,16.660374194363104,1.63,bH299678,bH,G,g
661427821688,2459537.5176397,6.2108331061639,0.1761681053931131,14.417190974037904,0.03083114097679274,16.53782240212603,1.58,bl453734,bl,G,g
661427821688,2459538.5210712,5.829340017904945,0.19178872581431494,14.486017152540342,0.03576151085364718,16.445582926833957,1.49,bH300282,bH,G,g
661427821688,2459539.5228525,3.6138544955392655,0.06952299017009889,15.005138965787822,0.020910766515218532,17.547319504536325,1.57,bl454404,bl,G,g
661427821688,2459541.5167441,1.3518045721229792,0.12958934767023275,16.072780844790543,0.10419996314767949,16.87121735216926,2.06,bl455054,bl,G,g
661427821688,2459631.8941713,2.475801467580089,0.14061575294351078,15.415776082186838,0.061734840908144455,16.782555669739605,1.50,bl481689,bl,G,g
661427821688,2459633.9001467,1.507301161476876,0.2253088567964049,15.954565537779022,0.162476443035765,16.27069495146013,1.53,bl482410,bl,G,g
661427821688,2459634.8880709,2.3044954704600475,0.06740967515099107,15.493625975168788,0.031794979409987184,17.580835025774107,1.55,bl482752,bl,G,g
661427821688,2459639.8958367,4.160719429805326,0.1266051754746452,14.852144544885661,0.03307464574090048,16.896511962678463,1.42,bH327819,bH,G,g
661427821688,2459656.5915342,1.8755309026422693,0.16496468998814168,15.717255061520659,0.09560463407276906,16.60916312339802,1.59,bp361009,bp,G,g
661427821688,2459657.8696105,3.0032463957477193,0.08477006107946156,15.20608821092911,0.030680589800759488,17.332034371241974,1.56,bl490809,bl,G,g
661427821688,2459659.5850178,2.2826375462830932,0.08032374107751618,15.503973230926352,0.03824891707264658,17.39053079260824,1.50,bp361608,bp,G,g
661427821688,2459666.5630323,2.8748484373373837,0.04624159684567818,15.253528238468633,0.017483566999307112,17.990058553896507,1.52,bp362281,bp,G,g
661427821688,2459668.8069284,2.196082914906598,0.0488447737085822,15.545943789204797,0.024175838250475847,17.930595356655694,1.39,bH337198,bH,G,g
661427821688,2459669.8216873,2.135166492936947,0.042471558114371144,15.576486258604923,0.021621141598816514,18.082395126845103,1.55,bl495323,bl,G,g
661427821688,2459670.8215268,2.1532850889358386,0.04051723572246646,15.567311789763565,0.02045269055995811,18.133541091256042,1.55,bl495717,bl,G,g
661427821688,2459672.8094344,2.1000038546654514,0.05208500778847005,15.594515392520767,0.026959064277303452,17.8608587778441,1.41,bH338722,bH,G,g
661427821688,2459674.8077509,2.4759158762740867,0.03585278887794101,15.415725910639228,0.015739800801333876,18.266333252074777,1.66,bH339491,bH,G,g
661427821688,2459676.7884661,2.83086184431602,0.028939656447200614,15.270268935195224,0.01111186276198331,18.49890718356296,2.12,bH340257,bH,G,g
661427821688,2459677.8084294,2.899405713340347,0.026643829484664427,15.244293146384717,0.009988489740918774,18.5886489974588,1.51,bl498506,bl,G,g
661427821688,2459678.7960673,3.263208539214633,0.03866364532360621,15.115953550334606,0.012878644111668346,18.184383615942558,1.46,bl498904,bl,G,g
661427821688,2459679.8006951,3.354576334829975,0.03540558705789872,15.085971425076224,0.011472189009088722,18.279961111959754,1.61,bl499317,bl,G,g
