# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2459159.5213075,10.219669650953307,0.07753523766448531,13.876473478452535,0.008246590655319689,17.42889280533138,1.52,bG177023,bG,G,g
661427813086,2459159.5213097,13.790440546764387,0.05717022542707498,13.551120271568367,0.0045061322853703544,17.759715849747604,2.10,bH177357,bH,G,g
661427813086,2459164.2650608,8.256491810356064,0.07446401925505466,14.108076736137667,0.009803092308850642,17.472774426673723,1.61,bo255804,bo,G,g
661427813086,2459164.2650608,20.682246174650913,0.10150257571285941,13.111071364529849,0.005334473137624501,17.13644795400411,2.07,bp255772,bp,G,g
661427813086,2459167.5159264,8.699371021113604,0.07651578905388944,14.05134598841798,0.009560384966486256,17.443262958478144,1.53,bk325362,bk,B,g
661427813086,2459167.515932,8.142483775645148,0.0968804665717363,14.123173367577982,0.012932768166422907,17.18705005723799,2.02,bl325662,bl,G,g
661427813086,2459168.5081086,9.001256007320686,0.20601895197086784,14.014307837853433,0.024878044049016175,16.367872677536546,2.36,bl325998,bl,B,g
661427813086,2459168.5093142,8.720730604870738,0.21088077627850202,14.048683445394571,0.02628429262077014,16.342548132419328,2.25,bk325699,bk,B,g
661427813086,2459169.5094846,7.384165601869737,0.20935285846305918,14.229312052572183,0.030816949012293506,16.350443373842673,2.09,bl326340,bl,B,g
661427813086,2459257.8889275,7.8263241262979095,0.21111023992367806,14.166171046801555,0.02931997811333935,16.341367363150635,1.54,bl353775,bl,B,g
661427813086,2459257.8901445,7.426595365049798,0.21002511767415524,14.223091216765917,0.030739276904635907,16.346962519667315,1.44,bl353776,bl,B,g
661427813086,2459258.8880695,8.59184830764313,0.15240524189311122,14.064849120310862,0.019280818945043663,16.6951408500011,1.50,bl354118,bl,G,g
661427813086,2459259.8834734,7.821503071170513,0.0963064406086572,14.166840071861266,0.013383733631826898,17.19350228129265,1.50,bl354465,bl,G,g
661427813086,2459259.8834734,8.295426809213065,0.09135267880679943,14.102968782572523,0.0119700158040223,17.250837393853157,1.49,bk354185,bk,G,g
661427813086,2459260.8842019,8.740644533681596,0.10424404558578557,14.046206975736117,0.012963431331100558,17.107512467749523,1.48,bG205386,bG,G,g
661427813086,2459265.6395274,8.318707895534157,0.16109375251812671,14.099925935587256,0.021049170990245922,16.634943866221494,1.48,bo279862,bo,G,g
661427813086,2459265.6395274,20.940966071027024,0.20658723571193244,13.097573839426815,0.010723065134794476,16.364881900176368,1.98,bp280015,bp,G,g
661427813086,2459266.8746169,7.7193720469467095,0.07095597921886516,14.181110689978533,0.009991235543419344,17.52516811680881,1.55,bk356674,bk,G,g
661427813086,2459266.8746175,7.283029605075224,0.06381607632744413,14.244285433935524,0.009524237043823066,17.64031536523484,1.50,bl356954,bl,G,g
661427813086,2459267.8782022,8.84142984827506,0.07643058964784535,14.033759358787831,0.009396300067268059,17.44447258619368,1.50,bk357050,bk,G,g
661427813086,2459267.8782064,8.383138718241598,0.063647087369807,14.09154899074312,0.008252471900026379,17.64319427599916,1.48,bl357330,bl,G,g
661427813086,2459268.8710862,8.397073781496688,0.07428718651046491,14.089745699375992,0.009616081025407962,17.475355835038677,1.49,bl357698,bl,G,g
661427813086,2459268.8710877,8.816350740255963,0.08783198404935245,14.036843473887348,0.010828692130385818,17.293508878433165,1.46,bk357418,bk,G,g
661427813086,2459269.8623328,7.388511684140115,0.07982188922397186,14.22867321116049,0.011742949971342195,17.397335605320407,1.58,bk357784,bk,B,g
661427813086,2459269.8623415,7.3060051359205715,0.07147211547800321,14.240865689349542,0.010633318837862971,17.517299019389682,1.96,bl358064,bl,G,g
661427813086,2459271.894581,8.70888429208374,0.10590563821797835,14.05015932110867,0.013218090893068165,17.090342907071157,1.58,bk358465,bk,G,g
661427813086,2459271.894581,8.243796192521595,0.10365543030667589,14.109747506325718,0.013667119292411125,17.11366046426646,1.39,bl358745,bl,G,g
661427813086,2459273.8709956,8.452782874103601,0.1406081046898823,14.082566338696106,0.018081015291458526,16.782614725795085,1.52,bk359197,bk,G,g
661427813086,2459273.8709962,7.802162488884204,0.15165534472384484,14.169528145419273,0.021127830423812863,16.700496310018845,1.52,bl359477,bl,G,g
661427813086,2459274.8556633,7.086317540087705,0.15120724541006872,14.274014099023027,0.023193386494877448,16.703709106971314,1.50,bk359560,bk,G,g
661427813086,2459274.855669,7.151665938137347,0.1212243227569222,14.264047572511949,0.018424457931037568,16.943666195131215,1.54,bl359840,bl,G,g
661427813086,2459276.6259633,22.38566377862093,0.13235805682315963,13.02514068080876,0.0064267673494698896,16.848264655030253,1.54,bp282998,bp,G,g
661427813086,2459276.6259713,10.082980235608206,0.11843580888845257,13.891093332538754,0.012767512369420756,16.968933035132466,1.59,bo282845,bo,G,g
661427813086,2459278.8391938,9.659989438836458,0.09942599290944265,13.937623993266675,0.011187562068010337,17.15889076962832,1.47,bG211474,bG,G,g
661427813086,2459278.8391945,13.440848537201196,0.11052133948463898,13.578998904469945,0.008937820436832927,17.04402526196242,1.42,bH211808,bH,G,g
661427813086,2459283.8248282,9.375709255804505,0.05927501900752755,13.970055294154557,0.006871946082004915,17.72046135665707,1.53,bG213171,bG,G,g
661427813086,2459283.8248318,13.418098307282323,0.06462686690308954,13.580838198790735,0.005235212386374858,17.62660785662242,1.30,bH213505,bH,G,g
661427813086,2459287.8192216,13.983130477225755,0.06171311583909717,13.53605459705049,0.004797171409320757,17.676696926188704,1.41,bH214884,bH,G,g
661427813086,2459287.819225,10.167345963737857,0.07598758483289594,13.882046618473236,0.008123575336169333,17.450784008339276,1.68,bG214550,bG,G,g
661427813086,2459289.8211794,12.35310293441304,0.066831009635182,13.67062547160655,0.005880498378670991,17.59019555598159,2.04,bH215374,bH,G,g
661427813086,2459291.8015655,14.16043432925117,0.06234438765298405,13.522374186654865,0.0047855621640969185,17.665647202312606,1.43,bH216050,bH,B,g
661427813086,2459291.8015684,10.346777754992468,0.07714718653204489,13.863052820531303,0.00810451712798894,17.434340380255925,1.42,bG215716,bG,G,g
661427813086,2459293.8110472,12.765656059929263,0.06737538927268774,13.634957774218968,0.00573680807557856,17.581387392912827,1.45,bH216577,bH,G,g
661427813086,2459295.5476656,10.095156935654847,0.06565474682535315,13.889782935489933,0.007069117964169606,17.609475284025358,1.47,bo287334,bo,B,g
661427813086,2459295.5476701,21.843318152697236,0.0797973795502758,13.051769093754078,0.00397083819928497,17.39766903674773,2.02,bp287486,bp,B,g
661427813086,2459295.7949747,8.37926175649397,0.06265279189742352,14.092051228810426,0.008127310345125635,17.660289540090858,1.51,bk366681,bk,G,g
661427813086,2459295.7949782,7.828449853171354,0.04975538148703003,14.16587618740018,0.006908383832469304,17.910540460359673,1.48,bl366961,bl,G,g
661427813086,2459296.7915991,9.008256222215905,0.07043065087858748,14.013463796433685,0.00849832125267647,17.533236356680554,1.45,bk367069,bk,G,g
661427813086,2459296.7916039,8.272795098724492,0.06544032369185679,14.105934952735188,0.008598156460148576,17.613027014321013,1.45,bl367349,bl,G,g
661427813086,2459297.8097712,7.50616253987765,0.06034770697860159,14.211520711095813,0.0087388640099262,17.70098867910605,1.44,bl367757,bl,G,g
661427813086,2459297.8097747,7.45166675413527,0.06649722228550259,14.219432060826751,0.009699788225319179,17.59563185048795,1.52,bk367477,bk,G,g
661427813086,2459297.8552131,8.750249260849024,0.06683777500664467,14.04501456084947,0.00830259267779487,17.590085651357835,1.62,bG217755,bG,G,g
661427813086,2459297.8552171,12.59121193014079,0.06283812030552499,13.649896787631837,0.005424601305964574,17.657082647970935,1.52,bH218089,bH,G,g
661427813086,2459299.7855005,12.834491180597185,0.10875954288856826,13.629118982583826,0.00921087503825729,17.06147217744402,1.47,bH218745,bH,G,g
661427813086,2459299.7855041,8.531399946692128,0.11994453591871228,14.072514867564738,0.015281723559844088,16.955189440340806,1.37,bG218411,bG,G,g
661427813086,2459300.7816584,9.167111937535472,0.11503946684400526,13.994484286146257,0.0136403809177333,17.000523460730662,1.58,bk368626,bk,B,g
661427813086,2459300.7816596,8.256349813187631,0.11721406024303999,14.10809540905542,0.015431345582910348,16.980191336509264,1.43,bl368906,bl,G,g
661427813086,2459301.8292732,9.66702973852429,0.19729501704097896,13.936832985762477,0.02218376391506392,16.41485031973764,1.52,bG219151,bG,G,g
661427813086,2459301.8292765,13.566380254053886,0.15234808790853455,13.568905657774534,0.012206332464931823,16.69554809182562,1.43,bH219485,bH,G,g
661427813086,2459302.7974369,9.604932068275419,0.2180916548950756,13.943829878225342,0.024680668737685926,16.306042991538966,1.50,bG219265,bG,B,g
661427813086,2459302.7974371,13.20417115570576,0.19194802189684584,13.598287759466295,0.015801003468933775,16.44468150920822,1.98,bH219599,bH,B,g
661427813086,2459303.8731503,10.27411331296665,0.1305117781044557,13.870704744185007,0.013807578722668974,16.86351634499676,1.53,bG219697,bG,B,g
661427813086,2459303.8731514,13.606783624832632,0.09316385618893193,13.565676925561231,0.007442248209938123,17.229521970638242,1.89,bH220031,bH,B,g
661427813086,2459303.9194197,8.973583919108169,0.2608173986536879,14.017650800782963,0.03159241335515764,16.11179921389164,1.52,bl369919,bl,G,g
661427813086,2459305.7705691,10.400831448901563,0.15227693926210256,13.857395476141885,0.015913959672800612,16.696055263960968,1.50,bG220370,bG,B,g
661427813086,2459305.7705782,14.334947510258425,0.12855843646148754,13.50907535466838,0.00974802529527228,16.879889156788668,1.43,bH220704,bH,B,g
661427813086,2459306.8636501,12.971894519294628,0.1374568338996442,13.61755710088661,0.011517947655417343,16.8072247704346,2.05,bH221152,bH,B,g
661427813086,2459306.8636534,8.615296024905936,0.14250452928583382,14.061890110864944,0.017979211281517537,16.76806894158815,1.44,bG220818,bG,B,g
661427813086,2459306.8701189,7.133635030158904,0.20035551663454856,14.266788406609399,0.030528297922676924,16.398137349200212,1.97,bk370794,bk,B,g
661427813086,2459306.8701216,6.832564088233319,0.11911554210770492,14.313606337310642,0.01894946226079813,16.96271953243641,2.28,bl371074,bl,B,g
661427813086,2459310.7582291,13.835024557395336,0.06220069336544073,13.547615786388537,0.004886832620338349,17.668152546696387,1.47,bH222528,bH,G,g
661427813086,2459310.7582313,10.686391661204684,0.0833570306716356,13.82798790420093,0.008478583884424936,17.350285021754246,1.48,bG222194,bG,G,g
661427813086,2459311.8902965,6.950789091541988,0.05764456811959743,14.2949803451058,0.009014392241691786,17.750744637084747,1.48,bl373022,bl,G,g
661427813086,2459311.8903006,6.74277516783253,0.08766260497134175,14.327968925447736,0.014131487082769007,17.29560468156252,1.47,bk372742,bk,G,g
661427813086,2459313.4944757,8.687195459035035,0.04014122197593998,14.052866639518129,0.005022537276048884,18.143664138663794,1.54,bo292516,bo,G,g
661427813086,2459313.4944757,21.14268099628661,0.0605089110259176,13.087165479415205,0.0031107954319750416,17.69809226884383,1.42,bp292670,bp,G,g
661427813086,2459314.7571787,8.451418571186217,0.07334349379389597,14.082741593715358,0.009432876650815228,17.489236625971213,1.49,bk373870,bk,G,g
661427813086,2459314.7571845,8.353984817152712,0.06480592113290755,14.095331418215636,0.008432050113149962,17.62360389160101,1.44,bl374150,bl,G,g
661427813086,2459315.7441525,8.626774658371279,0.07680275635306699,14.060444487539927,0.009676995193620686,17.439198594975178,1.41,bl374555,bl,G,g
661427813086,2459315.7441599,9.135816623929918,0.07555812804096562,13.998197187938977,0.008989716346692498,17.456937637191096,1.51,bk374275,bk,G,g
661427813086,2459316.7335091,8.225816274159257,0.07696515519773309,14.112118109291563,0.010170149028448948,17.436905237810556,1.55,bk374689,bk,G,g
661427813086,2459316.7335171,7.691452286194662,0.059907858982849845,14.18504474666323,0.00846618240637276,17.70893111435866,1.53,bl374969,bl,G,g
661427813086,2459317.8072041,6.742870304192622,0.05823196030925391,14.327953606493853,0.009387042338993443,17.739737085546935,1.45,bl375451,bl,G,g
661427813086,2459317.8271129,9.294657679376819,0.04935586379140434,13.979482123751373,0.005771883148872684,17.919293718879054,1.52,bG225025,bG,G,g
661427813086,2459317.8271191,12.896978240255466,0.045934408150027944,13.62384570454001,0.003871349054079736,17.99729529893324,1.45,bH225359,bH,G,g
661427813086,2459318.8963109,8.727298364703572,0.06748951345486841,14.047866063100686,0.008405598586552009,17.57954986834562,1.47,bk375664,bk,G,g
661427813086,2459318.8963224,8.162399942925248,0.04972767661090792,14.12052094576331,0.006622050228010469,17.91114519021834,1.50,bl375944,bl,G,g
661427813086,2459320.7379964,10.659763335300356,0.08221736240009753,13.830696715460649,0.008383553691575228,17.36523176107379,1.52,bG226131,bG,G,g
661427813086,2459320.7380011,14.073388291298079,0.062358235169620135,13.529068946737404,0.004816231102191039,17.66540607265744,1.36,bH226465,bH,G,g
661427813086,2459320.7877337,7.924925448055113,0.06732438317140885,14.152577658827655,0.009233989371873027,17.582209653744663,1.51,bk376407,bk,G,g
661427813086,2459320.7877394,7.642941318929974,0.06266396898554935,14.191914309366746,0.008911884433575294,17.66009586497208,1.41,bl376687,bl,G,g
661427813086,2459321.7993154,8.723431845490474,0.0700490765580039,14.048347191387492,0.008728250756711792,17.539134575321558,1.49,bG226548,bG,G,g
661427813086,2459321.799316,12.328263994570573,0.06130088926853012,13.672810808055463,0.005404767565667143,17.68397367467248,1.37,bH226882,bH,G,g
661427813086,2459322.8010659,7.701293810797709,0.057924993467451565,14.183656391270345,0.008175502839908056,17.74547562773212,1.56,bk377248,bk,G,g
661427813086,2459322.8010706,7.301248356381013,0.065944452770863,14.241572818578103,0.009817328422907721,17.604694939724432,1.44,bl377528,bl,G,g
661427813086,2459324.7326913,8.556843204843394,0.06752952778391356,14.069281687101327,0.008578123833464825,17.578906329380647,1.42,bl378327,bl,G,g
661427813086,2459325.8263646,6.76076748014188,0.0771483853591473,14.325075623008349,0.012403464673807861,17.434323508611815,1.53,bk378324,bk,G,g
661427813086,2459325.8263646,6.569122195119801,0.07784974730273345,14.356297271170202,0.012881369539649154,17.424497593433813,1.50,bl378604,bl,G,g
661427813086,2459326.8427601,7.801328213588221,0.045291586901853156,14.16964424801602,0.006310462066848554,18.012596767636953,1.50,bk378715,bk,G,g
661427813086,2459326.8427647,7.356635769237508,0.052051935458147854,14.233367486194638,0.007690769597696455,17.861548404915805,1.49,bl378995,bl,G,g
661427813086,2459326.9221989,14.11091154647475,0.1262771274993221,13.526177948488662,0.009727064536533233,16.89932887599592,1.41,bH228749,bH,G,g
661427813086,2459327.8578891,9.153934154517783,0.07764331190308557,13.996046161872806,0.009219522755779547,17.427380481199613,1.58,bk379098,bk,G,g
661427813086,2459327.8578954,8.952946050858325,0.07366586586886904,14.020150703517597,0.008943602796316492,17.484474866651468,1.44,bl379378,bl,G,g
661427813086,2459328.7888699,8.869612693038624,0.1043217099049039,14.03030398221491,0.01278445484199218,17.106703869360167,1.44,bk379458,bk,G,g
661427813086,2459328.7888699,8.242793068707803,0.09614407746212099,14.109879629207727,0.012678279213483565,17.195334270004388,1.49,bl379738,bl,G,g
661427813086,2459328.8155658,13.855807543135576,0.08238411184915811,13.54598601634651,0.006462845805511501,17.363031951178666,1.40,bH229430,bH,G,g
661427813086,2459329.808492,7.911695027953542,0.11824382034430893,14.154391776867818,0.01624505131005302,16.970694479154254,1.55,bk379882,bk,G,g
661427813086,2459329.8084947,7.399794992782604,0.10833296147806952,14.227016402257684,0.015913038011560098,17.06573907260107,1.44,bl380162,bl,G,g
661427813086,2459330.7018446,7.623013242329247,0.08408706553932146,14.194748936767185,0.011989876099696211,17.34081761947757,1.49,bl380481,bl,G,g
661427813086,2459330.7018446,7.9934764303951775,0.08922330778259661,14.143226375443266,0.012132625539078064,17.276444811849675,1.53,bk380201,bk,G,g
661427813086,2459332.7907202,8.254868579370614,0.15787615382117418,14.108290213478561,0.020788279470840377,16.65684926751649,1.45,bl381383,bl,G,g
661427813086,2459332.7907291,8.5293399673809,0.1399289069811286,14.072777059490926,0.017832169734661202,16.787872007028824,1.50,bk381103,bk,B,g
