# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2459429.5132644,5.370306732959396,0.05805424582829156,14.575067892843725,0.01175024896258292,17.743055642454337,1.62,bG265150,bG,G,g
661427839917,2459430.5376474,3.2608948049881628,0.05967158506622302,15.116723650068057,0.019890374400003945,17.71322167585778,1.43,bG265571,bG,G,g
661427839917,2459431.5248321,4.106731686855419,0.03665113624439902,14.866324799360829,0.009700704747161991,18.24242200390222,1.57,bk417940,bk,B,g
661427839917,2459434.5216385,4.235338861305489,0.03160819950178438,14.832845214477441,0.008111922024181565,18.403141216885178,1.56,bG267173,bG,G,g
661427839917,2459437.3438458,5.338381476167145,0.060107645772428914,14.581541610102178,0.012238615368798245,17.705316315562634,1.47,bo320436,bo,G,g
661427839917,2459439.7257437,3.261358530152188,0.051004527998947884,15.116569260726024,0.016998960351683703,17.8836187791549,1.47,bk421127,bk,G,g
661427839917,2459440.4635951,6.515276289930755,0.12255140824774303,14.365233528934285,0.02044549555773554,16.93184484612127,1.55,bk421355,bk,B,g
661427839917,2459443.6938572,4.451795463628443,0.05672606160670466,14.778727615795194,0.013850313456613358,17.768184030718785,1.50,bk422220,bk,G,g
661427839917,2459453.5672801,4.03830157582646,0.03882896237480513,14.884568751175056,0.01045127341115434,18.17975114878538,1.45,bG272275,bG,G,g
661427839917,2459454.5379529,6.375218278275046,0.08982130764304397,14.3888279748398,0.015314276605468614,17.269192178067204,1.47,bG272654,bG,G,g
661427839917,2459455.646772,3.2911084306412666,0.05134926734607485,15.106710144703829,0.016959155921054504,17.87630498283712,1.47,bk425515,bk,G,g
661427839917,2459457.7486031,4.684009723053653,0.04414672083386394,14.723521152511045,0.010244548786393604,18.040394485862514,1.49,bG273854,bG,G,g
661427839917,2459461.7274004,3.4886430978674574,0.05187489902460235,15.043424268133911,0.016162662166221,17.865247450544253,1.48,bG275185,bG,G,g
661427839917,2459462.4400979,4.349671342298488,0.030563799952581194,14.803924514159148,0.007637708478000334,18.439622240295318,1.49,bo324818,bo,G,g
661427839917,2459462.7231563,4.072640880052487,0.04190373372433919,14.875375331591963,0.011183784182882196,18.097008807986235,1.45,bG275541,bG,G,g
661427839917,2459464.7113349,3.5214638254145934,0.05550775174387894,15.033257543736607,0.0171333615099631,17.791756518297223,1.38,bG276224,bG,G,g
661427839917,2459465.6667502,5.284966443816401,0.05312485861362634,14.592460036887731,0.010926164271887362,17.839396143368198,1.63,bk429252,bk,G,g
661427839917,2459466.623948,3.219233289599801,0.05935650765907604,15.130684497192366,0.020041400328496196,17.718969760018897,1.46,bG276870,bG,G,g
661427839917,2459467.6357339,3.9072257581701133,0.04608017184346636,14.920394358940674,0.012819106549802518,17.993855386438906,1.50,bG277265,bG,G,g
661427839917,2459467.6551083,3.980265045338661,0.03166157815608241,14.900285640656147,0.008646348540434645,18.401309215780437,1.46,bk430045,bk,G,g
661427839917,2459468.6226629,6.425321425295593,0.08810007563495663,14.380328477199738,0.014903682701402188,17.290199908294294,1.49,bG277639,bG,B,g
661427839917,2459471.5405332,3.22693774314075,0.07373368326243568,15.128089155527388,0.0248363353350434,17.483475788904798,1.47,bG278394,bG,G,g
661427839917,2459475.3029206,4.02644663189958,0.0951386092614982,14.88776075438858,0.025683075242248832,17.206748614934696,1.44,bo327076,bo,G,g
661427839917,2459476.5109148,3.64227187815055,0.0806530478135442,14.99663472060261,0.024069141253558603,17.386088652260113,1.45,bG280237,bG,G,g
661427839917,2459480.5350277,3.8852279542599666,0.046273494988989104,14.926524360210214,0.012945772488534712,17.98930985506818,1.47,bk434556,bk,G,g
661427839917,2459482.524678,3.6707770806185818,0.043077770046303775,14.988170593735983,0.012755790413161768,18.06700757738726,1.54,bk435300,bk,G,g
661427839917,2459486.5603863,4.607983508671896,0.05368245213509375,14.741288331935321,0.012662912387029466,17.828059747581523,1.49,bk436842,bk,B,g
661427839917,2459488.5726018,3.6507058679918787,0.05459166500379357,14.994123512555028,0.016254052902134067,17.80982476105314,1.45,bG284065,bG,G,g
661427839917,2459489.5614242,5.392295472200678,0.05618484525821577,14.570631418642797,0.011325507715807287,17.77859263872426,1.52,bk437665,bk,G,g
661427839917,2459490.5430311,3.3172103486492666,0.04583561796336914,15.098133093346974,0.01501904270059752,17.999632884053472,1.44,bk438017,bk,G,g
661427839917,2459493.2709324,4.562905227578053,0.03985245217472511,14.751962001066843,0.009493487293315311,18.15150298825447,1.48,bo331425,bo,G,g
661427839917,2459494.4957808,4.90373723705863,0.046564431515205125,14.673747645276753,0.010321416109743763,17.982504848412756,1.58,bk439440,bk,G,g
661427839917,2459497.2405499,3.7843374371255947,0.043629324383553485,14.955090987056764,0.012531435017537956,18.053194391877174,1.60,bo332677,bo,G,g
661427839917,2459503.5581687,6.580389918975941,0.10323833521168845,14.354436551377107,0.017053029248044707,17.118038129855563,1.44,bG288677,bG,G,g
661427839917,2459504.5954933,3.5302599514628046,0.09615907327003315,15.030548907446375,0.02960709218366314,17.195164938492752,1.47,bk442707,bk,G,g
661427839917,2459508.6094575,4.249398340955581,99.99,14.829247012274235,99.99,99.99,1.41,bk444131,bk,G,g
661427839917,2459509.6102224,4.220689665634104,0.10120021465970391,14.836607069814585,0.026062146720099832,17.13968702718308,1.60,bk444481,bk,G,g
661427839917,2459511.604354,4.983191693769652,0.07213833803612674,14.65629663737431,0.0157351436216723,17.507225280003567,1.46,bG291347,bG,G,g
661427839917,2459513.5184116,4.372347357820201,0.03620555295823376,14.798278980172183,0.009000625680102235,18.255702649600227,1.49,bG291922,bG,G,g
661427839917,2459514.5721256,6.37251486739658,0.08101054101327212,14.389288478849029,0.013817925531174993,17.381286780108255,1.49,bG292289,bG,G,g
661427839917,2459515.5451657,3.701142706546467,0.05742285744685962,14.979226045540928,0.016864021289522475,17.754928611847017,1.47,bG292592,bG,G,g
661427839917,2459516.5861757,4.5790395365929735,0.0632381252188302,14.748129638899744,0.015011246808387894,17.65019314595723,1.41,bG292943,bG,B,g
661427839917,2459517.5878033,5.007242103044549,0.05062450394612693,14.65106914654391,0.010989409657382697,17.891738659626867,1.51,bk447154,bk,G,g
661427839917,2459518.5131331,3.828333183005297,0.05416512569362939,14.942541302887626,0.01537879118903971,17.81834122321287,1.53,bG293492,bG,G,g
661427839917,2459521.5070122,4.231766689250475,0.05273326667298705,14.833761333152637,0.013544879085232423,17.847428922820075,2.01,bk448174,bk,G,g
661427839917,2459523.5516077,3.8209336089786876,0.058943016767518834,14.944641893217385,0.01676775967420136,17.726559712078938,2.19,bk448825,bk,G,g
661427839917,2459525.2790347,3.9163034267856265,0.03801081097102527,14.917874790684278,0.010549769611559467,18.20287277270908,1.65,bo337814,bo,G,g
661427839917,2459529.5332311,4.110253392555833,0.06759467079634031,14.865394131097808,0.0178754108907152,17.577859468295788,1.49,bG296705,bG,G,g
661427839917,2459531.5386518,3.576727473800149,0.07247879736373238,15.016350995654356,0.02202608447509572,17.502113165175505,1.41,bG297366,bG,G,g
661427839917,2459532.535867,4.148524292259197,0.08152056431325962,14.855331528516341,0.021359235909860618,17.37447266808247,1.55,bk451832,bk,G,g
661427839917,2459534.2847017,5.161931504605623,0.12212768551769183,14.6180350286636,0.02571663032334303,16.935605294646784,1.46,bo339085,bo,B,g
661427839917,2459535.2751793,3.8434605521958423,0.2271931510277678,14.938259552291576,0.06425175277602595,16.26165252399087,1.56,bo339372,bo,G,g
661427839917,2459535.5164341,5.242833824167629,0.11665174131412713,14.601150390734306,0.02418451075239771,16.98541254621372,2.33,bk452795,bk,G,g
661427839917,2459536.5133569,2.838539392539934,0.12224026264897031,15.267328308198529,0.0468092326125903,16.93460492551637,1.50,bG298959,bG,G,g
661427839917,2459537.5176397,3.826465732640452,0.1264496276042129,14.943071051228312,0.0359196336774822,16.89784672474357,2.41,bk453454,bk,G,g
661427839917,2459537.5449427,3.751521976943274,0.2234670429839292,14.964546884902779,0.06474677777659017,16.279606905810496,1.94,bG299260,bG,B,g
661427839917,2459538.5210712,6.275287852883853,0.1383075172449578,14.405981492098032,0.023956551699196867,16.800526147985938,1.48,bG299563,bG,G,g
661427839917,2459539.5228525,4.249398340955581,99.99,14.829247012274235,99.99,99.99,2.31,bk454126,bk,G,g
661427839917,2459541.5167441,6.036999610298484,0.10907371429903753,14.448012752735192,0.019638627258713317,17.058340355280926,2.01,bk454778,bk,G,g
661427839917,2459631.8941713,3.1084510702702186,0.1649757402687533,15.168705533321688,0.057688363998688846,16.609090396998724,1.55,bk481425,bk,G,g
661427839917,2459634.8880709,4.296752476658529,0.07124461412547292,14.817214782357793,0.018022866893811263,17.520760514968806,1.45,bk482490,bk,G,g
661427839917,2459639.8958457,3.5697202063116227,0.09851783257190148,15.018480178372114,0.02999803750229381,17.168853489852612,1.51,bG325888,bG,G,g
661427839917,2459656.5915342,3.6410534305400013,0.18099706399603646,14.996997992223925,0.054032697646227305,16.50846178615682,1.54,bo361298,bo,G,g
661427839917,2459657.8696105,5.481972535279692,0.147590463550871,14.5527234838058,0.029263995007398506,16.729994869503674,1.42,bk490557,bk,G,g
661427839917,2459659.5850178,3.7348492718087885,0.07774823565557555,14.969382923331125,0.022627138513306302,17.425914255578977,1.48,bo361897,bo,G,g
661427839917,2459666.5630323,5.410804122028852,0.06400586955965873,14.566911091766881,0.01285790351644967,17.637091106150983,1.49,bo362570,bo,G,g
661427839917,2459668.8069284,3.3049535501680296,0.05698591893088159,15.102152222219363,0.018741932462581788,17.76322172165114,1.46,bG335255,bG,G,g
661427839917,2459669.8216873,3.972486024375701,0.03431505655965362,14.90240967731131,0.00938932806622633,18.31392881381366,1.66,bk495071,bk,G,g
661427839917,2459670.8215268,5.913390926354498,0.05947438233432049,14.470474145845436,0.01093214850156192,17.71681576042299,1.53,bk495465,bk,G,g
661427839917,2459672.809446,4.329703747490935,0.02970015602073678,14.808920168483999,0.007456117130904723,18.47074378454923,1.47,bG336779,bG,G,g
661427839917,2459674.8077509,3.5671235257787774,0.05256084605950599,15.019270250369468,0.016016085229353962,17.850984743083348,1.43,bG337548,bG,G,g
661427839917,2459676.7884661,3.130540117662254,0.06131659236373492,15.161017438253385,0.021289767086694132,17.683695583508694,1.46,bG338314,bG,G,g
661427839917,2459679.8006951,3.4011765090777493,0.04274240310632682,15.070992695104552,0.01365972441807276,18.075493271804326,1.41,bk499065,bk,G,g
661427839917,2459680.8161826,4.064468086622614,0.04276943058042208,14.877556327506111,0.01143778484901049,18.074806940875373,1.40,bG339892,bG,G,g
661427839917,2459680.8249822,4.1013784721359965,0.030189670767374173,14.867741003516038,0.008000934259711118,18.452994669286255,1.51,bk499476,bk,G,g
661427839917,2459681.5732142,3.5085970843530543,0.058489928119989765,15.037231876928276,0.01812006545567729,17.734937892326535,1.51,bo364717,bo,G,g
661427839917,2459682.7658365,3.45230414384984,0.08708570405185773,15.054792998404658,0.0274188976478336,17.302773443238998,1.48,bk500251,bk,G,g
661427839917,2459682.8234941,3.6287469272410005,0.04896333179269334,15.000673919564814,0.014666498900382066,17.927963205328947,1.43,bG340686,bG,G,g
661427839917,2459685.7548938,3.725660373602272,0.13507665761022794,14.9720574656838,0.03940843748519162,16.826189847083672,1.42,bG341808,bG,G,g
661427839917,2459685.7719056,4.377516989439572,0.19805014159294282,14.796996021569683,0.049176712176134216,16.410702718360504,1.49,bk501456,bk,G,g
661427839917,2459687.7561218,2.9527761561976407,0.20291161959365336,15.224489309147287,0.07469448972318522,16.38437331814522,1.62,bk502282,bk,G,g
661427839917,2459689.8411333,5.235004492606585,0.09557678980235361,14.60277297548127,0.0198448377932205,17.201759512671416,2.10,bk502698,bk,G,g
661427839917,2459689.8423825,5.372673039411742,0.1327551066964399,14.574589592654606,0.026857958405313426,16.84501252119349,2.11,bk502699,bk,G,g
661427839917,2459693.8718934,3.667603428684025,0.050672068949326236,14.98910969713001,0.015017527626820801,17.89071901901372,1.51,bk504314,bk,G,g
661427839917,2459694.7319868,5.697304865451365,0.05689508918094325,14.510891973833282,0.010854691771046077,17.764953655193416,1.48,bk504606,bk,G,g
661427839917,2459695.8548326,5.248197379478615,0.05116012440245983,14.60004022213759,0.010595796394716282,17.880311631814415,1.56,bk505106,bk,G,g
661427839917,2459698.6276334,3.9913924355850576,0.06472134621483316,14.897254547478704,0.017625249959576404,17.625021756202003,1.49,bo368847,bo,G,g
661427839917,2459698.9168052,5.374175117083723,0.05178307335432982,14.574286087832037,0.010473411839383447,17.86717105523248,1.49,bk506162,bk,G,g
661427839917,2459702.4599689,3.380192725970086,0.06250558734830793,15.077711965198187,0.020099698840065322,17.662843510238755,1.49,bo370102,bo,G,g
661427839917,2459702.8603332,4.137521430646122,0.02437995884429741,14.858214981644695,0.006404789850575442,18.685058191061298,1.45,bk507625,bk,G,g
661427839917,2459703.8240594,5.577597387810554,0.0581226721116819,14.533947717196675,0.011326887388961813,17.741776680967973,1.50,bk508008,bk,G,g
661427839917,2459704.7023423,3.963910573649696,0.031105476988959907,14.904756001826179,0.008529531745673622,18.42054844782536,1.51,bk508328,bk,G,g
661427839917,2459706.7638615,3.370255541235457,0.04737589350827656,15.080908543738191,0.015279415994421204,17.963747076848577,1.52,bk509197,bk,G,g
661427839917,2459708.7080901,4.963083849490443,0.052190679407313804,14.660686591017011,0.0114301916058904,17.858658235325432,1.44,bG349895,bG,G,g
661427839917,2459708.709377,5.009962160769786,0.057581314690065576,14.650479507928956,0.012492786077861954,17.751936670397775,1.40,bG349896,bG,G,g
661427839917,2459708.721042,5.423372569980201,0.05616059201919516,14.564392021700403,0.011255749254235283,17.779061418244538,1.46,bk509662,bk,G,g
661427839917,2459709.7814132,3.564655482058674,0.0539171309487326,15.020021716315304,0.016440740883139,17.82332367554153,1.47,bG350338,bG,G,g
661427839917,2459709.8124629,3.3941530753258826,0.04215606043672053,15.073237059833824,0.013500217522783008,18.09049056528436,1.50,bk510138,bk,G,g
661427839917,2459711.6795808,3.3073951023465,0.08144587825222444,15.101350424898696,0.026766722993638845,17.37546783450885,1.46,bG351053,bG,G,g
661427839917,2459711.6808906,3.5624819020128857,0.15220700394577333,15.020683955443202,0.046440206615436574,16.696554018052666,1.42,bG351054,bG,G,g
661427839917,2459711.6821772,3.2650613640891777,0.10706859237078628,15.115337252561634,0.0356437113344483,17.07848537881801,1.44,bG351055,bG,G,g
661427839917,2459713.6849917,6.308996047075724,0.10949323131306707,14.400164984039002,0.018864234653815266,17.05417242980877,1.44,bG351844,bG,G,g
661427839917,2459713.6863017,6.670423206303258,0.19510228172262778,14.339682150559977,0.03179224030706189,16.426984740188693,1.49,bG351845,bG,G,g
661427839917,2459713.6875883,6.589219244130884,0.13877473495637502,14.352980726940427,0.022892257432139386,16.796864595060498,1.53,bG351846,bG,G,g
661427839917,2459714.6825768,4.717449716410991,0.21218696065985154,14.715797423057653,0.04889039938568715,16.33584388127852,1.48,bk512071,bk,G,g
661427839917,2459715.7094087,4.043231079441715,0.0434601844912194,14.883244214991473,0.01168355951973922,18.05741169745259,1.59,bk512519,bk,G,g
661427839917,2459715.7106491,4.157600528366511,0.03908304750784642,14.85295872476499,0.010217810270190775,18.17266956004341,1.63,bk512520,bk,G,g
661427839917,2459716.7701619,6.8154226347798215,0.1420146669835973,14.316333641605471,0.02264918505166462,16.771807612084864,1.40,bk512994,bk,G,g
661427839917,2459716.7714138,8.45870229125271,0.22071758023424792,14.081806272302233,0.028362555512349816,16.29304829581658,1.46,bk512995,bk,G,g
661427839917,2459716.772654,6.145968652791558,0.2625448139443911,14.4285897702109,0.046432843037040636,16.1046320012526,1.52,bk512996,bk,G,g
661427839917,2459721.8301122,4.192065845061428,0.039754760698920706,14.843995383477203,0.010307971775485585,18.154167752453393,1.42,bG354634,bG,G,g
661427839917,2459722.7349735,3.194475695317032,0.05545238236362929,15.139066651739359,0.01886830090599169,17.792840088468537,1.49,bk515022,bk,G,g
661427839917,2459722.7682547,3.49729895436997,0.056522325043117064,15.040733727179802,0.017567074085190083,17.772090565875814,1.45,bG354991,bG,G,g
661427839917,2459723.8502515,3.7231830872667393,0.04914631978468771,14.97277963942187,0.01434791455519308,17.92391310597314,1.56,bk515509,bk,G,g
