# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2459396.7573393,30.647183183479925,0.0971706154123643,12.684089211776504,0.0034463276285961516,17.183803228283647,1.97,bi403921,bi,G,g
661428026850,2459396.8033715,31.827301581157712,0.07004809663865956,12.643066073961792,0.002392261727958727,17.539149763835155,2.03,bE253730,bE,G,g
661428026850,2459397.7746944,31.35689104248707,0.05911120054871198,12.659233129950906,0.0020490330134194344,17.72346616153951,1.96,bi404361,bi,G,g
661428026850,2459397.8334231,31.394619385753842,0.06105174776876034,12.657927566693974,0.0021137569653397158,17.688395358206627,2.04,bE254168,bE,G,g
661428026850,2459400.4711019,31.564777386949615,0.07851421323318365,12.652058795335925,0.002703695168726581,17.41526990365577,1.46,bE255146,bE,G,g
661428026850,2459400.6363829,28.42737734969014,0.09657449183971463,12.765723636184592,0.0036926471424900704,17.190484532363758,1.44,bF252261,bF,G,g
661428026850,2459400.847875,29.927605687313484,0.13547987282903545,12.70988568938505,0.004920565075419077,16.822953660658804,1.50,bq354893,bq,B,g
661428026850,2459401.6470135,28.644375509778264,0.05017210227412673,12.757467226233032,0.001903860454475897,17.901484864208445,1.95,bF252648,bF,G,g
661428026850,2459402.4132198,30.20387772544997,0.06917529252282889,12.69990886367614,0.002489433179222049,17.552763100627388,2.23,bm313622,bm,G,g
661428026850,2459403.2589685,30.360423974742023,0.06100061334340905,12.694296042118447,0.0021839291361302176,17.689305107098917,2.04,bn312203,bn,G,g
661428026850,2459403.8277763,30.729926996869658,0.12083060100975454,12.681161800952571,0.004273931721562186,16.947198272280076,1.40,bq355450,bq,G,g
661428026850,2459405.7358954,30.798844399139856,0.06609069923277941,12.678729568084046,0.002332480908256908,17.60228974472831,1.45,bi407546,bi,G,g
661428026850,2459407.4824026,30.7560122184286,0.04374678725439462,12.680240560372486,0.001546067005488008,18.050275201127565,1.44,bi408214,bi,G,g
661428026850,2459407.5005982,28.664393086782795,0.06678394917112795,12.756708745131398,0.002532453726798914,17.590960369325927,1.47,bF254776,bF,G,g
661428026850,2459408.7832214,30.950994308146264,0.0557865421981591,12.673379108794558,0.001959146942546027,17.786317002718103,1.94,bi408874,bi,G,g
661428026850,2459409.8024347,28.423697580833583,0.05970245726400726,12.765864187907956,0.002283094066224626,17.712660095417885,1.48,bF255805,bF,G,g
661428026850,2459409.8087532,30.64115611401785,0.10639533743242613,12.684302753458974,0.0037742409416433296,17.08533412076776,2.16,bi409319,bi,G,g
661428026850,2459410.781637,29.69505815873001,0.10965595858212492,12.718355171798141,0.004013841585737247,17.052560022114506,1.48,bq356617,bq,G,g
661428026850,2459411.7879626,30.34502050005486,0.07212184467800764,12.694847034229635,0.002583399455356284,17.50747354582147,1.93,bq356937,bq,G,g
661428026850,2459412.2574718,30.72170186782525,0.06104471075197194,12.681452446476884,0.002159806990999609,17.688520510795026,1.42,bn314206,bn,G,g
661428026850,2459412.6809398,31.617009455766972,0.1040871998528054,12.650263649490345,0.0035783985473975483,17.109147298114735,1.99,bE259966,bE,G,g
661428026850,2459414.2427507,30.118288833005643,0.09672686824485488,12.702989887681511,0.003490832458945325,17.188772794650095,1.97,bn314966,bn,G,g
661428026850,2459414.4859124,31.372412770285962,0.0898522110283639,12.658695821192438,0.003113099635819643,17.268818690367176,1.43,bE260646,bE,B,g
661428026850,2459421.3351403,29.94379418383538,0.26561363352992734,12.709298549707654,0.009641746448552504,16.092014704140706,2.01,bm318051,bm,G,g
661428026850,2459421.5516502,31.256308915168294,0.08639662556592254,12.662721396041505,0.0030044934566653245,17.31139866053194,2.29,bE263571,bE,G,g
661428026850,2459421.7808746,31.09476087853097,0.11012239544179049,12.668347568783984,0.0038494670012926193,17.04795148686206,1.94,bi414418,bi,G,g
661428026850,2459421.8022252,27.900001058683337,0.1691351019712802,12.786055072899282,0.006589336744325264,16.58205623747437,2.14,bF260748,bF,G,g
661428026850,2459422.7074886,31.225070486826233,0.08418984709367125,12.66380705374565,0.002930680441579603,17.339491309565293,2.01,bE264090,bE,G,g
661428026850,2459423.6945,28.635851640034673,0.07864277447090848,12.757790363012129,0.0029851138242141715,17.41349354457048,2.14,bF261480,bF,G,g
661428026850,2459423.7533359,30.660476616715766,0.08501374213559171,12.68361836809978,0.0030138553489201542,17.328917778001497,2.01,bi415236,bi,G,g
661428026850,2459424.6923263,28.70778655503349,0.07720470907413544,12.755066350897536,0.002923184686364819,17.433531134484326,1.96,bF261886,bF,G,g
661428026850,2459424.7070494,30.840004890687595,0.09217664653035447,12.677279526656068,0.0032487675489463108,17.24108835131608,2.47,bq359671,bq,G,g
661428026850,2459425.4843456,31.4424227933156,0.10473051076548619,12.656275614325963,0.0036205069962298303,17.10245755751326,2.19,bn317094,bn,G,g
661428026850,2459425.6159019,31.181775418464838,0.06207862705084198,12.665313524071687,0.0021639809673430696,17.67028535301228,1.52,bi415974,bi,G,g
661428026850,2459426.5734033,31.782116648225198,0.0488365874481325,12.64460857905653,0.001670223786973461,17.93077733854594,2.00,bE265624,bE,G,g
661428026850,2459426.6450025,28.416544405328768,0.05484872109994427,12.766137461257756,0.0020980093236620027,17.804724347331373,1.97,bF262667,bF,G,g
661428026850,2459427.5994614,31.426009898905566,0.05164751712054552,12.656842514861815,0.0017863739541355333,17.87001699074136,1.95,bE266051,bE,G,g
661428026850,2459427.6313301,28.71788960666103,0.053411235554263546,12.754684317989023,0.002021586252159206,17.833559050052752,1.98,bF263064,bF,G,g
661428026850,2459428.4829877,28.46971454666333,0.04349208910338146,12.764107840560825,0.0016605017172720614,18.056614938664218,1.51,bF263360,bF,G,g
661428026850,2459428.4869183,31.291473967836193,0.05402784928552636,12.661500570199673,0.0018767387946251673,17.821096412195285,2.02,bE266374,bE,G,g
661428026850,2459428.6381937,30.832938681741066,0.05066448050481881,12.677528324215348,0.0017860797530093926,17.89088162666119,1.40,bi417256,bi,G,g
661428026850,2459430.6633164,28.323113016637887,0.06370108758466626,12.769713159020446,0.0024446575682325103,17.642273493398665,2.08,bF264303,bF,G,g
661428026850,2459432.5751589,28.857680227365954,0.06049002432729048,12.749412080591808,0.002278423834648906,17.698431213522877,2.08,bF265047,bF,G,g
661428026850,2459433.6166951,31.658780557428646,0.06030847953215939,12.648830165879463,0.002070600761919421,17.70169466296904,2.07,bE268491,bE,G,g
661428026850,2459434.5656148,30.47844439494955,0.058319466619494324,12.69008362964958,0.0020798543313093457,17.738106753091497,1.44,bi419696,bi,B,g
661428026850,2459435.4997618,30.660744072158142,0.052465252256329746,12.683608897118814,0.001859949907624411,17.852961198143277,1.42,bi419808,bi,G,g
661428026850,2459436.6168864,30.739610886802353,0.07201325154658524,12.680819707930507,0.002546397666139873,17.509109559807932,1.42,bi420312,bi,G,g
661428026850,2459437.5538165,30.424839127419126,0.056016290061347375,12.69199489588637,0.0020012356203698125,17.781854755758772,1.43,bi420677,bi,G,g
661428026850,2459437.5574457,29.074241521617004,0.07279130272256297,12.741294637708187,0.0027213429165933653,17.49744188174622,2.33,bF266802,bF,G,g
661428026850,2459438.7350692,30.78425817557748,0.06523511111266901,12.679243890703285,0.0023033762602259703,17.616437095341798,1.35,bi421235,bi,G,g
661428026850,2459440.4871814,31.29524582744383,0.06986428624742162,12.661369703953492,0.0024265488116629705,17.54200254508692,2.01,bE270947,bE,G,g
661428026850,2459442.2914893,30.039852286100924,0.13942607412200167,12.705821140290867,0.005044967569215162,16.791780614117528,2.16,bm322120,bm,G,g
661428026850,2459442.5138761,31.354011178293902,0.07213545194126307,12.659332850181704,0.0025007358545064474,17.507268718769332,2.00,bE271461,bE,G,g
661428026850,2459443.5728368,29.04465278356216,0.0912619470523801,12.742400149687343,0.0034153539129700592,17.25191628617448,1.98,bF268748,bF,G,g
661428026850,2459447.5652687,30.737184744023804,0.10586105328987126,12.680905403713016,0.003743555671407786,17.090800084458245,1.45,bi423526,bi,G,g
661428026850,2459448.6504269,31.39448682610164,0.14263034769969304,12.65793215108201,0.00493822330936161,16.76711075914858,1.91,bi423986,bi,G,g
661428026850,2459449.6914076,29.972431231041764,0.16734581470404625,12.7082606912277,0.00606883116274945,16.59360347348223,1.93,bi424443,bi,B,g
661428026850,2459450.6123205,29.633038590275795,0.1435562806484352,12.720625155805465,0.00526572511327389,16.760085116900242,2.23,bq363758,bq,B,g
661428026850,2459450.7065081,29.98203451029899,0.23344793463836508,12.707912872998175,0.008463326761715835,16.232165521462946,1.83,br362070,br,B,g
661428026850,2459451.4260501,29.42810333740657,0.15057118589590116,12.728159941263764,0.005561497817887168,16.708285934165758,2.04,bm323781,bm,G,g
661428026850,2459451.6793149,28.01778898889642,0.3451383253408241,12.781480971907195,0.013389720144584012,15.807657642655133,1.98,bq364139,bq,B,g
661428026850,2459452.6981529,29.88346236013193,0.15970392273981868,12.71148833647986,0.005808939348372139,16.644351652289867,1.40,br362702,br,G,g
661428026850,2459453.6581188,30.6896181836268,0.0921144714105917,12.682586909004524,0.003262485210705966,17.241820950715088,1.43,br362946,br,G,g
661428026850,2459454.5857485,28.75961876928105,0.06959995295757201,12.753107810172619,0.002630498108715395,17.54611824626182,1.46,bF271329,bF,G,g
661428026850,2459459.2582532,31.855669689349803,0.11926619461186733,12.642098773487351,0.004069516331647508,16.961347204991075,1.46,bn323376,bn,G,g
661428026850,2459459.4209923,29.180940719243576,0.07009967315198931,12.73731740145315,0.00261113230164265,17.538350628887105,2.17,bm325266,bm,G,g
661428026850,2459459.6715022,30.964866628152144,0.06844953302909398,12.672892587890265,0.0024027769029151378,17.564214387264222,2.00,bE276091,bE,G,g
661428026850,2459460.338515,30.727033219267256,0.06460653193534376,12.681264047438656,0.0022854302507160154,17.626949539362098,1.43,bn323810,bn,G,g
661428026850,2459460.4203856,29.0707114435653,0.07083893651354733,12.741426471456625,0.002648674222711805,17.526960529898815,2.01,bm325615,bm,G,g
661428026850,2459460.6592206,31.802012735879906,0.04525243862979376,12.643929104363266,0.0015466767371537925,18.013535641267275,1.94,bE276421,bE,G,g
661428026850,2459460.6909598,29.141713338000073,0.07413184169371398,12.73877791778749,0.002765042942497254,17.477628637325545,2.01,bF273434,bF,G,g
661428026850,2459461.6955939,28.17139809287372,0.06001343912758485,12.775544620459145,0.0023155399968673844,17.707019323591435,1.47,bF273800,bF,G,g
661428026850,2459462.6947093,30.42535588973566,0.11523852068772934,12.691976454941155,0.004116936612707125,16.998646424883926,1.56,br364347,br,G,g
661428026850,2459464.6927316,30.21874221834131,0.11146956558383635,12.699374662463477,0.0040095173522225165,17.034749839914817,1.44,br365124,br,G,g
661428026850,2459466.2870916,31.41253143770361,0.09381991123307955,12.657308281673856,0.00324641662789967,17.221903067174033,1.41,bn324917,bn,G,g
661428026850,2459468.4748673,31.78910041543935,0.1250164000113053,12.64437002679056,0.004274653561779883,16.910223139577603,1.96,bE279180,bE,B,g
661428026850,2459469.2603502,30.171556229465935,0.18529861933990602,12.70107134382528,0.0066755437216747295,16.48296015293574,1.95,bn325735,bn,G,g
661428026850,2459469.5880263,30.824524009030903,0.13225261803061447,12.677824674874964,0.0046635868778812,16.84912991657402,2.18,bq368299,bq,G,g
661428026850,2459469.6257626,30.56776810519032,0.13986967126855387,12.686906297219194,0.0049736130834180286,16.788331726010387,1.35,br366566,br,G,g
661428026850,2459470.2311763,31.16965235562901,0.18223494078724065,12.66573572606029,0.00635494599418153,16.501061486432473,1.54,bn325851,bn,G,g
661428026850,2459470.3765485,30.524163067054037,0.24963293542648396,12.688456209809802,0.008889355839392968,16.159385902402207,1.51,bm327734,bm,B,g
661428026850,2459470.5930753,29.518707920944642,0.09633002206240296,12.724822262701196,0.0035471249622585936,17.19323646206128,1.96,bF276690,bF,G,g
661428026850,2459474.5350649,31.294745596460114,0.11233220367805906,12.66138705876941,0.003901620513668784,17.026379914583444,2.11,bE281169,bE,G,g
661428026850,2459475.2335597,31.65406329887901,0.17733399844107675,12.64899195606585,0.006089402940520162,16.530660595340922,2.12,bn326440,bn,G,g
661428026850,2459475.5120872,31.505977941707556,0.09836233001835006,12.654083210762119,0.0033935012683852478,17.170568591924965,2.02,bE281511,bE,G,g
661428026850,2459476.5183107,30.98338696323727,0.11006835153466726,12.672243394482557,0.0038614084599478335,17.0484844559227,1.97,bi433608,bi,G,g
661428026850,2459477.615323,31.058229616868136,0.13817378738435335,12.669623881239557,0.004835719910102321,16.80157645670633,2.03,bE282216,bE,G,g
661428026850,2459478.4933069,31.307179162406225,0.08152047388885508,12.660955775771916,0.0028303160207789587,17.374473872405638,2.24,bE282501,bE,G,g
661428026850,2459478.5846733,28.403336090431182,0.11543294114083952,12.76664224042383,0.004417459547606964,16.996816208235547,2.04,bF279554,bF,G,g
661428026850,2459480.5892117,30.413289376208958,0.08479794835728281,12.692407136811724,0.0030306384112843963,17.331677249311298,2.12,bq371605,bq,G,g
661428026850,2459482.6039565,29.052752469242016,0.09029006075733874,12.742097412516603,0.0033780403592504143,17.263540748278004,1.98,bF280844,bF,G,g
661428026850,2459483.353924,29.99707434071196,0.06739043765899543,12.707368373786771,0.0024419206648057675,17.581144919308393,2.06,bm330823,bm,G,g
661428026850,2459484.6021787,31.75765001377594,0.07517079632008676,12.645444726670492,0.0025728411034506276,17.46251773404473,2.02,bE284585,bE,G,g
661428026850,2459486.5802566,30.14791630889315,0.08586071082421494,12.70192236980006,0.003095632170240835,17.318154412446425,1.49,bq373028,bq,G,g
661428026850,2459489.512195,30.549219487301578,0.07645859780948103,12.687565325335651,0.002720435183837997,17.444074788599718,1.45,bi438106,bi,G,g
661428026850,2459489.5172504,28.301856168241166,0.05398036161126293,12.770528323472446,0.0020731610587803075,17.822051137583692,1.96,bF283024,bF,G,g
661428026850,2459490.5163203,30.49128657186666,0.06831829629578136,12.689626248046878,0.002435417657361899,17.566298042714298,1.95,bi438476,bi,G,g
661428026850,2459491.5782855,31.28864398441762,0.05577156156128638,12.661598768015818,0.0019374844942723068,17.786608600000108,1.99,bE286787,bE,G,g
661428026850,2459491.598417,28.581184783766798,0.0725133584811691,12.759865052888447,0.0027577187058767712,17.50159556121314,1.96,bF283791,bF,G,g
661428026850,2459493.487612,31.39691420632529,0.0866762229093252,12.657848206638997,0.0030007180053390477,17.30789066692986,2.20,bE287228,bE,G,g
661428026850,2459493.5956419,30.435463954297365,0.1061348321434043,12.691615806110475,0.003790444862453699,17.087995767968582,1.38,br372922,br,G,g
661428026850,2459494.5496631,31.57944530803074,0.05212799120397615,12.651554378856538,0.001794232275191765,17.859963138077145,1.99,bE287611,bE,G,g
661428026850,2459495.2923277,30.854705458446148,0.08200843394287544,12.676762109883782,0.0028890116041415687,17.367994315040857,1.48,bn331548,bn,G,g
661428026850,2459496.4961512,31.182590028262318,0.05351295422168553,12.665285160074278,0.0018653439158219274,17.83149329349257,2.06,bE287932,bE,G,g
661428026850,2459497.3055035,30.824534541526898,0.05737300235063276,12.677824303887554,0.0020231273563193802,17.75587166826846,1.97,bn332146,bn,G,g
661428026850,2459497.4972746,30.83168084612958,0.08300717557047754,12.677572617934295,0.0029263792424343905,17.35485151978019,1.93,bi440656,bi,G,g
661428026850,2459501.5450877,30.96331563108444,0.0883087198212106,12.67294697261815,0.0031000471680666924,17.28763163892914,2.00,bE289667,bE,G,g
661428026850,2459502.2739374,29.734597121899334,0.11894617922177593,12.716910475881845,0.00434811087942537,16.96426437086731,1.49,bm335061,bm,B,g
661428026850,2459503.5381625,31.52713717819807,0.08404208694405878,12.653354281216371,0.002897506804632517,17.341398540629665,2.00,bE290313,bE,G,g
661428026850,2459504.538795,31.00266636590374,0.08106711171909584,12.671568005583545,0.002842220883250707,17.38052886111202,1.98,bE290651,bE,G,g
661428026850,2459504.5586491,27.601176147258016,0.1458227880803636,12.797746650508602,0.005742618708582841,16.74307711760147,1.52,bF287655,bF,G,g
661428026850,2459505.5372631,31.577149333609775,0.1193436107622171,12.651633319862437,0.004108075579444933,16.960642678032634,2.00,bE290989,bE,G,g
