# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2459374.8728898,3.6949078068711727,0.07813271289052678,14.981056605757303,0.022984839210222326,17.42055835154719,1.52,bk395406,bk,B,g
661427839870,2459375.4295524,8.725445697939772,0.27375616789334883,14.048096572111895,0.03410267651178519,16.059230829247593,1.47,bo308197,bo,G,g
661427839870,2459375.7002914,5.413663976347726,0.08206899349962457,14.566337382755341,0.016477828713921172,17.367192843353774,1.41,bl395975,bl,G,g
661427839870,2459376.3457777,5.3637048968294865,0.055946460304773224,14.576403433302435,0.011337568167189538,17.783209075913728,1.48,bp308702,bp,G,g
661427839870,2459376.5469306,7.188761081804048,0.11849540773412764,14.258430497054462,0.01791676684856867,16.968386812251424,1.47,bG244931,bG,G,g
661427839870,2459377.5551508,7.693047385486119,0.1759798667309921,14.184819603552425,0.024864329342220458,16.538983150256048,1.47,bG245363,bG,G,g
661427839870,2459378.3181256,4.578919999944582,0.08955472146530576,14.748157982608067,0.02125874410350552,17.272419392755804,1.49,bp309357,bp,G,g
661427839870,2459378.5622076,7.45754331933109,0.1807392056969611,14.218576160360971,0.026343213837862534,16.510009688105722,1.42,bG245792,bG,G,g
661427839870,2459378.7739611,4.072397803316285,0.04835411282615681,14.875440136001952,0.012906111049981545,17.94155706266765,1.44,bl397355,bl,G,g
661427839870,2459379.2930236,8.8463819774133,0.19858139260728766,14.033151402745617,0.02439973091164721,16.407794231489035,1.41,bo309489,bo,B,g
661427839870,2459379.5626502,3.967324992770336,0.0671793440803321,14.903821176815505,0.018405607382137937,17.584551213440314,1.48,bl397636,bl,G,g
661427839870,2459379.6227607,7.533010735639243,0.1398541623532361,14.207644156367182,0.020179898741285052,16.788452120405502,1.45,bG246250,bG,G,g
661427839870,2459379.6261391,4.4235544274384315,0.0322338088380339,14.785637184277007,0.007920496811267283,18.381861546419742,1.49,bk397412,bk,G,g
661427839870,2459380.6968743,6.5694117422751805,0.1503006718085429,14.356249416237358,0.024868329441547293,16.710238306979388,1.49,bG246641,bG,G,g
661427839870,2459381.7972925,8.299567645694538,0.2372544683429326,14.102426949769693,0.03107213564442487,16.21460461023859,1.43,bG246874,bG,G,g
661427839870,2459383.5534012,3.9575121319783366,0.0724381376282307,14.90650998505511,0.019895607010630152,17.50272242106504,1.46,bl398703,bl,G,g
661427839870,2459384.2806345,9.360051125820236,0.4442364563520299,13.97187006998799,0.05158793546480817,15.533605121099933,1.46,bo310084,bo,G,g
661427839870,2459384.5491038,3.9938347190877437,0.09471233707424619,14.896590402138198,0.025776778387945346,17.21162422849853,1.48,bk398759,bk,G,g
661427839870,2459384.6138795,4.197679510273726,0.05847587884392016,14.842542428658238,0.015141874866402444,17.73519871740266,1.42,bl399088,bl,G,g
661427839870,2459385.5818623,7.823562705389109,0.19499508189634993,14.16655420288704,0.027091388406498607,16.427581466782197,1.45,bG248025,bG,G,g
661427839870,2459385.5838567,4.745097323720682,0.05515081789069462,14.709452811289975,0.01263336389031804,17.798760717834316,1.49,bk399223,bk,G,g
661427839870,2459385.6532741,5.357780043491816,0.0983080987170155,14.577603421637487,0.019944198562244962,17.17116736917034,1.42,bH248741,bH,G,g
661427839870,2459385.6636157,4.918223794051455,0.10440035005733704,14.670544905871703,0.02307309429553044,17.105885724266162,1.45,bl399564,bl,G,g
661427839870,2459386.5223901,7.331588580026844,0.1947640367292409,14.237070407101427,0.028875057242002632,16.42886869327805,1.43,bG248397,bG,G,g
661427839870,2459386.554116,5.042105275136765,0.08360413293702722,14.643535849388485,0.01802303850900496,17.34707124358092,1.48,bH249083,bH,G,g
661427839870,2459386.6604529,5.229623620830044,0.10925744626630907,14.603889538392538,0.02270872674176846,17.056512998201786,1.41,bk399725,bk,G,g
661427839870,2459386.7291445,6.150449172363151,0.11962609506355405,14.427798537739871,0.021141279369284702,16.95807579554823,1.49,bl400057,bl,G,g
661427839870,2459388.6585304,7.211432812762278,0.30600125683204776,14.255011718162356,0.04612260426046478,15.938332585809295,1.43,bG249336,bG,G,g
661427839870,2459388.6753857,3.95661479819954,0.1422898643523516,14.90675619484784,0.039089702668438746,16.76970569806594,1.47,bl400878,bl,G,g
661427839870,2459388.6829561,4.152130841320405,0.17541926002265473,14.854388046086733,0.045921748617064675,16.54244742475146,1.97,bk400606,bk,G,g
661427839870,2459392.6477139,4.682009284014953,0.12672036148995341,14.72398494595864,0.029418891549170434,16.89552460358929,1.42,bk401610,bk,G,g
661427839870,2459392.6515278,4.62682591212385,0.11227816705958132,14.736857724422004,0.026376934912233786,17.02690232602868,1.40,bl401891,bl,G,g
661427839870,2459393.5072936,7.364582579734842,0.1389322312519586,14.232195281489446,0.020505343405969736,16.795633085092287,1.49,bG250626,bG,G,g
661427839870,2459393.5270174,4.2903905447944535,0.06147741209990861,14.81882355514836,0.015575102854614649,17.680851667625383,1.48,bH251303,bH,G,g
661427839870,2459395.7485033,7.460413405942842,0.16551201987380143,14.218158387734196,0.024114530876363525,16.60556676457205,1.43,bG251632,bG,B,g
661427839870,2459396.6086072,6.133835957927711,0.07046410488077323,14.430735229487972,0.012486707971000682,17.532720763011305,2.03,bk403329,bk,G,g
661427839870,2459397.6066358,7.275053757196559,0.16288247210529455,14.245475105330643,0.024336062830698123,16.62295473120369,1.39,bG252358,bG,G,g
661427839870,2459398.8180126,8.079390059968233,0.6065969567192661,14.13161918308979,0.08160820473813189,15.195390043601456,1.53,bG252925,bG,B,g
661427839870,2459399.8127771,3.4541407545970753,0.1164944196010622,15.0542155450669,0.03665871721152836,16.986877806503003,1.46,bk404783,bk,B,g
661427839870,2459399.8421769,3.914005032693597,0.11542746611332455,14.918512172918476,0.03205530806212492,16.99686770633058,1.51,bl405084,bl,B,g
661427839870,2459400.4777151,7.812702828922055,0.1812915894027394,14.168062358773687,0.02522252282632241,16.506696470214816,1.47,bG253501,bG,B,g
661427839870,2459400.6067204,3.604159136691209,0.07584094745193713,15.008055726266985,0.02287241193335258,17.45288123684547,1.38,bk405057,bk,B,g
661427839870,2459400.6918404,5.920680363227185,0.09693358846221821,14.469136583085795,0.017795690645450585,17.18645488511597,1.46,bl405402,bl,B,g
661427839870,2459401.6816437,3.882754738945932,0.06562631790827421,14.927215726194254,0.018371738377554386,17.60994551642452,1.58,bl405818,bl,G,g
661427839870,2459401.7272516,3.3899848308455307,0.061820969430682673,15.07457123510404,0.019822125837110523,17.674801083778974,1.50,bk405576,bk,G,g
661427839870,2459401.8443976,8.235898326594596,0.36406893836100984,14.110788180911502,0.04804905199427924,15.749681543013267,1.48,bG254157,bG,G,g
661427839870,2459402.5796036,4.689326384458275,0.04650539856515648,14.722289468865375,0.010779660471919581,17.98388218454159,1.56,bl406171,bl,G,g
661427839870,2459402.628547,7.109088538400824,0.13185449153299947,14.270530814591975,0.02016012301974091,16.852403290627976,1.50,bG254386,bG,G,g
661427839870,2459402.6861381,3.9786639166524966,0.05978716384076596,14.90072248421005,0.016333635867309793,17.71112073138402,1.46,bk405977,bk,G,g
661427839870,2459403.6002428,6.472226030759613,0.08358477399380149,14.372431432741129,0.014037367480503585,17.347322680186682,1.42,bH255475,bH,G,g
661427839870,2459403.6238974,6.251204139903171,0.0875897212071728,14.41015641854391,0.015230060732734831,17.296507751413685,1.50,bl406641,bl,G,g
661427839870,2459403.6543556,5.3158460464363655,0.0561237489595403,14.58613463543137,0.011475891969617508,17.779773928018358,1.44,bk406387,bk,G,g
661427839870,2459403.6933709,7.345024879388336,0.14461347485384143,14.23508244430733,0.021400684436732736,16.75211870715765,1.44,bG254848,bG,G,g
661427839870,2459404.8292709,5.77378110404463,0.07235052325586028,14.496414835140069,0.013620515167973028,17.504036420478663,1.45,bk406709,bk,G,g
661427839870,2459404.8513036,7.831036355259849,0.17336405858198367,14.1655175218668,0.024063123392893383,16.555242947470468,1.44,bG255148,bG,G,g
661427839870,2459405.6103942,4.177754600656191,0.05112916886454772,14.847708306933425,0.013302644329490382,17.88096877877871,1.45,bl407246,bl,G,g
661427839870,2459405.8415847,7.616907962481034,0.1340082256422267,14.19561885251503,0.019123391741898046,16.834811969235602,1.44,bG255557,bG,G,g
661427839870,2459406.7341776,4.97980474246388,0.09605494850746849,14.65703483613241,0.020966194082913184,17.196341252629892,1.39,bH256587,bH,G,g
661427839870,2459406.7539652,7.356439648666624,0.15953939877550605,14.233396431224588,0.02357286924861915,16.64547073374517,1.51,bG255909,bG,G,g
661427839870,2459407.5124679,7.707109133878519,0.09680250145162639,14.182836850512793,0.013652344665911855,17.18792416154409,1.41,bG256145,bG,G,g
661427839870,2459407.5127217,4.0184308692701824,0.06656962298583494,14.88992436883125,0.018006602131072608,17.594450368065377,1.50,bl408037,bl,G,g
661427839870,2459407.5887788,3.4162251446468206,0.07348959170891001,15.06619940996842,0.023382531187417944,17.4870760250743,1.47,bk407819,bk,B,g
661427839870,2459408.6694292,3.8002420265882058,0.06275071275071019,14.950537481092471,0.01794814540520163,17.65859395371119,1.41,bk408307,bk,G,g
661427839870,2459409.6690604,4.08604851645841,0.06809186733547586,14.87180682477349,0.018113563502628684,17.5699025006118,1.50,bl409008,bl,G,g
661427839870,2459410.7761792,4.275912111833806,0.06302261152470372,14.822493697204335,0.016020637660962036,17.65389962278626,1.45,bk409244,bk,G,g
661427839870,2459411.7320317,4.724611133254624,0.0503535480627103,14.714150449762467,0.011584470322696086,17.897565417278326,2.35,bl409913,bl,G,g
661427839870,2459411.7549253,5.557052179658532,0.05142279279772082,14.537954435415338,0.01005827157825198,17.874751462194812,2.01,bk409653,bk,G,g
661427839870,2459412.6502807,4.291548362348729,0.06647309644688393,14.818530594674414,0.016836199805421982,17.596025837612228,1.50,bl410279,bl,G,g
661427839870,2459412.673075,7.367719853783481,0.15167638067542927,14.231732861974816,0.022376750804970254,16.700345719148448,1.36,bG258310,bG,G,g
661427839870,2459412.6882153,3.8631803530646236,0.05931033702871795,14.932703163004575,0.016687742157512567,17.71981463168693,1.46,bk410031,bk,G,g
661427839870,2459413.6016026,5.758994931776957,0.08797609150741426,14.499198881462878,0.016604665840814808,17.29172895200897,1.39,bH259364,bH,G,g
661427839870,2459413.6192894,5.236804317879102,0.0856710501710883,14.60239975715477,0.017781971800966283,17.320555384959494,1.47,bk410407,bk,G,g
661427839870,2459414.2806474,9.085935153651148,0.4543328996571757,14.0041415399609,0.05435214977564189,15.509205145026181,1.42,bo315581,bo,G,g
661427839870,2459414.4871624,3.3763526203385608,0.3411040436436419,15.078946129093927,0.10981236456068601,15.820423441905579,1.42,bl411014,bl,B,g
661427839870,2459414.5113105,4.515333106929664,0.07625706220387289,14.763341135345513,0.01835703128169174,17.446940436177226,1.43,bk410755,bk,B,g
661427839870,2459415.7560043,3.429068686201159,0.1021914092296492,15.06212516136175,0.03239294073486034,17.12910464104954,1.49,bk411377,bk,G,g
661427839870,2459420.3818857,7.880510069738875,0.9657830008919269,14.158679801494948,0.1332101757518664,14.690441719062493,1.90,bo316514,bo,G,g
661427839870,2459420.5624546,6.544037649627347,0.21398955465696734,14.360451149070592,0.03554339911716249,16.326659174162128,1.47,bp316363,bp,G,g
661427839870,2459421.2612131,7.504776981696013,1.0521066732285773,14.211721145010522,0.15238217109186103,14.597491173385816,1.58,bo316817,bo,G,g
661427839870,2459421.5003516,7.230337337135364,0.15355441862365538,14.252169221978562,0.023084258587438303,16.686984816312098,2.09,bG261882,bG,G,g
661427839870,2459422.2239777,5.0732863066583995,0.05454098954719235,14.636842192147475,0.011685460016837608,17.810833078538046,1.53,bp316887,bp,G,g
661427839870,2459422.5265463,4.644182543383407,0.08772153982488747,14.732792418029936,0.0205309543539595,17.294874995230845,2.08,bH263004,bH,G,g
661427839870,2459422.7471945,3.619471967026432,0.12933202764117271,15.003452578914356,0.03883944735447417,16.873375395423917,2.11,bk414333,bk,B,g
661427839870,2459423.7111366,4.140953584650933,0.09582965285779439,14.85731471581797,0.02515427039217998,17.19889082413578,1.44,bk414724,bk,B,g
661427839870,2459423.8266449,4.561122801526224,0.12270899548125096,14.75238620943517,0.029242655529856016,16.930449609174975,2.20,bH263632,bH,G,g
661427839870,2459424.7046031,8.124046070690847,0.18415147277397126,14.125634678326328,0.02463854126106802,16.48970262012178,2.08,bG263255,bG,G,g
661427839870,2459424.8122266,4.463434368181155,0.10592726053758575,14.775892739415294,0.025795904492756684,17.09012125939086,2.17,bl415509,bl,G,g
661427839870,2459425.6996691,3.5802628483372705,0.07510540155092008,15.015278342409971,0.022801763303921092,17.463462680403154,1.47,bk415561,bk,G,g
661427839870,2459426.2859069,4.5693953901938285,0.0700852783667346,14.750418774226643,0.016671713409198565,17.538573604882693,1.43,bp317641,bp,G,g
661427839870,2459426.613213,7.482645340398014,0.15821484077868933,14.21492771932029,0.022982868383705456,16.654522565150003,1.37,bG264004,bG,G,g
661427839870,2459427.6073028,5.18092669936383,0.05431524495114154,14.614047002637099,0.011395318473961623,17.81533625529128,1.39,bk416331,bk,G,g
661427839870,2459428.7067514,6.277655782854055,0.07824790214696556,14.405571875452871,0.013548380238264943,17.418958854464975,1.39,bk416831,bk,G,g
661427839870,2459428.7164323,6.8976547010481655,0.08651736091306375,14.303311998168894,0.013633707943342305,17.309882452831708,1.41,bH265590,bH,G,g
661427839870,2459430.7783774,6.748584424666429,0.18853286092313365,14.327033909104296,0.03036592711110164,16.46417296681467,1.40,bG265751,bG,G,g
661427839870,2459431.4137474,4.7405897381224795,0.05823532360983884,14.710484692105034,0.013352613976330483,17.739674378543036,1.42,bp318453,bp,G,g
661427839870,2459431.7810521,4.774083336412607,0.06039760619019112,14.702840632825623,0.013751241300113336,17.700091296304613,1.53,bH266850,bH,G,g
661427839870,2459432.6863297,6.982976846903904,0.18962054588764737,14.289964117093245,0.02951596339599731,16.45792713017388,1.49,bG266492,bG,G,g
661427839870,2459432.6965531,3.6172692354877554,0.07940672357376824,15.004113535382974,0.02386099857087508,17.402997419374437,1.47,bl418768,bl,G,g
661427839870,2459434.2394121,4.494149557560744,0.061973067374392156,14.768446820041412,0.01498882689416675,17.67213313091935,1.56,bp319485,bp,B,g
661427839870,2459434.2816501,9.015300617678086,0.2936877522556032,14.012615089860248,0.03540933699350686,15.982926022958798,1.43,bo319806,bo,G,g
661427839870,2459435.6951145,7.72638466833983,0.15735508252020636,14.180124806593177,0.022136890734290652,16.660438673811115,1.41,bG267461,bG,G,g
661427839870,2459436.5429195,4.087207364321524,0.0660710003565225,14.87149894181777,0.017570996118830888,17.60261340556757,1.53,bp319906,bp,G,g
661427839870,2459436.5797489,7.197637066037523,0.1512818341958739,14.25709076231907,0.022845938853428383,16.70317365791005,1.39,bG267775,bG,G,g
661427839870,2459436.7591589,3.572296828836305,0.08671518367583847,15.017696777137239,0.02638516308874688,17.30740274060971,1.60,bl420227,bl,G,g
661427839870,2459437.6341587,4.394404924292755,0.06837830972163947,14.792815440591426,0.016913382125202336,17.565344708826785,1.40,bl420544,bl,G,g
661427839870,2459438.7376084,4.9078019623890405,0.07900879833896639,14.672848047442734,0.017498491032736513,17.40845197001039,1.57,bl421041,bl,G,g
661427839870,2459440.2401154,8.62069354929867,0.2677873650314012,14.06121010490235,0.03376447859974083,16.083165406662147,1.41,bo320808,bo,G,g
661427839870,2459440.6827127,4.14853008776496,0.07645039971555466,14.85533001173939,0.02003077205718305,17.444191210360877,1.48,bH270137,bH,B,g
661427839870,2459443.2959351,8.12769061347976,0.8121610103056799,14.1251477134931,0.1086143344814214,14.87853527061926,1.45,bo321218,bo,G,g
661427839870,2459443.5921421,4.039899625992255,0.10131321597303879,14.88413918501266,0.027258860624095785,17.13847535811577,1.49,bl422425,bl,G,g
661427839870,2459447.5282489,4.685464461158814,0.12299939783963237,14.723184001928026,0.02853399033544451,16.927883148200703,1.38,bk423017,bk,G,g
661427839870,2459448.6466461,5.704273674003149,0.17425900837297603,14.509564738544814,0.033205273177202656,16.549652515599572,1.43,bl423787,bl,G,g
661427839870,2459448.6847892,4.53339394355569,0.18587772296931837,14.759006972066238,0.044567272498946466,16.479572252279063,1.98,bk423533,bk,G,g
661427839870,2459450.4302042,8.34593509480725,0.9244393750411474,14.09637811493175,0.12039698323062832,14.737944523213697,1.93,bo322225,bo,B,g
661427839870,2459450.5024781,3.8588990871902373,0.2652973782329265,14.933907068215404,0.07472771610634145,16.09330821608115,1.48,bH272578,bH,B,g
