# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2459425.3513549,31.130726234004726,0.04937844978314259,12.667092491653529,0.0017240917420849541,17.918796983175113,2.17,bn316992,bn,G,g
661427997800,2459425.7846398,34.63897663030351,0.2682176365339238,12.551152990303006,0.00841655665487972,16.081422283194474,1.38,br358474,br,B,g
661427997800,2459428.6953378,24.100992648383244,0.05579174182579445,12.944978296671067,0.0025162116150764103,17.78621581055462,1.58,bj416802,bj,G,g
661427997800,2459431.6923515,32.92953756939752,0.05593039476158733,12.606101542425407,0.0018461816301377151,17.78352089987402,1.51,bF264730,bF,G,g
661427997800,2459432.6507846,32.50982264513924,0.0361000407497736,12.620029121676907,0.0012069944261563572,18.25887138109689,1.46,bF265104,bF,G,g
661427997800,2459434.2854311,30.38511730062011,0.0386082309817234,12.693413329121391,0.0013811191855276645,18.185940854369676,1.49,bn319225,bn,G,g
661427997800,2459435.6703031,35.4960652193184,99.99,12.52461508811268,99.99,99.99,1.47,br360556,br,G,g
661427997800,2459436.6320875,32.89353625206534,0.044525864932184106,12.607289209159118,0.0014713431509229822,18.03110970005253,1.48,bF266453,bF,G,g
661427997800,2459437.5654153,32.485235251382655,0.037424731893386076,12.620850581822328,0.0012522321630446872,18.219743866969928,1.95,bF266808,bF,G,g
661427997800,2459438.6348399,23.683445588098873,0.07202829241516333,12.963953407239375,0.0033057530374607782,17.508882813895934,1.51,bj420658,bj,G,g
661427997800,2459450.3387133,30.635397605565643,0.10811740851551734,12.68450681914971,0.0038360501734805387,17.067901542758623,1.52,bn321572,bn,G,g
661427997800,2459457.3362934,25.36368885121393,0.045682313627827396,12.889534580170691,0.001957707690595756,18.003270383726772,1.50,bn322923,bn,G,g
661427997800,2459458.6146536,23.901628654697813,0.060725516859019425,12.953996885429728,0.002761568993455069,17.69421256157739,1.57,bj426756,bj,G,g
661427997800,2459460.5771687,23.370533929343427,0.04874010172641873,12.97839403600441,0.0022668875089430986,17.932924533256806,1.49,bj427296,bj,G,g
661427997800,2459461.6857928,34.470487701547825,0.09706134760747497,12.556447052245632,0.0030606316250639046,17.18502481944149,1.40,br364192,br,G,g
661427997800,2459462.5286928,32.066799355070984,0.03854408594591947,12.634926586336965,0.001306514726633153,18.187746233820306,1.49,bF274033,bF,G,g
661427997800,2459463.7241979,35.4960652193184,99.99,12.52461508811268,99.99,99.99,1.53,br364956,br,G,g
661427997800,2459465.5141228,23.805144876698872,0.04796507030105545,12.958388550009696,0.0021901125260716304,17.950327898092997,1.98,bj429112,bj,G,g
661427997800,2459469.6220287,35.60383694891934,0.1267163926302272,12.521323613589548,0.003868549605434094,16.89555860919129,1.34,br366563,br,G,g
661427997800,2459475.2836753,31.111902310462817,0.09228617707159975,12.667749206075978,0.003224202140819056,17.23979897185402,1.62,bn326479,bn,G,g
661427997800,2459478.591049,22.698818373426878,0.11768210781123324,13.010057497719822,0.005635330107190767,16.975864515283593,1.47,bj433817,bj,G,g
661427997800,2459479.622369,23.653595792333107,0.08114466342304599,12.96532269468608,0.0037288504414451527,17.379490703443615,1.54,bj434224,bj,G,g
661427997800,2459480.6485239,35.86361726990169,0.13349580363026853,12.513430394358327,0.004045998296510497,16.838971576195608,1.43,br369888,br,G,g
661427997800,2459483.4042925,30.40658008807846,0.08314187624942437,12.692646680800394,0.002972106838623776,17.353091059104937,1.49,bn329093,bn,G,g
661427997800,2459485.6340977,37.40273956423788,0.11049154931065298,12.467807089103381,0.0032109816425079855,17.044317953224137,1.47,br370976,br,G,g
661427997800,2459486.5299736,23.86073405085672,0.06411555490380685,12.955856121878867,0.0029207324635980294,17.63523209812222,1.53,bj436798,bj,G,g
661427997800,2459488.6487326,36.603012039539706,0.11059773979345316,12.491273560549754,0.0032842907689739132,17.04327498220451,1.97,br371981,br,B,g
661427997800,2459489.5728228,32.64679767617389,0.03992044517870569,12.615464152877324,0.0013291284697546778,18.149652172089638,1.60,bF283066,bF,G,g
661427997800,2459489.5738558,24.18071159403372,0.04779886076250046,12.941392929273192,0.0021486250822461235,17.95409674702777,1.49,bj437654,bj,G,g
661427997800,2459490.5884113,23.51515093890676,0.04536559456464691,12.97169619543772,0.0020969641658999567,18.010824093581252,1.56,bj438030,bj,G,g
661427997800,2459494.3566441,30.445037341349206,0.0545546945196026,12.691274344631385,0.0019477256780707287,17.810560290756634,1.48,bn331251,bn,G,g
661427997800,2459495.6241829,35.36786844115405,0.043629231254848154,12.528543406173396,0.001340852008930807,18.05319670943117,1.46,br373634,br,G,g
661427997800,2459498.5239636,23.661216391563855,0.06031343521209122,12.96497295386808,0.002770697865543678,17.701605449311046,1.52,bj440537,bj,G,g
661427997800,2459502.2981788,30.37837635110931,0.09139977474785517,12.693654226822577,0.0032703387468580375,17.2502777978703,1.56,bn333310,bn,G,g
661427997800,2459503.5897677,33.38330800375278,0.09613354134145181,12.59124219880929,0.0031300966251523905,17.195453258868,1.49,bF287341,bF,G,g
661427997800,2459504.5507308,33.30041928675248,0.13621374522412574,12.59394136788756,0.004446142778171449,16.817088276167805,1.49,bF287649,bF,G,g
661427997800,2459505.5583738,23.955927379443267,0.107543491193501,12.951533152572857,0.004879589809730308,17.073680284170564,1.51,bj443007,bj,G,g
661427997800,2459505.5775632,36.27124524153917,0.12662920130850094,12.501159457879963,0.0037947535379144197,16.89630594232628,1.47,br377213,br,G,g
661427997800,2459506.327077,30.298647365562058,0.10718104304405157,12.696507520893212,0.0038450935560889565,17.077345663661077,1.64,bn333880,bn,G,g
661427997800,2459507.5628815,23.862252293634054,0.15476181084779428,12.955787039397748,0.007049601083215647,16.678481104686902,1.63,bj443720,bj,G,g
661427997800,2459508.5746893,34.303605964064154,0.1417561339730734,12.561716184567345,0.004491736363808877,16.773785960289597,1.48,bF289007,bF,G,g
661427997800,2459509.561865,32.903749711581504,0.08530004291968427,12.606952139849977,0.002817838050948453,17.32526748722275,1.94,bF289326,bF,G,g
661427997800,2459510.5115122,23.16319640857383,0.054068340308373895,12.988069397983557,0.0025372117941392614,17.82028301494799,2.09,bj444730,bj,G,g
661427997800,2459511.5693136,23.7722219016639,0.058133559874367205,12.959891183471354,0.002658087758844825,17.741573315729504,1.54,bj445121,bj,G,g
661427997800,2459513.5024409,32.61901598315517,0.05419165782822615,12.616388483398023,0.0018058170709583789,17.817809518620674,2.12,bF290550,bF,G,g
661427997800,2459514.5524055,32.94853752586319,0.05638332884479018,12.60547526604542,0.0018600590984379703,17.774763829364225,1.58,bF290914,bF,G,g
661427997800,2459515.552353,23.78164780127737,0.05651455341237833,12.959460764636013,0.002583036420271078,17.772239861238383,1.55,bj446460,bj,G,g
661427997800,2459516.5566734,23.787873773596825,0.08885907819721243,12.959176558977774,0.00406030213046583,17.28088610228889,1.56,bj446794,bj,G,g
661427997800,2459517.5462423,24.551945301911775,0.06884738189408754,12.924850852579155,0.003047991099451329,17.55792203719911,1.54,bj447100,bj,G,g
661427997800,2459518.5209854,32.187039645986665,0.037822846286553094,12.630863034912265,0.0012772777457659631,18.208255092076588,1.55,bF292146,bF,G,g
661427997800,2459522.5279289,32.37575662107226,0.04342812031594652,12.624515805619431,0.001458019318491106,18.058213030557823,1.97,bF293198,bF,G,g
661427997800,2459524.2743364,30.14430647995852,0.03948152350827557,12.70205238066351,0.0014236419568666747,18.161655854381877,1.50,bn337065,bn,G,g
661427997800,2459525.5061979,32.89778167770262,0.08836380392938971,12.607149086952408,0.0029195771893588455,17.286954603120456,2.09,bF294082,bF,B,g
661427997800,2459530.2635729,30.44134069589174,0.08040414269005101,12.691406183047256,0.00287095789061581,17.38944454737331,2.30,bn337928,bn,G,g
661427997800,2459531.5093043,32.006214348225946,0.11678014585453093,12.636979848738699,0.0039659467303812855,16.98421807810464,1.54,bF295993,bF,G,g
661427997800,2459627.8932267,24.17329502172684,0.31876109408705056,12.941725991275517,0.014333149443764539,15.893977339468977,1.53,bj479955,bj,G,g
661427997800,2459628.8925109,24.565954783683473,0.22907499949350607,12.92423150191655,0.01013575767192386,16.252696375750165,1.54,bj480298,bj,G,g
661427997800,2459629.8878866,32.16887439709477,0.11222017577710683,12.631475959744659,0.0037918159779520904,17.027463249869342,1.43,bF321221,bF,G,g
661427997800,2459631.8982578,32.552533750919494,0.19456759428566836,12.618603627639466,0.006496775862245336,16.42996433860582,1.95,bF321929,bF,G,g
661427997800,2459633.638641,30.03088137606235,0.1369977705717203,12.706145426055237,0.0049585830772635705,16.810856862096383,1.46,bn355573,bn,G,g
661427997800,2459647.6414642,30.3515644005752,0.05863211854570848,12.694612920572188,0.0020997455945114935,17.732301644524952,1.97,bn358891,bn,G,g
661427997800,2459648.6432641,30.221521667093384,0.06564571313323804,12.699274803596307,0.002361033861907847,17.609624684973543,1.53,bn359239,bn,G,g
661427997800,2459649.871556,23.056783877108316,0.05170690756068272,12.993068800470347,0.002437597571786547,17.86876919978573,1.54,bj487537,bj,G,g
661427997800,2459649.872808,29.076587194958726,0.06401028853622857,12.741207045406265,0.002392866814676251,17.637016149318608,1.49,bj487538,bj,G,g
661427997800,2459655.8394741,32.52851105582034,0.10836051651591745,12.61940516089902,0.0036209210413558797,17.065462945209944,2.01,bF329926,bF,G,g
661427997800,2459656.8829427,23.09696871478981,0.08609728165051196,12.99117815705663,0.004051787182536623,17.31516701221627,1.96,bj490147,bj,G,g
661427997800,2459656.8852626,32.576464263928486,0.09123433785835373,12.6178057579859,0.0030441535256328007,17.252244800278554,1.44,bF330307,bF,G,g
661427997800,2459658.8245974,23.312163777855254,0.07292710670655628,12.981109158432512,0.003400310456018494,17.49541815193146,1.95,bj490852,bj,B,g
661427997800,2459659.866157,32.810859343798256,0.07361021878392401,12.610021609607093,0.002438555678638565,17.485295340088573,1.48,bF331393,bF,G,g
661427997800,2459660.8348369,32.80706625218906,0.0806791984215383,12.610147133139122,0.0026730455024190085,17.385736674738112,1.42,bF331735,bF,G,g
661427997800,2459660.8361275,32.7406951472651,0.07667877036349582,12.612345882101863,0.0025456542431568085,17.440952761876208,1.49,bF331736,bF,G,g
661427997800,2459661.5948974,30.658304418447216,0.08878567520778173,12.68369529181761,0.0031477986318787566,17.281783356907116,1.62,bn361554,bn,G,g
661427997800,2459666.555532,29.634554242874756,0.06304888277096139,12.720569624651855,0.002312550199156104,17.653447123293358,1.53,bn361992,bn,G,g
661427997800,2459668.7949734,31.900141729546615,0.05222129979648757,12.64058409079733,0.0017793739873861439,17.858021418241105,1.43,bF333993,bF,G,g
661427997800,2459669.8141172,23.81674810122557,0.04171374737641188,12.95785946389312,0.0019037456148195252,18.10194259476377,1.60,bj495016,bj,G,g
661427997800,2459669.8220967,32.90716139328803,0.0512326024371375,12.606839569265889,0.0016922642059327884,17.878774568746152,1.41,bF334393,bF,G,g
661427997800,2459670.8291562,24.02585975265245,0.05395427273883442,12.948368278241183,0.002440951093235835,17.82257600402826,1.53,bj495422,bj,G,g
661427997800,2459672.7936207,34.14367533765199,0.07092784147860239,12.566789951824216,0.0022579724972674195,17.525598753136105,1.48,bF335514,bF,G,g
661427997800,2459673.784131,23.60166473284007,0.03002056836508897,12.967709030239591,0.001382574192969746,18.459093335754236,1.49,bj496564,bj,G,g
661427997800,2459674.8234758,31.85912638491375,0.0515426261828316,12.641980965387582,0.001758510041992871,17.872224254423806,1.44,bF336307,bF,G,g
661427997800,2459674.8456792,23.066028680996656,0.03890644696314919,12.992633553014038,0.0018334155761773427,18.17758668212972,1.52,bj497013,bj,G,g
661427997800,2459676.7853347,23.59298820695753,0.03921473049940636,12.96810824573548,0.0018066684343105881,18.169017524700198,1.56,bj497781,bj,G,g
661427997800,2459676.8280392,33.0146821746802,0.04637852670933973,12.603297820360746,0.0015269400992153448,17.98684824034696,1.50,bF337091,bF,G,g
661427997800,2459677.8897484,23.09091795353356,0.04828247751036492,12.991462626906788,0.002272796340155155,17.94316674425658,1.56,bj498261,bj,G,g
661427997800,2459678.8168036,32.37789552309344,0.044652251489328894,12.624444078904823,0.0014990182401461005,18.028032206194922,1.49,bF337866,bF,G,g
661427997800,2459678.8644842,23.645495896879744,0.03849369304554305,12.965694555942623,0.0017695112373261141,18.189166664287576,1.47,bj498657,bj,G,g
661427997800,2459679.8620554,24.050007178130862,0.052098562539084514,12.947277596451247,0.0023546301631288324,17.860576259525224,1.56,bj499064,bj,G,g
661427997800,2459681.9780085,35.228610807552414,0.06977905441725973,12.532826828018429,0.0021529886231951524,17.543327911478976,1.45,br432284,br,G,g
661427997800,2459685.7509665,33.166228528734514,0.10796759204511854,12.59832540009218,0.0035384209636087093,17.06940707244946,1.52,bF340552,bF,G,g
661427997800,2459693.7157053,32.7175844824547,0.04725250950057921,12.613112541008428,0.0015698415449263419,17.966578416190725,1.56,bF343452,bF,G,g
661427997800,2459694.8808555,23.648274102724127,0.04860256329251691,12.965566995857095,0.0022339420168491103,17.935992675198,1.55,bj504674,bj,G,g
661427997800,2459695.7548401,32.3815858710851,0.03261922881170973,12.624320336578885,0.0010949335104260204,18.36895638850267,1.55,bF344229,bF,G,g
661427997800,2459695.8051052,23.777320106999092,0.04273395086603025,12.959658360781628,0.0019535400282489415,18.07570799559412,1.53,bj505018,bj,G,g
661427997800,2459697.5577556,31.098150570732436,0.06022841442247226,12.66822921730424,0.002105130583299875,17.703137036308153,1.41,bn367395,bn,G,g
661427997800,2459700.5027072,30.92036526117647,0.05155122151382045,12.674454083327538,0.0018122016332847712,17.872043210408542,1.54,bn368757,bn,G,g
661427997800,2459703.4878276,30.652275237572503,0.04407947701630706,12.683908830819151,0.0015630968548460506,18.042049528541085,1.48,bn369932,bn,G,g
661427997800,2459709.4585076,30.234122921782184,0.03640905555425671,12.69882218618623,0.0013089534790688363,18.24961707758539,1.47,bn370648,bn,G,g
661427997800,2459709.4597605,30.435634323476037,0.07286286059127813,12.691609728481165,0.002602172199551305,17.496375067406248,1.52,bn370746,bn,G,g
661427997800,2459709.7024265,32.28744949361928,0.05305678645874741,12.627481272715137,0.0017861559512544602,17.840788256160632,1.44,bF349026,bF,G,g
661427997800,2459712.4360281,30.721845180879228,0.09544677172489399,12.681447381659543,0.003376961585298583,17.20323750161311,1.50,bn371870,bn,G,g
661427997800,2459712.4372567,30.374255301139087,0.13328930581247506,12.693801524907926,0.004769818347629346,16.840652346177293,1.53,bn371871,bn,G,g
661427997800,2459712.4385201,31.056238968820377,0.1913521191654122,12.669693472711765,0.0066972512056036725,16.44805742078235,1.52,bn371872,bn,G,g
661427997800,2459713.9215477,33.20595205430663,0.19779878678539048,12.597025781045012,0.006474703117587131,16.41208155271833,1.46,br441184,br,B,g
661427997800,2459721.8255567,23.774549190542388,0.05864610167774231,12.959784895631476,0.0026812606280062078,17.732042738945587,1.53,bj514616,bj,G,g
661427997800,2459722.7602463,32.793461154740946,0.04431921736689038,12.610597481563575,0.00146898377478375,18.036160404988834,1.48,bF353731,bF,G,g
661427997800,2459723.850437,33.15174323976264,0.058361518446790724,12.598799696953314,0.0019135172662127537,17.737324154396042,1.45,bF354184,bF,G,g
661427997800,2459724.8178817,23.90964717097155,0.07792859366608999,12.953632703827873,0.0035427119651583417,17.423398514343774,1.48,bj515867,bj,B,g
661427997800,2459724.8461831,32.857843878681614,0.15101403515422288,12.608467967863373,0.00499563181902887,16.705097330845486,1.48,bF354590,bF,G,g
661427997800,2459725.8236928,24.233134060763277,0.048114877247549696,12.939041660063097,0.0021581517060800088,17.946942156083587,1.60,bj516301,bj,G,g
661427997800,2459725.85056,33.40730791833123,0.055672847052537285,12.590461922211126,0.0018113990009453998,17.78853203331448,1.59,bF355000,bF,G,g
661427997800,2459726.8547337,23.748047065050578,0.04364079988851164,12.960995869879504,0.0019974548611426633,18.052908856102437,1.47,bj516753,bj,G,g
661427997800,2459727.8657942,23.412399521385364,0.03489914083555613,12.976450805950428,0.0016202460879608084,18.295603772910276,1.56,bj517191,bj,G,g
