# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2459407.5013941,8.695260434139376,0.040395196101340576,14.051859136764387,0.005049626998737395,18.136816309478107,1.54,bj407730,bj,G,g
661428043690,2459408.7822435,8.450848409387572,0.05314791526467254,14.082814843689258,0.006835937685215327,17.838925026631888,1.58,bF255379,bF,G,g
661428043690,2459409.8487742,9.00727847239311,0.05233898892824396,14.013581647876991,0.006316026037293367,17.855577289465757,1.53,bF255840,bF,G,g
661428043690,2459412.2728431,8.125889031872807,0.04457990932128236,14.125388404150442,0.005963214976877301,18.02979265954433,1.50,bn314218,bn,G,g
661428043690,2459414.2577837,8.30760294446562,0.06129327526512965,14.101376293316779,0.008019536529796187,17.684108539153137,1.49,bn314978,bn,G,g
661428043690,2459414.8447263,7.967381015545291,0.052798944056931654,14.146776656124885,0.007203139459710344,17.84607751887818,1.56,bj410996,bj,G,g
661428043690,2459425.3513549,8.505019415177525,0.03366779854526696,14.075877348899638,0.0043028041930240875,18.33460381177727,2.17,bn316992,bn,G,g
661428043690,2459425.7846398,11.38971492200136,0.16669976582641646,13.758783487095702,0.01590868593975047,16.597803137072628,1.38,br358474,br,B,g
661428043690,2459428.6953378,7.99227090383946,0.04839294109357774,14.143390131794774,0.006581486483714226,17.940685568265238,1.58,bj416802,bj,G,g
661428043690,2459431.6923515,8.86696011449054,0.04605874235215141,14.0306287349863,0.005646112053775685,17.994360423321375,1.51,bF264730,bF,G,g
661428043690,2459432.6507846,8.879991390679477,0.045372454533916834,14.029034260477115,0.005553821303781623,18.01065992613247,1.46,bF265104,bF,G,g
661428043690,2459434.2854311,7.959265869438891,0.039556948391309035,14.147883092245525,0.005402091567153884,18.159583659686326,1.49,bn319225,bn,G,g
661428043690,2459435.6703031,10.79978559526641,99.99,13.816527788128973,99.99,99.99,1.47,br360556,br,G,g
661428043690,2459436.6320875,9.109257924102664,0.035013125553228476,14.001358124579177,0.004177919374294332,18.292063408656173,1.48,bF266453,bF,G,g
661428043690,2459437.5654153,9.520410988312154,0.035278328956259965,13.95342637997036,0.004027768316109579,18.283870597607276,1.95,bF266808,bF,G,g
661428043690,2459438.6348399,8.56059838259322,0.06322198727131256,14.068805315386212,0.00802742382139934,17.650470253950264,1.51,bj420658,bj,G,g
661428043690,2459450.3387133,8.749650582384952,0.1027234792277487,14.045088847775627,0.012761190247656807,17.12346631029653,1.52,bn321572,bn,G,g
661428043690,2459457.3362934,8.57376360804756,0.030855351937200234,14.067136859363131,0.003911750726042395,18.429314350551234,1.50,bn322923,bn,G,g
661428043690,2459458.6146536,8.031006269716757,0.05602052674448533,14.138140709893303,0.0075820980399168925,17.781772641318106,1.57,bj426756,bj,G,g
661428043690,2459460.5771687,8.964990178505786,0.04158146764009276,14.01869107700217,0.005041527824899029,18.105391076638437,1.49,bj427296,bj,G,g
661428043690,2459461.6857928,10.116119586202627,0.08639584589601565,13.887530735656439,0.00928305832563752,17.311408458595924,1.40,br364192,br,G,g
661428043690,2459462.5286928,9.457408720821574,0.030387867341226737,13.960635226417278,0.0034925307304917406,18.445890056901856,1.49,bF274033,bF,G,g
661428043690,2459463.7241979,10.79978559526641,99.99,13.816527788128973,99.99,99.99,1.53,br364956,br,G,g
661428043690,2459465.5141228,9.083852531576202,0.048248255656333505,14.004390434250329,0.00577329453179583,17.943936569704984,1.98,bj429112,bj,G,g
661428043690,2459469.6220287,12.91912401233099,0.15625613071351482,13.621982954525516,0.013146682404988555,16.668047946676836,1.34,br366563,br,G,g
661428043690,2459475.2836753,9.547662835420446,0.10472199024004884,13.95032293727646,0.011922106197407425,17.102545892987045,1.62,bn326479,bn,G,g
661428043690,2459478.591049,8.744961918520191,0.09670112581216897,14.04567081576509,0.012019482799399057,17.189061785821895,1.47,bj433817,bj,G,g
661428043690,2459479.622369,8.625109544217866,0.09541120005288947,14.060654073311058,0.012023943071420946,17.2036422156761,1.54,bj434224,bj,G,g
661428043690,2459480.6485239,10.309592831746555,0.11882979238385666,13.866961838418135,0.012528411152262574,16.965327265599058,1.43,br369888,br,G,g
661428043690,2459483.4042925,9.095715575266006,0.08726708860397009,14.002973443727214,0.010428594683546684,17.300514393145686,1.49,bn329093,bn,G,g
661428043690,2459485.6340977,11.200320567770193,0.08995451905729211,13.776989489977021,0.008729808272683782,17.267583146592155,1.47,br370976,br,G,g
661428043690,2459486.5299736,9.295108528663421,0.051541429921815304,13.979429460002086,0.00602718012603273,17.872249453740654,1.53,bj436798,bj,G,g
661428043690,2459488.6487326,10.686462008176346,0.07368705830220014,13.827980756979954,0.00749496218000556,17.4841625634865,1.97,br371981,br,B,g
661428043690,2459489.5728228,10.077287646890671,0.058298679412219084,13.891706484097028,0.006288212862063378,17.73849381847612,1.60,bF283066,bF,G,g
661428043690,2459489.5738558,9.431293902457275,0.04841675660005422,13.96363742539412,0.005580030682128711,17.94015137884509,1.49,bj437654,bj,G,g
661428043690,2459490.5884113,9.522943366158994,0.05748637198981406,13.953137618413184,0.006561541378845034,17.753728359331614,1.56,bj438030,bj,G,g
661428043690,2459494.3566441,8.28889855516421,0.04742234811399936,14.103823561043768,0.0062186827617259684,17.962682975859252,1.48,bn331251,bn,G,g
661428043690,2459495.6241829,10.905963328420635,0.04528583311649126,13.805905539714718,0.004513469389731433,18.012734706939906,1.46,br373634,br,G,g
661428043690,2459498.5239636,8.171431421378502,0.061261991775598414,14.119320271663058,0.00814901552266619,17.684662829780592,1.52,bj440537,bj,G,g
661428043690,2459502.2981788,9.280520258755963,0.08649883476832189,13.98113481450081,0.010130948476251286,17.310114968707794,1.56,bn333310,bn,G,g
661428043690,2459503.5897677,9.038494362782496,0.11207070303989057,14.009825393548178,0.013477463908889074,17.02891037056637,1.49,bF287341,bF,G,g
661428043690,2459504.5507308,9.118388571558441,0.09563932182672895,14.000270384003654,0.01140067499629524,17.201049391702394,1.49,bF287649,bF,G,g
661428043690,2459505.5583738,8.47778346951299,0.0999398394304247,14.079359822061647,0.012813521440021153,17.153293993085825,1.51,bj443007,bj,G,g
661428043690,2459505.5775632,11.05095275863374,0.10893832813927218,13.791566316374258,0.01071502419968528,17.059688846607663,1.47,br377213,br,G,g
661428043690,2459506.327077,8.249551681573998,0.10394271578090207,14.10898975318286,0.013695436693569723,17.110655462098,1.64,bn333880,bn,G,g
661428043690,2459507.5628815,8.208227818580411,0.12602913131661145,14.114442117939847,0.016689130618867228,16.901463254446828,1.63,bj443720,bj,G,g
661428043690,2459508.5746893,9.465233148694299,0.13188869680949813,13.959737332226215,0.015145668034657398,16.852121668891847,1.48,bF289007,bF,G,g
661428043690,2459509.561865,9.509381758915106,0.08306504780332014,13.954684915485364,0.009494633586851825,17.354094813093013,1.94,bF289326,bF,G,g
661428043690,2459510.5115122,9.499900105742967,0.060204727785566535,13.955768025837136,0.006888485223806746,17.70356411873941,2.09,bj444730,bj,G,g
661428043690,2459511.5693136,9.390831519184626,0.06472110772599181,13.968305499922335,0.00749124611523813,17.625025756990947,1.54,bj445121,bj,G,g
661428043690,2459513.5024409,9.818203080748862,0.07240241192376534,13.919985595158082,0.008015547568422998,17.503258026483344,2.12,bF290550,bF,G,g
661428043690,2459514.5524055,10.45870442218395,0.06342682072328559,13.851370898799455,0.0065918486320466875,17.646958254237262,1.58,bF290914,bF,G,g
661428043690,2459515.552353,9.036570846250248,0.050868404621172376,14.010056477809645,0.006118664379905981,17.88652031862615,1.55,bj446460,bj,G,g
661428043690,2459516.5566734,9.252057970132702,0.07709262555425558,13.984469759174267,0.009057047890826063,17.435108519566036,1.56,bj446794,bj,G,g
661428043690,2459517.5462423,8.246024166941103,0.05259964720561141,14.109454114105242,0.0069334661667048575,17.850183533242724,1.54,bj447100,bj,G,g
661428043690,2459518.5209854,8.783685016831512,0.04241037046819475,14.040873738347074,0.005248165056174299,18.083960445997345,1.55,bF292146,bF,G,g
661428043690,2459522.5279289,9.155374859381268,0.0522648260564323,13.995875295191524,0.006205053797593995,17.857116838065934,1.97,bF293198,bF,G,g
661428043690,2459524.2743364,9.464722746260117,0.05474729010052364,13.95979588095237,0.006287339377777571,17.8067340434616,1.50,bn337065,bn,G,g
661428043690,2459525.5061979,9.349871096368428,0.07226078962828852,13.973051563689651,0.008400579616867106,17.505383853937364,2.09,bF294082,bF,B,g
661428043690,2459530.2635729,7.965354997310744,0.08873713919900336,14.147052782128458,0.012109116568614237,17.28237705302955,2.30,bn337928,bn,G,g
661428043690,2459531.5093043,9.570401285065007,0.09987332398777116,13.94774025217772,0.011343093943791262,17.154016850636314,1.54,bF295993,bF,G,g
661428043690,2459629.8878866,10.039841448724212,0.11426049638670013,13.895748486297547,0.012370333969811444,17.00790034531096,1.43,bF321221,bF,G,g
661428043690,2459631.8982578,9.492413059619537,0.22263878549957397,13.95662405189286,0.025493905329541225,16.283638550830595,1.95,bF321929,bF,G,g
661428043690,2459633.638641,8.345619610137188,0.15737832597498197,14.096419157618838,0.020497387346903227,16.660278307864964,1.46,bn355573,bn,G,g
661428043690,2459647.6414642,8.208814562448865,0.06579298734444998,14.114364509678092,0.008711868947057293,17.6071915962489,1.97,bn358891,bn,G,g
661428043690,2459648.6432641,7.934718276532909,0.06853695642183089,14.151236843111835,0.00938870028734166,17.562828575336283,1.53,bn359239,bn,G,g
661428043690,2459649.871556,9.179356236212296,0.04775958164054567,13.993035061126683,0.00565536268599424,17.954989326817202,1.54,bj487537,bj,G,g
661428043690,2459649.872808,9.165710158477243,0.04935920054117863,13.994650323024766,0.005853480418693183,17.919220319138862,1.49,bj487538,bj,G,g
661428043690,2459655.8394741,8.420109647717217,0.11502390774694456,14.086771254848877,0.014848498643406309,17.000670316570258,2.01,bF329926,bF,G,g
661428043690,2459656.8829427,8.4261268991323,0.0900491969647388,14.085995633780735,0.011616198413564567,17.266441000822535,1.96,bj490147,bj,G,g
661428043690,2459656.8852626,8.722238413132377,0.09140052345149789,14.048495738585956,0.011390240710044686,17.25026890407024,1.44,bF330307,bF,G,g
661428043690,2459659.866157,8.804272860173267,0.07116474866798106,14.038331888149356,0.00878584624887078,17.521978311693662,1.48,bF331393,bF,G,g
661428043690,2459660.8348369,8.775504839157707,0.07000826952524378,14.04188534717153,0.008671403700512163,17.539767254368666,1.42,bF331735,bF,G,g
661428043690,2459660.8361275,8.904769231949968,0.07911509086200778,14.02600894938973,0.009657146832272498,17.40699228345035,1.49,bF331736,bF,G,g
661428043690,2459661.5948974,9.237875022091963,0.11191324859136864,13.986135416178506,0.0131680538148105,17.030436855140604,1.62,bn361554,bn,G,g
661428043690,2459666.555532,7.8112874557424075,0.060336703471056886,14.168259071889938,0.008395974890143392,17.701186665018383,1.53,bn361992,bn,G,g
661428043690,2459668.7949734,9.79438645383579,0.045650626876875565,13.922622532700672,0.005066192439840545,18.004023747275774,1.43,bF333993,bF,G,g
661428043690,2459669.8141172,9.056270467085314,0.04321690144150803,14.007692161487814,0.005187001982983273,18.063506547224474,1.60,bj495016,bj,G,g
661428043690,2459669.8220967,9.636968374656483,0.04937528107990957,13.940214537843865,0.005569052599949356,17.918866659040386,1.41,bF334393,bF,G,g
661428043690,2459670.8291562,8.879308262334497,0.05607489505842218,14.029117788227817,0.00686438302273385,17.780719437707962,1.53,bj495422,bj,G,g
661428043690,2459672.7936207,10.585578919930335,0.06174760283487413,13.838279086408765,0.006340414644375988,17.67609035624023,1.48,bF335514,bF,G,g
661428043690,2459673.784131,9.237880554653156,0.04079901025017613,13.986134765931542,0.004800532980434884,18.126016542449147,1.49,bj496564,bj,G,g
661428043690,2459674.8234758,10.72535328538897,0.06377831041979323,13.824036606185079,0.006463586663456266,17.640958086525092,1.44,bF336307,bF,G,g
661428043690,2459674.8456792,9.481283561590883,0.045424963370934004,13.95789778368879,0.005207624037932803,18.009404146990498,1.52,bj497013,bj,G,g
661428043690,2459676.7853347,8.176124064093175,0.04847245521073224,14.118696940274361,0.006444062113416199,17.93890306639215,1.56,bj497781,bj,G,g
661428043690,2459676.8280392,9.216924077640876,0.032589072064718776,13.98860059703079,0.0038432457639641614,18.369960624893437,1.50,bF337091,bF,G,g
661428043690,2459677.8897484,9.686306084696945,0.052590028253141005,13.93467015098844,0.0059014317417149026,17.850382101114192,1.56,bj498261,bj,G,g
661428043690,2459678.8168036,8.807025288016593,0.046611194924871584,14.037992513895434,0.00575271906833062,17.981415019814108,1.49,bF337866,bF,G,g
661428043690,2459678.8644842,8.330040187426011,0.043817227650642825,14.09844788072947,0.005717550010297283,18.04852837156374,1.47,bj498657,bj,G,g
661428043690,2459679.8620554,8.240145951139171,0.04049074401078876,14.11022836208889,0.0053411284865059975,18.13425121911294,1.56,bj499064,bj,G,g
661428043690,2459681.9780085,12.130089897058614,0.07743106794569615,13.690405573608828,0.0069384650075189356,17.43035248847629,1.45,br432284,br,G,g
661428043690,2459685.7509665,9.248532087059742,0.09108597720368505,13.984883603158764,0.010705103904981205,17.2540118065459,1.52,bF340552,bF,G,g
661428043690,2459687.4916454,7.9378999889502175,0.5333582462472714,14.15080156515667,0.07303408017093027,15.335093076187343,1.45,bn365405,bn,G,g
661428043690,2459693.7157053,10.364348111480478,0.06399454321161797,13.861210643831775,0.00671140001777195,17.637283252815223,1.56,bF343452,bF,G,g
661428043690,2459694.8808555,8.589833573034984,0.03691071755347593,14.065103748505269,0.004670677822299906,18.23475939126759,1.55,bj504674,bj,G,g
661428043690,2459695.7548401,10.535643312293518,0.05606890603366259,13.84341297473582,0.005784598175315499,17.780835404902856,1.55,bF344229,bF,G,g
661428043690,2459695.8051052,9.342903824411536,0.05115118453883032,13.97386092664345,0.00595094573101477,17.88050137298249,1.53,bj505018,bj,G,g
661428043690,2459697.5577556,8.21849494563991,0.04655700344737442,14.113084891281924,0.006157506801972554,17.9826780614264,1.41,bn367395,bn,G,g
661428043690,2459700.5027072,8.515921577922079,0.03783672349992198,14.0744864887321,0.004829409593919199,18.20785680820616,1.54,bn368757,bn,G,g
661428043690,2459703.4878276,8.822881750220292,0.04971615067762239,14.036039475833604,0.006124902922274536,17.91139687246869,1.48,bn369932,bn,G,g
661428043690,2459709.4585076,7.845907603703268,0.04854566566949707,14.163457648752457,0.006725420507975548,17.937264459912985,1.47,bn370648,bn,G,g
661428043690,2459709.4597605,7.944157698610404,0.06832592677556605,14.149945980518687,0.009348670372639086,17.56617678346185,1.52,bn370746,bn,G,g
661428043690,2459709.7024265,9.455226026023793,0.05349326018758063,13.960885834627941,0.006149493187148124,17.83189294366625,1.44,bF349026,bF,G,g
661428043690,2459712.4360281,8.48483074512187,0.1013084123925427,14.078457663630537,0.012978201082021697,17.1385268375289,1.50,bn371870,bn,G,g
661428043690,2459712.4372567,8.093281939064495,0.18398329720826312,14.129753947735061,0.024709610550736144,16.490694617227383,1.53,bn371871,bn,G,g
661428043690,2459712.4385201,9.673828684792632,0.2003727495574337,13.936069641937685,0.02251398841211986,16.39804396717613,1.52,bn371872,bn,G,g
661428043690,2459713.9215477,11.24529177393657,0.3851361300478671,13.77263880162885,0.03722680004472246,15.68860495598898,1.46,br441184,br,B,g
661428043690,2459715.4265229,9.062092194012418,0.3409660580885813,14.006994431782902,0.040897319581006106,15.820862739609806,1.55,bn373024,bn,G,g
661428043690,2459721.8255567,9.72145821389411,0.06498933058179197,13.930737087860486,0.007266458916459479,17.620535452519317,1.53,bj514616,bj,G,g
661428043690,2459722.7602463,9.187225027567985,0.03778348759517542,13.992104737506564,0.004470229926053866,18.20938550424887,1.48,bF353731,bF,G,g
661428043690,2459723.850437,10.72059397955976,0.06354356546362412,13.824518501497913,0.0064426554188073,17.64496166226291,1.45,bF354184,bF,G,g
661428043690,2459724.8178817,8.918876387988188,0.06194853375719542,14.024290260230188,0.007549758495391473,17.672563032349426,1.48,bj515867,bj,B,g
661428043690,2459724.8461831,10.515343021618396,0.07220168602759233,13.845507011284583,0.007463388816409131,17.50627226350388,1.48,bF354590,bF,G,g
