# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2459377.5241752,5.727748663899888,0.08364550800158119,14.505105740563899,0.015873432263104344,17.346534053710442,1.48,bl396721,bl,G,g
661427828677,2459377.5511617,4.960770960284387,0.06995684354211278,14.661192682176589,0.015328272145026483,17.54056509681725,1.44,bH246021,bH,G,g
661427828677,2459378.5103802,3.7248324816113643,0.0561307139550635,14.972298757724296,0.01637970188042825,17.779639195774863,1.53,bl397146,bl,G,g
661427828677,2459380.5792754,3.006082404707195,0.04438200770970014,15.20506341833241,0.01604790096651853,18.034623250122568,1.48,bH247287,bH,G,g
661427828677,2459382.5429072,2.4904033441271194,0.06822248358359265,15.40939139516264,0.029776250355308568,17.567821797707722,1.43,bl398449,bl,B,g
661427828677,2459385.3034569,5.728116015604326,0.09959086123626208,14.505036108623111,0.018898174518721087,17.157091891305555,1.56,bp310611,bp,G,g
661427828677,2459387.5951749,2.609456781608014,0.1413412921261219,15.358690351354296,0.05887502730466834,16.776967968272352,1.68,bl400386,bl,G,g
661427828677,2459388.561168,3.0458491464893944,0.1351663616746246,15.190794647327806,0.04823612440272075,16.825469051747206,1.49,bl400788,bl,G,g
661427828677,2459390.5976601,2.751185071448307,0.21133897518455,15.30126610668127,0.0834972098963816,16.34019161861415,1.48,bl401378,bl,B,g
661427828677,2459395.5024559,2.1705742705520796,0.05544485328362167,15.558628995567975,0.02776506922206043,17.79298751495248,1.38,bH252117,bH,G,g
661427828677,2459397.5595171,2.3120919363959413,0.07669551335255385,15.490052874602602,0.0360559574272971,17.440715714712525,1.39,bH252987,bH,B,g
661427828677,2459402.5733331,2.767212769389981,0.04506139789820903,15.29495923959119,0.017700041307245635,18.018128960656764,1.53,bH255037,bH,G,g
661427828677,2459403.5613699,3.360276774145334,0.05583786749879318,15.084127996862955,0.018062004506535227,17.78531855190977,1.49,bl406592,bl,G,g
661427828677,2459405.5521848,4.619589473602386,0.07508305441492946,14.738557164599111,0.01766650827627763,17.463785782397117,1.43,bH256032,bH,G,g
661427828677,2459408.5515502,1.9409258574463066,0.06760036754648352,15.68004325768683,0.03785753077311724,17.57776796837154,1.44,bH257259,bH,G,g
661427828677,2459411.4723058,2.2957495466860918,0.05770483535555196,15.497754354196825,0.02732120636423077,17.7496100958731,2.18,bl409712,bl,G,g
661427828677,2459412.501882,2.8575631536500876,99.99,15.260076029007053,99.99,99.99,1.52,bl410162,bl,G,g
661427828677,2459415.5151257,3.0592822330412344,0.09264164256121821,15.186016760975885,0.03291538011072556,17.235624994918442,1.48,bH260125,bH,G,g
661427828677,2459424.5033702,2.401405555060519,0.05363623222234419,15.448901844951614,0.024277553740447752,17.828994955389113,1.68,bl415268,bl,G,g
661427828677,2459426.249294,6.58036409595564,0.08964204235241935,14.35444081207342,0.014807235760231463,17.271361254717426,1.53,bp317612,bp,G,g
661427828677,2459427.4948046,2.5032645359534,0.05704576155829228,15.403798755518746,0.024770159794456282,17.76208215564889,1.50,bH265016,bH,G,g
661427828677,2459429.4752003,3.499302662207798,0.06368047182608198,15.040111854355828,0.01978048509674023,17.642624930071015,1.60,bl417355,bl,G,g
661427828677,2459431.4714125,5.3816687800791065,0.08483390992049757,14.572773209323469,0.017134233900466707,17.331216902155482,1.38,bH266620,bH,G,g
661427828677,2459432.487878,6.187589527065982,0.08626365525311823,14.421261883002126,0.015153694707168798,17.313070970001455,1.48,bH267035,bH,G,g
661427828677,2459434.4736468,1.9791801928962873,0.06794056070536161,15.658852282271527,0.03731263874525643,17.572317794618506,1.57,bH267830,bH,G,g
661427828677,2459436.4700204,1.9794749709511554,0.07151518403804179,15.658690585334622,0.03926995634411677,17.51664495995233,2.09,bH268389,bH,G,g
661427828677,2459437.4704429,1.9903977166273144,0.08175234320408514,15.652715960304967,0.04464496812411414,17.371390088049598,1.76,bH268790,bH,G,g
661427828677,2459518.8704223,1.8290653890881408,0.2737239951747186,15.744492542827748,0.1626656343106349,16.059358436009695,1.65,bH294463,bH,G,g
661427828677,2459519.8670298,2.2461654644841236,0.19718887722360628,15.521461258424182,0.09542295058028682,16.41543457601245,1.52,bH294692,bH,G,g
661427828677,2459521.8606294,2.777962032657049,0.09923750964425239,15.29074985779931,0.03882949336272897,17.160950968545386,1.55,bH295179,bH,G,g
661427828677,2459523.8578058,3.818030249388075,0.07993627289541873,14.945467210062233,0.022757088726869018,17.395780873932704,1.42,bH295763,bH,G,g
661427828677,2459527.8518348,2.3832035611981444,0.07908040749344902,15.457162774358387,0.03606782318820385,17.407468365133354,1.48,bl450657,bl,G,g
661427828677,2459529.8427869,2.081968125725179,0.06297021946698034,15.603880431497274,0.03287557089815578,17.65480259411793,1.39,bH297652,bH,G,g
661427828677,2459532.858958,1.9669848687881368,0.14065535814574837,15.665563074577296,0.07772619976902406,16.782249909207827,1.41,bH298655,bH,G,g
661427828677,2459535.5900302,2.0778304835735284,0.10679533150059821,15.606040338641765,0.05586686834347804,17.081259941036777,1.49,bp339327,bp,G,g
661427828677,2459537.5913656,2.536500639406288,0.12928528244725201,15.38947818195403,0.0554021074301085,16.87376789003283,1.56,bp339636,bp,G,g
661427828677,2459538.8493101,4.771526847913503,0.13546273430527023,14.703422192753859,0.030858487691442973,16.823091017540175,1.45,bl454323,bl,G,g
661427828677,2459539.842195,6.2150356871528345,0.16831612442750807,14.416456555449876,0.029437048855329582,16.587326304650965,1.53,bl454654,bl,G,g
661427828677,2459542.8091508,2.252501000679441,0.09498437883647626,15.518403140813232,0.04583522493819349,17.20851014408726,1.44,bH301741,bH,B,g
661427828677,2459543.8163496,2.116555437482516,0.1179331760302526,15.585991501942205,0.06056455339906535,16.973550624996147,1.47,bl455945,bl,G,g
661427828677,2459545.8178588,2.2096841813320434,0.06955919318720886,15.539240105610144,0.034216572359300146,17.54675427142973,1.38,bH302693,bH,G,g
661427828677,2459549.7926792,3.5373508624755754,0.06352046630725541,15.028370275487939,0.01951855719176873,17.645356417415815,1.40,bH303884,bH,G,g
661427828677,2459551.8414055,3.8004087753932048,0.058597707161306224,14.950489841694363,0.016759555016907783,17.732939053763587,1.46,bl458299,bl,G,g
661427828677,2459553.7755078,2.280051674066428,0.05374195448922405,15.505203897864867,0.025620107029805734,17.82685696939015,1.49,bl458872,bl,G,g
661427828677,2459555.7878779,2.092687279895269,0.047892353215587206,15.598304785982718,0.02487562578949769,17.951975169314057,1.40,bH305594,bH,G,g
661427828677,2459557.7774178,2.0877141058107602,0.06178955838225968,15.600888058355466,0.03217038351757241,17.675352883271135,1.51,bH306188,bH,G,g
661427828677,2459559.5737481,4.876361001543228,0.06794278993598998,14.679825998879291,0.015144665992264394,17.572282170586707,1.49,bp342222,bp,G,g
661427828677,2459562.7698599,3.1635694831628816,0.07117116118923639,15.149622178429418,0.024453377182360552,17.521880482459952,1.40,bH307688,bH,G,g
661427828677,2459563.7794172,3.3322561812214557,0.06841289814234511,15.09321966669534,0.02231576498408329,17.56479563989155,1.42,bH307963,bH,G,g
661427828677,2459565.7584487,6.533844142318674,0.13896733728950794,14.362143695670396,0.02311831293881281,16.79535877091198,1.44,bH308510,bH,G,g
661427828677,2459566.7665328,5.020781672140241,0.10898163037229389,14.648137280878974,0.02359359590165811,17.05925735971607,1.46,bl462775,bl,G,g
661427828677,2459570.7647896,2.319833951568903,0.08096327093071229,15.486423371798697,0.03793528209204504,17.38192049787878,1.50,bl463990,bl,G,g
661427828677,2459573.7844956,2.3333672837998423,0.11051019456134566,15.48010786148182,0.05147915526676202,17.04413475264466,1.50,bl464786,bl,G,g
661427828677,2459576.8562999,2.5098879237266973,0.07030422297373967,15.400929799848338,0.030446631877348113,17.53518707986313,1.50,bl465312,bl,G,g
661427828677,2459578.7061311,5.899542246321513,0.08747453745225227,14.473019833689166,0.016116677362404585,17.297936474694165,1.53,bl465820,bl,G,g
661427828677,2459579.716711,2.9995843076453297,0.05253673759745605,15.207412939986948,0.01903768779457301,17.851482859779033,1.51,bl466128,bl,G,g
661427828677,2459580.7280583,1.9522312359099268,0.060987967501016226,15.673737479155374,0.0339566685561947,17.689530210938635,1.44,bH310972,bH,G,g
661427828677,2459581.762105,1.987388560516942,0.06283940901571118,15.654358658092331,0.034368571304492876,17.657060381471677,1.43,bH311272,bH,G,g
661427828677,2459583.7014153,2.342623914582557,0.0447299661485338,15.475809191156324,0.02075430380423786,18.026144187691212,1.62,bl467328,bl,G,g
661427828677,2459584.7513373,2.1815226186054013,0.045450719546065756,15.55316632171569,0.02264608929881944,18.008788703745665,1.39,bH312158,bH,G,g
661427828677,2459585.6926651,2.1718358013829664,0.04159599308692568,15.55799815245903,0.020817888689034048,18.105011868051417,1.38,bH312378,bH,G,g
661427828677,2459586.7725505,2.16705078723473,0.058686042363602094,15.560392898254339,0.02943593978412223,17.731303554458503,1.42,bH312679,bH,G,g
661427828677,2459586.8269037,2.3166837596133707,0.06368909431480847,15.487898736802094,0.029882057118012912,17.642477928734927,1.46,bl468339,bl,G,g
661427828677,2459587.7710565,2.465134564749399,0.043520933223133496,15.420464044351505,0.019189768735349794,18.055895112931957,1.49,bl468623,bl,G,g
661427828677,2459588.7462278,2.7760781360947333,0.05510258587386429,15.291486408029423,0.02157508259639396,17.799710661300075,1.50,bH313227,bH,G,g
661427828677,2459592.6749173,2.310565964573537,0.10817115366331609,15.49076969291393,0.05088681420099096,17.06736195755441,1.40,bH313900,bH,G,g
661427828677,2459596.4284971,3.5616302362983316,0.26149480310103956,15.020943548298309,0.07980432071100504,16.108982955938433,1.57,bp347127,bp,G,g
661427828677,2459597.6589147,2.1067560789878805,0.2145702764910338,15.59102998293196,0.11070506155384839,16.323716709375546,1.41,bl470674,bl,G,g
661427828677,2459599.7236152,2.5961611028877067,0.17468149027776744,15.364236525300907,0.07313536316114448,16.547023390428926,1.55,bl471367,bl,G,g
661427828677,2459600.7278138,2.8999999660095974,0.10298820388050685,15.244070640260567,0.03860127626972037,17.120671901207952,1.51,bl471665,bl,G,g
661427828677,2459601.5007667,3.275975655647504,0.08619717870499483,15.111713957828401,0.028599902867834,17.313907983217536,1.65,bp348088,bp,G,g
661427828677,2459603.5295703,2.364853722365096,0.10671083769434662,15.465554915553646,0.04904744842150912,17.082119288470714,1.63,bp348671,bp,G,g
661427828677,2459606.7814282,4.509960971384828,0.07492176120664579,14.764633663366457,0.018057073549073193,17.466120666681732,1.44,bH317401,bH,G,g
661427828677,2459607.6712574,1.9686472697162447,0.062229506476580806,15.664645850142545,0.034359008314920995,17.667649719592752,1.43,bH317627,bH,G,g
661427828677,2459609.6726564,2.3106691615695225,0.04704314941361843,15.490721201672205,0.022129458820296117,17.97139963919022,1.53,bl474522,bl,G,g
661427828677,2459609.708116,2.389188059100667,0.05341518560750464,15.454439783471308,0.02430113616834253,17.833478756886137,1.37,bH318289,bH,G,g
661427828677,2459609.7094131,2.3435560304178424,0.06131691329129476,15.475377269235004,0.028439182989366166,17.683689900841973,1.38,bH318290,bH,G,g
661427828677,2459610.7264141,2.2639121162922304,0.04603732128346952,15.512916712800548,0.022103581783210674,17.994865496596255,1.49,bl474897,bl,G,g
661427828677,2459611.8865421,4.5637465428289845,0.19304498891096308,14.751761829864279,0.04597790602888272,16.438494279869687,1.75,bl475302,bl,G,g
661427828677,2459613.8219064,2.0777688097942293,0.052897918242874334,15.606072565740842,0.027672827193035897,17.844044158831633,1.38,bH319443,bH,G,g
661427828677,2459616.3574697,2.0925245391133798,0.05921192212090349,15.598389223075328,0.03075748155445562,17.721617713299217,1.52,bp350948,bp,G,g
661427828677,2459617.8358049,2.7111883749146832,0.06995931800507775,15.31716638813939,0.028047751187496875,17.540526693619235,1.44,bl476788,bl,G,g
661427828677,2459618.7172933,4.2457770557913515,0.06881188603870983,14.830172657823642,0.017616452140585763,17.55848195788931,1.38,bH320671,bH,G,g
661427828677,2459619.6236324,3.240316077134273,0.051813960015526725,15.123597183293466,0.017380872857877535,17.86652364736358,1.53,bl477305,bl,G,g
661427828677,2459619.624885,2.191718536217948,0.08859976616981785,15.548103670671189,0.04393999141378291,17.28405917216733,1.62,bl477306,bl,G,g
661427828677,2459620.6027356,2.355484632521677,0.055138050070434964,15.4698649343032,0.025443877787424476,17.799012102856757,1.47,bl477623,bl,G,g
661427828677,2459621.5984505,2.5733750329323053,0.07832771511042394,15.37380791456426,0.03308449786084467,17.41785196652087,1.47,bl477966,bl,G,g
661427828677,2459622.590069,2.4622811300070695,0.09545653823489414,15.421721530200436,0.04213861102723106,17.203126410259976,1.55,bl478304,bl,G,g
661427828677,2459622.6160633,2.242943275623258,0.08876892656949464,15.523019896411434,0.04301845914301269,17.28198819083246,1.45,bH321915,bH,G,g
661427828677,2459623.586827,2.243606454279073,0.08747204766480317,15.522698920550058,0.042377446587300416,17.29796737843972,1.46,bH322230,bH,G,g
661427828677,2459624.5930932,2.428805139797802,0.09356153740527379,15.436583939124095,0.04187133895602191,17.22489723761123,1.42,bH322568,bH,B,g
661427828677,2459625.6334029,2.5621693956223335,0.11038870817836303,15.3785460238737,0.0468305204510825,17.045328983816038,1.51,bl479379,bl,G,g
661427828677,2459626.6562894,2.253051213928879,0.09656607435792142,15.518137962908387,0.04658710092925646,17.19057916980758,1.40,bH323275,bH,G,g
661427828677,2459627.5939492,2.869699617649232,0.18472344333664825,15.255474522629079,0.06996772422381839,16.486335572819126,1.51,bl480036,bl,G,g
661427828677,2459628.866729,2.5645845073968028,0.16902566640642636,15.377523086344166,0.07163871961008511,16.58275896925232,1.51,bl480596,bl,G,g
661427828677,2459629.6735507,3.1819462031271297,0.11221910595065918,15.143333540293169,0.03833417703823135,17.027473600546802,1.39,bH324259,bH,G,g
661427828677,2459630.584643,6.001328023920777,0.1243837889968193,14.454447208972493,0.022528308752633078,16.91573115589268,1.47,bl481089,bl,G,g
661427828677,2459631.5650496,2.3129389191472876,0.052679625615019425,15.489655212456361,0.02475658226466757,17.84853391182967,1.93,bH324875,bH,G,g
661427828677,2459632.3117957,2.7479154440345086,0.047165371387076355,15.302557209932633,0.01865658135177576,17.96858246522499,1.78,bp355258,bp,G,g
661427828677,2459633.5551328,2.3161868893608326,0.048352348121995466,15.488131624816974,0.02269113100243271,17.941596687800864,1.49,bp355797,bp,G,g
661427828677,2459633.6689996,5.638341379073999,0.08228945476615729,14.522187204457932,0.01586371833752316,17.36428014948374,1.43,bH325656,bH,G,g
661427828677,2459634.8416263,3.3157005618519757,0.04986885668831162,15.098627365089111,0.01634806219617074,17.908067082597157,1.40,bH326109,bH,G,g
661427828677,2459635.6186442,2.4727651358826708,0.07372820402455169,15.41710845009513,0.03240880059237545,17.483556474254176,1.51,bl482912,bl,G,g
661427828677,2459637.6063418,2.340362932523472,0.05935900734140327,15.476857594814392,0.027568655808494828,17.71892403734139,1.46,bl483643,bl,G,g
661427828677,2459638.6044286,2.0593664874528184,0.055345592251235594,15.615731519560441,0.0292120187511663,17.794933013499744,1.37,bH327242,bH,G,g
661427828677,2459639.6341926,2.29493273221691,0.053354150867109464,15.498140721624253,0.025270301579095142,17.83472008022487,1.40,bH327623,bH,G,g
661427828677,2459640.7685292,2.1503236670100083,0.05289831042346393,15.568806035031795,0.026739306452277223,17.84403610930718,1.36,bH328085,bH,G,g
661427828677,2459643.2860582,2.233909937649754,0.04779140423213274,15.527401472009823,0.023253926954566576,17.954266133000264,1.56,bp358067,bp,G,g
661427828677,2459644.8998146,1.9761333346551613,0.07724415697787006,15.660525011846287,0.04248753802232093,17.432976517033094,1.43,bH329369,bH,G,g
661427828677,2459644.9011066,1.849190435766865,0.09995743420352418,15.732611525909538,0.058755108669363953,17.15310286209268,1.41,bH329370,bH,G,g
661427828677,2459646.6291971,4.755162828617029,0.06651240075767727,14.707152140150637,0.015203703928916828,17.595384051622464,1.71,bH329868,bH,G,g
661427828677,2459647.551451,2.3135420616031177,0.04062962109720648,15.489372123167826,0.019088752420086463,18.13053368091287,1.52,bl486865,bl,G,g
661427828677,2459650.6096895,2.079217097691407,0.0589858299092683,15.605316027853299,0.03083614144057508,17.72577137603752,1.36,bH331263,bH,G,g
661427828677,2459651.6872328,2.0400209104075793,0.05861934130576211,15.625979074761498,0.03123334423058441,17.732538276326025,1.41,bH331682,bH,B,g
661427828677,2459652.6507037,2.094261650732036,0.05674486600038937,15.597488271845059,0.029451526342363515,17.76782417446927,1.42,bH332016,bH,B,g
