# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2459571.6289103,2.335661566386739,0.05862448473131252,15.479040836218555,0.027282319891436313,17.732443014962953,1.66,bj463892,bj,G,g
661427977530,2459578.8642173,2.1773505457836007,0.21058960693134945,15.555244735894753,0.10512856880476792,16.34404827650919,1.63,bj465624,bj,G,g
661427977530,2459581.3380959,2.6244463443417074,0.04542676748485843,15.352471376697029,0.0188142239164654,18.00936102636336,1.47,bn344212,bn,G,g
661427977530,2459583.8752395,2.5378580529201185,0.04526477524686149,15.38889730341496,0.01938675908332242,18.013239690667294,1.50,br402548,br,G,g
661427977530,2459585.7784691,2.7420008816746493,0.02430486955781512,15.304896647036193,0.009634692918023888,18.688407374954778,1.50,br403321,br,G,g
661427977530,2459587.3675348,2.9333220089191845,0.04813167959433897,15.231666270302615,0.017835424436269707,17.946563068934537,1.52,bn345708,bn,G,g
661427977530,2459592.7242304,2.6422078932971806,0.09535121428223396,15.345148158200516,0.03922576436272965,17.20432504122478,1.44,br405451,br,G,g
661427977530,2459593.8475458,2.500691497920338,0.13993723952497678,15.404915328396694,0.0608254537844195,16.787807355089676,1.49,br405995,br,G,g
661427977530,2459598.781337,2.8499907811318237,0.103299970065916,15.26295698428732,0.03939752258216544,17.117390122265817,1.64,bj470790,bj,G,g
661427977530,2459599.7655054,2.468454299197275,0.10074643055229787,15.419002894456925,0.044362575303245236,17.144566441379585,2.00,bj471099,bj,G,g
661427977530,2459599.8035709,2.9143377972986593,0.16749316257311453,15.238715900059374,0.06246969228286137,16.592647904164885,1.53,bF312317,bF,G,g
661427977530,2459600.8074247,2.7456568104848746,0.12570774148482924,15.303449991621005,0.049765450990905805,16.904235552059887,1.62,bF312621,bF,G,g
661427977530,2459602.8098517,2.722831661500483,0.08237268587401214,15.312513642271783,0.032883240411045275,17.363182543992828,2.33,br408856,br,G,g
661427977530,2459603.755879,2.8733354728161395,0.10315264039641113,15.254099786081179,0.03902170013708835,17.118939738742085,1.61,bj472332,bj,B,g
661427977530,2459604.5057411,2.9045413568085325,0.06313485338626543,15.242371710701033,0.023626739029341624,17.65196767076063,1.53,bn348644,bn,G,g
661427977530,2459609.348127,2.55984715641885,0.04366675757267884,15.37953053430098,0.018541680040469823,18.052263248800113,1.47,bn349871,bn,G,g
661427977530,2459610.7075052,2.466447704026425,0.039078996647472976,15.419885843355985,0.017222003207142504,18.17278209972477,1.59,bj474581,bj,G,g
661427977530,2459612.7052094,2.5793000265355714,0.04940375032398326,15.371310965764229,0.020819496786169903,17.91824081589474,1.65,bj475137,bj,G,g
661427977530,2459614.4659247,2.616284709079973,0.03837078479087398,15.355853114842832,0.01594145110734362,18.192638906848757,1.45,bn350380,bn,G,g
661427977530,2459618.4225901,2.6852792230987,0.04041265985719188,15.327591993332941,0.01635837488136901,18.13634702262303,1.47,bn351373,bn,G,g
661427977530,2459619.6550536,2.8494958390034064,0.08333684683274403,15.263145554460475,0.031789317929906906,17.35054795072405,1.47,br412727,br,G,g
661427977530,2459620.670773,2.980530945006727,0.07696406532920477,15.214331534283438,0.02806768132680696,17.436920612535584,1.43,br413145,br,G,g
661427977530,2459621.6990575,2.3242434564235173,0.09125866913424528,15.484361579936149,0.04267806167488958,17.251955284009025,1.44,br413576,br,G,g
661427977530,2459622.7265133,3.030876371058606,0.09301588225732187,15.196145067458577,0.03335808111816913,17.231247837159266,1.58,bF318806,bF,G,g
661427977530,2459625.6356267,2.6271093095484597,0.09582111502212547,15.351370263741039,0.039645623238842784,17.19898756089718,1.49,br415091,br,G,g
661427977530,2459627.3848397,2.634494952631262,0.10039495160510166,15.34832219514543,0.04142158150193402,17.148360924667962,1.63,bn353454,bn,G,g
661427977530,2459629.7371266,3.110360743112951,0.11012127000330997,15.16803871751443,0.03848332797966603,17.047962583020514,1.40,br416452,br,G,g
661427977530,2459630.7483006,2.8259826170333855,0.10883243916759829,15.272141906977259,0.04186017593207319,17.060744704569807,1.60,bj480916,bj,G,g
661427977530,2459631.7394625,3.0428716499699537,0.07270251148745657,15.191856537382042,0.025970358956443423,17.498767077200224,1.51,br417158,br,G,g
661427977530,2459633.5782444,2.558166272431801,0.034411890603217705,15.380243700333748,0.014621500298721554,18.310869277464015,1.56,bj481881,bj,G,g
661427977530,2459634.7226323,2.821674694317766,0.03244340869347787,15.273798264050264,0.012497746369501378,18.374824417832002,1.60,br417993,br,G,g
661427977530,2459635.6783258,2.71164082180007,0.046273951332508556,15.316985214088902,0.018548833157822173,17.989299147723987,1.57,bF323149,bF,G,g
661427977530,2459636.6794384,2.715655468564635,0.04683099409140228,15.315378945367453,0.018744371307926406,17.97630716959064,1.52,bF323382,bF,G,g
661427977530,2459637.568156,2.839637695109253,0.04658317785531335,15.26690829069652,0.017831108898284497,17.982067830639043,1.61,bj483316,bj,G,g
661427977530,2459642.4533098,3.0523447414177616,0.05108484157106744,15.188481665687005,0.018191589224581056,17.881910484327733,1.62,bn357676,bn,G,g
661427977530,2459642.5442001,2.4716800901692983,0.02560848452955966,15.417584974105358,0.011261695792255182,18.631680915556526,1.50,bF325292,bF,G,g
661427977530,2459643.69947,2.689963666288263,0.043131614584369926,15.325699587366437,0.017428558739720715,18.065651321980514,1.51,bF325750,bF,G,g
661427977530,2459644.6298971,2.874248806537392,0.03500659419116772,15.253754723025697,0.013238466264096508,18.29226596120286,1.50,bj485537,bj,G,g
661427977530,2459646.6204413,3.3394282799904467,0.1811256013547903,15.090885320596534,0.058954898006395993,16.50769101048726,1.43,br421251,br,B,g
661427977530,2459649.674607,3.123084808731269,0.22264886149072197,15.16360617766582,0.07749057322380151,16.283589414644293,1.46,br422346,br,B,g
661427977530,2459650.6903121,2.675429081360216,0.08615731659421555,15.331582013657197,0.03500345339746899,17.314410200900546,1.63,br422640,br,G,g
661427977530,2459652.6762774,2.2610393917097857,0.10591516558976982,15.514295300614798,0.05091692803362581,17.090245237604222,1.44,br423384,br,G,g
661427977530,2459658.650308,2.39211573650129,0.14395308890671624,15.453110152105946,0.06541102774588252,16.75708814072112,1.46,br425252,br,G,g
661427977530,2459659.5106979,2.665157613235509,0.027941457863492832,15.33575837824312,0.01139562992477281,18.537017956535724,1.50,bj490978,bj,G,g
661427977530,2459660.6553084,3.0015032202355125,0.08824048476184797,15.20671858819346,0.03195517824091729,17.288470898196806,1.52,bF331600,bF,G,g
661427977530,2459660.6780045,3.0823896530927994,0.09515465607885858,15.177846776842479,0.03355480183856088,17.20656550166908,1.52,br425842,br,B,g
661427977530,2459661.6501408,2.519292469469337,0.03941073582775922,15.396869151032483,0.017003883770408054,18.16360425258621,1.42,br425945,br,G,g
661427977530,2459661.6513811,2.590839688033171,0.04565121058537115,15.366464269243114,0.019152432047513195,18.004009864675727,1.47,br425946,br,G,g
661427977530,2459662.6529975,2.927148814140014,0.03870907158856662,15.233953616746982,0.014374082250417076,18.183108723495977,2.05,br426095,br,G,g
661427977530,2459663.6540663,2.595210814868305,0.037016738213368774,15.364634016420975,0.015503782885003523,18.23164524249513,1.51,br426460,br,G,g
661427977530,2459665.6331609,2.4270248365707237,0.04713163357232453,15.437380070687638,0.021108163262162086,17.96935938000663,1.51,br427179,br,G,g
661427977530,2459666.6409332,2.7612239857935386,0.043214898263435886,15.29731152903736,0.017011555652641244,18.063556874140385,1.39,br427540,br,G,g
661427977530,2459669.5565714,2.5005755748244844,0.02398376363542434,15.404965660402695,0.010425323098344702,18.70284727276681,1.53,bF334194,bF,G,g
661427977530,2459670.5065354,2.8167883909061087,0.03289635499997021,15.27568006686403,0.012694211508433879,18.359771162243284,1.58,bj495171,bj,G,g
661427977530,2459670.5077874,2.8199621024302717,0.03901081420762352,15.274457442632768,0.01503674779344961,18.174678074666303,1.62,bj495172,bj,G,g
661427977530,2459670.5261238,3.0035063710527767,0.04002038978844722,15.20599422850227,0.014483213387640399,18.146937325844917,1.55,bF334552,bF,G,g
661427977530,2459671.6209945,2.8539005729923033,0.030742952673932157,15.26146852562733,0.011708975856650532,18.433276670155053,1.43,br428892,br,G,g
661427977530,2459672.5978159,2.6714767954554253,0.03858550661307436,15.333187106688111,0.015699469345583285,18.186580094578893,1.53,bF335367,bF,G,g
661427977530,2459673.5043226,2.5476871837830055,0.025934725678445975,15.384700366398032,0.011064906003822473,18.617936464806263,1.50,bF335682,bF,G,g
661427977530,2459673.5217244,2.6786005850724215,0.03485692207844774,15.330295723882523,0.014144683978666821,18.296918022505068,1.47,bj496357,bj,G,g
661427977530,2459675.6139672,3.089712058417792,0.06000554408902943,15.17527060273882,0.021109869222401156,17.707162166481453,1.50,br430254,br,G,g
661427977530,2459676.5983946,2.5471837053795556,0.04579263699325179,15.384914952692608,0.019541034799463234,18.000651478128344,1.50,bj497634,bj,G,g
661427977530,2459677.5606318,2.8935148662154737,0.04817739963396341,15.246501327255487,0.018097967749881014,17.94553222311128,1.49,bF337282,bF,G,g
661427977530,2459677.5685509,2.8905018116426007,0.04492984354335454,15.247632507511282,0.01689560832083175,18.02130334575063,1.56,bj498017,bj,G,g
661427977530,2459678.5290934,2.67537920678943,0.04272310916579647,15.331602253824396,0.017357600006341935,18.075983484278698,2.02,bj498393,bj,G,g
661427977530,2459678.5710456,2.4594136799038924,0.041744905976671125,15.422986661365556,0.018449477683031595,18.10113189340199,1.62,bF337682,bF,G,g
661427977530,2459680.6000914,3.1966353456478025,0.1125898134479624,15.138332879276962,0.03828407646661188,17.0238928625842,2.04,br431858,br,G,g
661427977530,2459681.5612727,2.728262219863835,0.06172790290627641,15.310350349580052,0.02459277783079283,17.67643680431935,1.56,bF338843,bF,G,g
661427977530,2459684.5628303,2.9811602823665106,0.0976182698169208,15.21410230592088,0.03559245561065983,17.178812846524018,1.52,bj500873,bj,G,g
661427977530,2459686.5756016,2.6759714253796894,0.12575823796220342,15.33136194321446,0.05108191201856471,16.903799502185027,1.65,bj501673,bj,G,g
661427977530,2459687.5840904,2.235930805112377,0.12274686914870896,15.526419723779872,0.05967112651213873,16.930114552505177,1.60,bj502098,bj,G,g
661427977530,2459688.5736565,2.858517192575393,0.0683122525413095,15.259713600717443,0.02597586210337563,17.56639409624117,1.52,bF341580,bF,G,g
661427977530,2459690.5548715,2.919001764775765,0.04617225569249952,15.23697972839549,0.01719328677837383,17.991687881373863,1.55,bj502817,bj,G,g
661427977530,2459691.5731407,2.590683864222505,0.03807251725823208,15.36652957187125,0.01597384053854079,18.2011116309102,1.47,bF342594,bF,G,g
661427977530,2459692.5000871,2.946176940647229,0.03597710442600545,15.226918557224865,0.013273319653552607,18.262575094575098,1.50,bj503579,bj,G,g
661427977530,2459693.5565716,2.6496291271003765,0.03894186186708562,15.342102899068275,0.015975107720609512,18.176598831613195,1.58,bj504019,bj,G,g
661427977530,2459694.5711931,2.6966190928332794,0.04047090694190809,15.323016609471818,0.016313062663583303,18.134783269140517,1.59,bj504431,bj,G,g
661427977530,2459695.3071986,2.6695600331679663,0.049635056474006956,15.333966392945639,0.020209752794840913,17.913169310568623,1.52,bn366914,bn,B,g
661427977530,2459695.5621384,3.0152683606139146,0.04670095535617024,15.201750695646341,0.016834955275921774,17.97932619901678,1.52,bF344083,bF,G,g
661427977530,2459698.54918,2.7743956153476925,0.038480127756859155,15.292144648687096,0.015075797262399887,18.18954934829757,1.62,bF345075,bF,G,g
661427977530,2459699.4921309,2.6246975481257384,0.04014356316373988,15.352367458401439,0.01662450891449663,18.14360081627082,1.55,bj506216,bj,G,g
661427977530,2459700.5408104,2.5124446425481923,0.026701394319962154,15.399824368301122,0.01155179867611922,18.586305760497524,1.51,bF345855,bF,G,g
661427977530,2459701.544105,2.898400027539541,0.035251787082284956,15.24466980939976,0.013220107475839488,18.284687765549023,1.48,bF346252,bF,G,g
661427977530,2459702.5436316,2.427470640654044,0.03830527619993497,15.43718065732445,0.017152079652473076,18.194494116031162,1.55,bj507327,bj,G,g
661427977530,2459703.5351441,2.871099052241905,0.04703404580965055,15.254945182751156,0.017806408593481444,17.971609766892882,1.53,bF346890,bF,G,g
661427977530,2459704.5300873,2.4896125061439633,0.030174982500064933,15.40973622998383,0.013174296779465605,18.45352304418959,1.97,bF347289,bF,G,g
661427977530,2459705.5267363,2.8472756084575757,0.04434879666530287,15.263991853045841,0.01693029421649394,18.03543601036379,1.56,bj508560,bj,B,g
661427977530,2459708.5258923,2.9453032142782893,0.06931611617991508,15.227240593906249,0.025580933120275692,17.550555059029517,2.37,bj509460,bj,G,g
661427977530,2459708.5271473,3.0275838432561843,0.100900045649287,15.197325174900318,0.03622491344263269,17.142912204640073,2.37,bj509461,bj,G,g
661427977530,2459708.5283952,3.1150398329363402,0.11619455713843041,15.166406611075283,0.0405447244484042,16.989676148881877,2.39,bj509462,bj,G,g
661427977530,2459710.2659706,2.6617420580839726,0.07587721983555362,15.337150704971382,0.030985436286436283,17.45236208687708,1.47,bn370983,bn,G,g
661427977530,2459710.2672094,2.7503051165209556,0.16686273639885932,15.301613430369464,0.06594633390836568,16.59674220807905,1.54,bn370984,bn,G,g
661427977530,2459710.2684554,2.716089701927942,0.11197706565227689,15.31520535000535,0.04481229088625373,17.029817904779843,1.47,bn370985,bn,G,g
661427977530,2459711.5126573,2.381522702979686,0.06761243083808499,15.457928807325391,0.03085915265814674,17.577574235934495,1.57,bj510673,bj,G,g
661427977530,2459711.5151387,2.5360004216652894,0.0966442707346136,15.389692318730692,0.04142275350834901,17.18970032823364,1.52,bj510675,bj,G,g
661427977530,2459712.5136089,3.4160290435149028,0.17212029110348995,15.06626173613279,0.05476747139891811,16.56306043163114,1.56,bF350066,bF,B,g
661427977530,2459713.5366114,3.0240745530206308,0.10289534967383031,15.198584388041356,0.03698413164876599,17.12165124296739,1.58,bj511486,bj,G,g
661427977530,2459714.4876581,2.840694295779992,0.0787044887626341,15.26650437429964,0.03011529874149993,17.41264185585424,1.51,bF350852,bF,G,g
661427977530,2459716.474802,3.049082758375633,0.09572565862019018,15.18964259185574,0.03412489498658957,17.20006970368837,1.55,bF351606,bF,G,g
661427977530,2459716.4761119,3.155927448825608,0.10373772000798413,15.152248095489522,0.035729082224303405,17.112798864811104,1.63,bF351607,bF,G,g
661427977530,2459716.4774101,2.95079659388679,0.1544550385675003,15.225217438584156,0.056895114978180866,16.680635410839606,1.54,bF351608,bF,G,g
661427977530,2459717.4955109,2.5626166770140797,0.06034195396028249,15.37835650197168,0.02559457330467183,17.70109218855718,1.48,bF351999,bF,G,g
661427977530,2459719.4851498,2.6569259784582275,0.036686497106050514,15.33911698427586,0.015008557864425384,18.241374995185204,1.49,bF352510,bF,G,g
661427977530,2459721.4881386,2.8703223898110104,0.039848294696571036,15.255238925523306,0.015090069308720599,18.151616260080235,1.59,bF353149,bF,G,g
661427977530,2459722.4814242,2.549069869855517,0.046574887589947774,15.38411127323555,0.019860137383378225,17.982261072979043,1.57,bF353526,bF,B,g
661427977530,2459723.4750884,2.9508900185209983,0.051448718237541366,15.225183063831835,0.018951068820736054,17.874204212738668,1.53,bj515197,bj,G,g
661427977530,2459724.4794095,2.6005840046118744,0.04168064544243919,15.36238840475924,0.017421105918367447,18.10280452249858,1.51,bF354318,bF,G,g
661427977530,2459725.474417,2.900259802122953,0.04204924405182402,15.243973364108452,0.015759174410125074,18.093245129958277,1.52,bj516028,bj,G,g
661427977530,2459726.4741237,2.526070779619763,0.03730730559913249,15.393951834359012,0.016053160290146678,18.223155899834712,1.59,bj516456,bj,G,g
661427977530,2459727.471035,3.0228275522283683,0.044313170422331204,15.199032192190703,0.015934249889307465,18.036308553691807,1.46,bF355543,bF,G,g
661427977530,2459727.4736199,3.02055619111641,0.07554196656940952,15.199848324084417,0.027184011166258272,17.457169895084817,1.47,bF355545,bF,G,g
661427977530,2459729.5003965,2.7329761002924156,0.050342816092618384,15.308476037705269,0.02002229447550982,17.89779684745198,1.57,bj517349,bj,B,g
661427977530,2459730.2120222,2.7285013212987206,0.04309794432834958,15.3102552012077,0.01716898258233272,18.06649922189566,1.51,bn376261,bn,G,g
