# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2459365.246416,9.911442084402772,0.049195774392690926,13.909723503290344,0.005395145061917036,17.922821108423634,1.45,bn305150,bn,G,g
661427995734,2459367.2981052,10.549811959045254,0.03584981055747222,13.841953825301463,0.0036936379093607317,18.266423448814912,1.51,bn305614,bn,B,g
661427995734,2459368.8541639,12.774257505839525,0.08109761823000086,13.634226456035993,0.006900564278770301,17.380120362620744,1.98,bF240510,bF,G,g
661427995734,2459369.8579871,9.565535170275869,0.06542020462743393,13.948292440164892,0.007433867191692838,17.613360865897228,1.60,bF240939,bF,B,g
661427995734,2459370.8165192,9.804223607105415,0.05625990076895143,13.921532602922968,0.006237318578585799,17.777143206885885,1.55,bF241251,bF,G,g
661427995734,2459371.6819091,14.336103501656677,0.08727283436548508,13.508987802822887,0.006616984627186928,17.300442909427844,1.97,bj393918,bj,G,g
661427995734,2459371.752469,12.927344810660038,0.0728753589725556,13.621292290068412,0.006127503201119858,17.49618884384557,1.51,bF241627,bF,G,g
661427995734,2459372.2277805,13.87360571895086,0.08206559735016448,13.544592252523788,0.0064296000662850275,17.367237773827075,1.56,bn307057,bn,G,g
661427995734,2459372.5003131,10.271228077681691,0.04965854025519636,13.87100968965845,0.00525513344482307,17.912655738842403,1.49,bF241860,bF,G,g
661427995734,2459372.785389,10.909771456266387,0.06958585387907648,13.805526490156472,0.006932940620970007,17.546338209494806,1.48,br347349,br,G,g
661427995734,2459374.735838,10.366624912081798,0.03769619601161585,13.860972159622571,0.003952503967981815,18.211896793919568,1.43,br347890,br,G,g
661427995734,2459375.7808566,13.287260072332394,0.08062284597063901,13.59147703338383,0.006595304656633592,17.386495299948198,1.51,bF243331,bF,G,g
661427995734,2459375.7904786,12.716517226040406,0.07388432398520962,13.639145162519416,0.006315333544750492,17.48125985134473,1.57,bj395752,bj,G,g
661427995734,2459376.7297333,9.553896077116564,0.05903032203176798,13.949614339988283,0.0067159400724982835,17.724952730289147,1.48,bj396147,bj,G,g
661427995734,2459376.8106888,9.687275286878227,0.06543013130025095,13.934561518735203,0.007341559502431984,17.613196131920592,1.46,br348546,br,G,g
661427995734,2459377.8259315,9.782272792777608,0.058485185516375195,13.923966198327783,0.00649857708620457,17.73502593184694,1.50,bF244208,bF,G,g
661427995734,2459379.2274234,13.94549557447592,0.07836602167669422,13.538980741797848,0.006108098338228757,17.417321111522313,1.47,bn308865,bn,B,g
661427995734,2459379.4654377,11.138298803260309,0.05285418567245306,13.783018461340399,0.005157897344347364,17.844942146407906,1.71,bj397262,bj,G,g
661427995734,2459379.6266313,9.527125113222983,0.060257714626538006,13.952660950913078,0.006874845781914306,17.702608970658787,1.50,bF244892,bF,G,g
661427995734,2459380.7213475,9.665193604078453,0.05704938729073583,13.937039227705302,0.006415826326615963,17.762013150278833,1.61,bj397831,bj,G,g
661427995734,2459383.5813564,9.948033565883001,0.05333443835097824,13.905722517374443,0.00582750502548628,17.835121296378368,1.55,bF245925,bF,G,g
661427995734,2459383.5952243,9.165312820142006,0.06588434929102277,13.994697391278041,0.007813527431931831,17.60568495901605,1.52,bj398438,bj,B,g
661427995734,2459384.6214397,9.6184390648401,0.06659140839792294,13.942304127356817,0.007525333909376857,17.594095110816244,1.52,bj398796,bj,G,g
661427995734,2459384.6734558,10.105918926904206,0.10256566196738755,13.888626097634402,0.011031596036768773,17.125135643083127,1.40,br350691,br,G,g
661427995734,2459385.6596378,11.383883947898564,0.0752347991967739,13.759339472986813,0.007183572498010496,17.461593696020966,1.51,bj399263,bj,G,g
661427995734,2459385.6789206,11.382585063510788,0.14569752682628023,13.759463360956127,0.013913085305443024,16.744010161921384,1.54,br350974,br,B,g
661427995734,2459386.2016172,12.615763070912726,0.19657299628864194,13.647781811849768,0.016936454744174496,16.4188309676856,1.54,bn310148,bn,B,g
661427995734,2459386.4561828,8.441627510421023,0.14795842213496707,14.08400016014497,0.01905134663751738,16.72729138333019,1.65,bj399544,bj,G,g
661427995734,2459390.4220335,10.299810979383983,0.11588283680035266,13.86799248560759,0.01222931231164284,16.99259281607293,1.66,bn310815,bn,B,g
661427995734,2459393.491536,9.651826031463402,0.05847771696492295,13.938541908776035,0.006585565842591203,17.735164589088644,1.45,bF249252,bF,G,g
661427995734,2459393.7793495,10.51885186545152,0.1045645464566601,13.845144774570295,0.010805087586323023,17.10417946627642,1.55,bj402134,bj,G,g
661427995734,2459394.6654475,8.945957824447055,0.07441776639429663,14.020998506361854,0.009041947000296697,17.473449034476086,1.58,bj402481,bj,G,g
661427995734,2459395.7155527,9.900439859662713,0.07625374257292204,13.910929397308374,0.00837180003833467,17.44698770159577,1.48,bj402960,bj,B,g
661427995734,2459395.7562471,9.69151619981334,0.11805465793608284,13.93408630718328,0.013240475248628168,16.972432793514606,1.56,bF250275,bF,B,g
661427995734,2459396.7809117,10.200263129131658,0.06099412488840242,13.87853718453039,0.006499632509074687,17.68942059979348,1.60,bF250711,bF,B,g
661427995734,2459397.7492775,12.8218017921666,0.06852808690097636,13.63019297480658,0.005809405899943761,17.562969091979923,1.53,bF251097,bF,G,g
661427995734,2459400.4540806,9.456887759739056,0.0908967862091526,13.960695035811646,0.010447502083697362,17.25626929052436,1.43,bF252123,bF,G,g
661427995734,2459400.5952996,13.862211832418815,0.09378290339417801,13.545484294432681,0.007353656090692238,17.222331426963372,1.57,bj405028,bj,B,g
661427995734,2459401.7196645,14.711383204564832,0.09825254087039607,13.480931851770615,0.007259428878406172,17.171781135662613,1.50,bj405550,bj,G,g
661427995734,2459401.7657963,13.954277861472104,0.08473478440517146,13.538297205977088,0.0066003434532185745,17.33248628945002,1.60,bF252738,bF,G,g
661427995734,2459402.6207121,10.00591238940529,0.047088001981238505,13.899423882450936,0.005115236757756017,17.970364953870742,1.62,bF253020,bF,G,g
661427995734,2459405.6929645,8.731376881692643,0.07282433285964192,14.047358785936204,0.009065796221562696,17.49694932452671,1.44,br354212,br,G,g
661427995734,2459407.4522116,9.570989400374431,0.1189243050905935,13.947673534132548,0.013505975568885033,16.964464055467168,1.59,bj407691,bj,G,g
661427995734,2459408.7179941,13.623413471633276,0.08470492945020454,13.564350778054344,0.006758260378800252,17.332868898758036,1.48,bF255331,bF,G,g
661427995734,2459409.6499186,9.56844414832025,0.053866137134978925,13.947962306766774,0.006119087717101661,17.82435103043485,1.58,bj408695,bj,B,g
661427995734,2459410.7000547,9.966416013868834,0.04593421481762301,13.903718093913078,0.005009673918638676,17.997299868676095,1.62,bj409164,bj,G,g
661427995734,2459411.7209091,10.877596513851081,0.0822575845783273,13.808733258895971,0.008219685102868952,17.364700729730583,1.45,br355310,br,G,g
661427995734,2459412.6856489,12.926112678997898,0.11773442081381637,13.621395778737668,0.009900284773525432,16.97538198228431,1.45,br355572,br,G,g
661427995734,2459413.6803183,9.28690587820366,0.07443589260612413,13.980388012176528,0.008712113590985381,17.473184609877247,1.70,bj410435,bj,G,g
661427995734,2459419.6154208,12.24837137645959,0.11396003284771405,13.679869757518277,0.010113148688444897,17.010759197072137,2.48,bF259795,bF,G,g
661427995734,2459420.6640188,9.53728457158304,0.10303763897830115,13.951503769233835,0.01174311543620813,17.120150864858857,2.27,bF260233,bF,B,g
661427995734,2459421.5082655,11.390691310774168,0.06136606129421923,13.758690415828195,0.005855855339886425,17.682819987649832,1.47,bF260528,bF,G,g
661427995734,2459421.6840318,9.98272723369326,0.08419882412644268,13.901942610561848,0.009167881568285978,17.339375545370117,1.56,bj413844,bj,G,g
661427995734,2459422.670859,11.234705766577529,0.08847896843151094,13.77366136511289,0.008560330263342441,17.285540484969484,1.55,bj414253,bj,G,g
661427995734,2459426.2454563,10.738665841169269,0.027751406013881024,13.82268980104512,0.002808968283431945,18.54442813301155,1.55,bn317312,bn,G,g
661427995734,2459428.4860144,10.229614689614491,0.0417079883135331,13.875417432753956,0.004431718230017,18.102092503490343,1.61,bj416637,bj,B,g
661427995734,2459429.6622572,9.967685038626561,0.039108908655075825,13.90357985581321,0.004264749854755841,18.171951368908534,1.99,bj417195,bj,B,g
661427995734,2459430.6399181,14.715111226300529,0.0949290740520927,13.480656749467705,0.007012096242885148,17.20914249958905,1.54,bj417592,bj,B,g
661427995734,2459431.5784154,9.55564282943891,0.05644239053221919,13.949415851447908,0.006420334621814761,17.773627113045155,1.53,bj417962,bj,B,g
661427995734,2459432.5900455,9.535575951227205,0.05346039291586542,13.951698298102041,0.006093928990954954,17.83256024556648,1.56,bj418380,bj,B,g
661427995734,2459433.5646233,14.121229781396686,0.08853816909113928,13.525384322415979,0.00681506793715931,17.284814269386068,1.51,bF265441,bF,G,g
661427995734,2459435.6473743,9.767575871582157,0.07544408343371689,13.925598638836185,0.008395577325740962,17.458577644729807,1.34,br360538,br,G,g
661427995734,2459436.5569843,11.057629569714631,0.04567220503112519,13.790910529799108,0.004489542791047704,18.003510662360487,1.52,bj419766,bj,B,g
661427995734,2459437.5309702,11.927263913412762,0.057383342877739885,13.708713549902123,0.005229464127980809,17.75567600005221,1.55,bj420159,bj,B,g
661427995734,2459449.5172748,9.21814574786335,0.1020857678551646,13.98845669612829,0.012037430756900086,17.13022761207215,1.49,bj423805,bj,G,g
661427995734,2459452.3803066,10.51042713943442,0.20398502500473809,13.846014707442379,0.021095513086630928,16.378644896266202,1.55,bn322276,bn,B,g
661427995734,2459453.5554325,9.757635129070271,0.05771996149060589,13.926704186425864,0.006429743246888905,17.749325529765837,1.59,bF270905,bF,G,g
661427995734,2459454.5215692,10.203200788785823,0.07146446923082152,13.878224539238527,0.0076131767384645,17.51741518009718,1.52,bj425019,bj,B,g
661427995734,2459455.6015474,11.861871004408844,0.06077527291053732,13.71468263014947,0.005569111249484225,17.693323317159127,1.52,bF271705,bF,G,g
661427995734,2459455.6028344,11.786352510625878,0.06863560738292354,13.721617057295523,0.006329686898566513,17.561266908256695,1.52,bF271706,bF,G,g
661427995734,2459456.5906732,10.023853886776312,0.05309406101887201,13.897478803491495,0.005757360047537386,17.840025749933524,1.58,bj425869,bj,B,g
661427995734,2459457.594995,9.095066342849737,0.06046193766396309,14.003050943984555,0.007225840360416513,17.698935458469244,1.49,bj426286,bj,G,g
661427995734,2459458.5788566,10.565763202065463,0.04652028339432022,13.84031343945166,0.00478579014705952,17.98353473214517,1.57,bF272762,bF,G,g
661427995734,2459459.5654256,13.766410470300997,0.08802982331006835,13.55301383557656,0.0069505838694006354,17.29106603604548,1.49,bj426918,bj,G,g
661427995734,2459460.3151706,10.664066115476611,0.03952617263018616,13.830258549858861,0.004028785142040297,18.160428703719372,1.54,bn323794,bn,G,g
661427995734,2459461.5735554,9.24811324329984,0.05920705663995888,13.984932774651888,0.006958770362636537,17.721706932592834,1.59,bj427699,bj,G,g
661427995734,2459463.5777808,14.833703830780532,0.10113190540997082,13.471941613148033,0.007410555407825508,17.14042013696661,1.62,bj428512,bj,G,g
661427995734,2459464.4719769,9.086905284830783,0.09184320298600268,14.004025619001855,0.010986091010511224,17.245023058637294,1.63,bj428833,bj,G,g
661427995734,2459464.4732172,9.518519605880634,0.09552854887144031,13.95364210032078,0.010908774001362226,17.20230765985265,1.68,bj428834,bj,G,g
661427995734,2459465.5293462,9.814219898076562,0.053999389183604064,13.920426160818417,0.005980606594575206,17.821668493166733,1.66,bj429124,bj,G,g
661427995734,2459467.2681788,10.478064068387658,0.051052218838063886,13.849362998220641,0.005295972791644301,17.882604055953596,1.51,bn325302,bn,G,g
661427995734,2459468.501454,9.53444879871398,0.0805935449495077,13.951826645108339,0.009187912289671007,17.386889964282854,1.58,bj430303,bj,B,g
661427995734,2459472.4894175,10.227606575162326,0.08308790323922077,13.87563058805426,0.008830310164924138,17.353796112718044,1.48,bF277371,bF,G,g
661427995734,2459473.5169573,12.024619607229383,0.0899568209934766,13.699887255840999,0.008131579746189443,17.267555362957662,1.52,bF277765,bF,G,g
661427995734,2459476.303913,15.006073205244107,0.1612948355533737,13.459397970356186,0.01168330122275504,16.633589456245954,1.63,bn326834,bn,G,g
661427995734,2459478.5306288,8.891138848530218,0.1306476005940138,14.02767214112915,0.015971886609183656,16.862387016168025,1.59,bj433772,bj,G,g
661427995734,2459480.5086879,10.834646752706304,0.043126537595240315,13.813028731354747,0.004326552805006336,18.065779130675143,1.52,bF280062,bF,G,g
661427995734,2459481.5279823,14.067800199667822,0.08929289177016678,13.52950014341413,0.006899265676009593,17.275598391652608,1.53,bF280435,bF,G,g
661427995734,2459482.5284817,9.29233594878147,0.06478373715017464,13.979753365785303,0.00757797673116305,17.623975618076308,1.52,bj435283,bj,G,g
661427995734,2459483.5057316,9.187571940961782,0.056454932199173795,13.992063740435166,0.006679028706664866,17.77338588603273,1.53,bj435642,bj,G,g
661427995734,2459485.2677281,10.337195909207166,0.05251601651758365,13.864058754670516,0.005522061026114917,17.851911170813818,1.62,bn329594,bn,G,g
661427995734,2459486.4806746,9.907127006788809,0.12650845659022547,13.910196295856172,0.013879825286550759,16.897341718063444,2.09,bF282211,bF,B,g
661427995734,2459488.505341,12.841865826675534,0.0767663096976894,13.62849530217134,0.0064976259760027785,17.439713952072104,1.62,bF282662,bF,G,g
661427995734,2459490.5022192,10.023913140199909,0.056294591165313046,13.897472385461281,0.006104379811550794,17.77647393780861,1.51,bF283365,bF,G,g
661427995734,2459491.5017166,10.2695458487885,0.06682281949391024,13.871187526854328,0.007072708035912904,17.59032862112413,1.67,bj438334,bj,G,g
661427995734,2459492.2452789,10.083788281561418,0.05475573591217386,13.891006325565254,0.00590225643285194,17.80656656090264,1.49,bn330578,bn,G,g
661427995734,2459494.4922105,10.248476175893021,0.06690254839980711,13.873417382607327,0.007095704771719543,17.589033959216394,2.02,bF284562,bF,G,g
661427995734,2459597.8672249,10.512317537513372,0.13486183546441236,13.84581944524681,0.013944494262910872,16.827917946161936,1.53,bF311744,bF,G,g
661427995734,2459598.8630928,14.039607415969199,0.1789792617346862,13.531678212388577,0.01385670339879244,16.52063383058408,2.05,bj470840,bj,G,g
661427995734,2459599.6170437,10.36854962191907,0.31794443838381486,13.860770596124123,0.03333077368134431,15.896762530125685,1.60,bn347296,bn,G,g
661427995734,2459609.838732,14.527247779126643,0.09823752093044913,13.494607262303672,0.007350319597925621,17.17194712566207,1.52,bF315195,bF,G,g
661427995734,2459616.8243406,12.775390835927103,0.0717777183003886,13.634130133965932,0.006106995866048562,17.51266648972931,1.56,bF316927,bF,G,g
661427995734,2459619.5765631,10.20008074479653,0.042573664836837395,13.878556598053716,0.004536799639781617,18.079788019361537,1.54,bn351765,bn,G,g
661427995734,2459619.5782555,10.365615342101721,0.06768444922735961,13.861077900889892,0.007097509513900463,17.576418363308445,1.56,bn351766,bn,G,g
661427995734,2459619.8153435,10.69375985722968,0.045878148272460485,13.827239554265438,0.0046632384807437045,17.998625909820806,1.52,bF317880,bF,G,g
661427995734,2459620.8178747,14.317745594857808,0.09334338827932852,13.510379018831255,0.007086325425972318,17.227431708126232,1.52,bF318212,bF,G,g
661427995734,2459621.8077248,8.708855780539432,0.06201290088194832,14.050162875647407,0.007739860292119899,17.671435492575064,1.54,bj477827,bj,G,g
661427995734,2459622.8627571,9.286779235190012,0.06268219747171223,13.98040281816728,0.007336539570214475,17.65978007824986,1.47,bj478206,bj,G,g
661427995734,2459623.8696148,9.932688821047803,0.05277500902833407,13.907398547853065,0.005775288170372566,17.84656982075371,1.50,bj478554,bj,G,g
661427995734,2459626.7868135,10.85125487555108,0.147897595353478,13.81136571137982,0.014814715686127841,16.72773782914105,1.45,bF320179,bF,G,g
661427995734,2459627.5413641,10.631632977898487,0.08957400722534953,13.833565683263991,0.009157864227847623,17.27218560280877,1.56,bn353515,bn,G,g
