# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2459297.8295256,18.030392727198592,0.0650256052558867,13.260052656363952,0.003920048042342446,17.61992960323364,1.99,bE219053,bE,G,g
661428024769,2459298.5396651,17.883718851892965,0.05213930976720704,13.268921037905425,0.0031689808624140647,17.859727417504743,1.38,bn288134,bn,G,g
661428024769,2459299.5744008,17.640682313251187,0.0862944011102554,13.283777174948458,0.005317156128700642,17.312684063805396,1.95,bm289051,bm,G,g
661428024769,2459299.9921408,18.305063287033683,0.12061503160817923,13.24363753546043,0.007162132857478195,16.949137023986466,1.96,br330920,br,B,g
661428024769,2459302.8729309,17.337175369528964,0.1298968575059744,13.302619766789354,0.008143900803339077,16.868643999816637,2.07,bj369197,bj,B,g
661428024769,2459303.7482266,17.887808560354173,0.1769266311522158,13.26867277651522,0.01075098466932759,16.533157590898146,2.02,bE220920,bE,B,g
661428024769,2459304.761068,19.49572679829648,0.14129120396379352,13.175217046605594,0.007877490139338559,16.777352796857823,1.40,bF218647,bF,B,g
661428024769,2459305.7887114,17.243983159626197,0.1082926153798707,13.308471647150759,0.006826112241801177,17.066143505177102,2.01,bj370318,bj,G,g
661428024769,2459309.9571478,18.612544954264678,0.12515205637249371,13.225551223035712,0.007308771810486657,16.909045636711628,1.92,bq335474,bq,B,g
661428024769,2459310.7431526,17.040087028890877,0.06180218356306703,13.321386101007382,0.003942250199057054,17.67513106236747,2.00,bj372205,bj,G,g
661428024769,2459310.7620284,17.332918587846763,0.0594051773274823,13.302886379393117,0.003725330191445729,17.718079869916266,1.52,bi372700,bi,G,g
661428024769,2459311.8107922,17.61714438127333,0.07376839453547177,13.28522683825026,0.004551420809367335,17.482964782048395,1.99,bE223945,bE,G,g
661428024769,2459311.8159633,16.758685053123564,0.06269278251399983,13.33946577398336,0.004066209765477034,17.659596747194982,1.99,bj372673,bj,G,g
661428024769,2459312.953126,19.001841314831726,0.10279866157672833,13.20307640488375,0.005880360422737702,17.122671960825787,1.94,bq336456,bq,B,g
661428024769,2459312.9754116,17.70724323094601,0.07674326420662433,13.27968824002707,0.004710873987609587,17.44003994247853,2.14,br334901,br,G,g
661428024769,2459313.966712,18.744327425891203,0.09481855579921622,13.217890967505465,0.0054983913408108605,17.210407270928727,2.17,bq336835,bq,B,g
661428024769,2459314.5333916,18.439649772838017,0.06305988596646657,13.2356839518505,0.003717172243278854,17.65325765878779,1.44,bn292981,bn,B,g
661428024769,2459315.5436203,17.98192423306087,0.08375996486300416,13.262975213704992,0.005063053257731664,17.34504939522745,1.48,bn293337,bn,B,g
661428024769,2459315.826465,16.90799232555506,0.09316397839168206,13.32983551719937,0.00598919090771931,17.22952054648226,1.43,bi374807,bi,G,g
661428024769,2459315.9000278,16.727118368679537,0.061776304386557006,13.341512796829772,0.004014329035157689,17.67558580104834,1.96,bj374386,bj,G,g
661428024769,2459316.4718335,18.113106145230294,99.99,13.255083291905546,99.99,99.99,1.50,bm294828,bm,B,g
661428024769,2459316.5115398,18.355573784395034,0.04753582562149515,13.240645710179255,0.002814914765533772,17.960088008156795,1.41,bn293729,bn,G,g
661428024769,2459316.7708659,17.952281023695583,0.08316399082952775,13.264766527173805,0.005035329052987381,17.35280230680973,1.40,bi375185,bi,G,g
661428024769,2459316.7806711,19.787227355302562,0.08963928849954708,13.159103262669799,0.004924086002000065,17.271394609643473,1.48,bF222918,bF,G,g
661428024769,2459316.9756177,17.161877271264242,0.05949896153898247,13.31365364252749,0.0037683980172606444,17.716367146777333,1.48,br336291,br,G,g
661428024769,2459319.7074253,17.94364734415315,0.07507441042048027,13.265288809174383,0.004547716440094381,17.463910785809343,1.95,bE227063,bE,G,g
661428024769,2459319.7284402,16.828156082004767,0.07414741501471862,13.334974293614534,0.004789295745035953,17.4774005741577,2.08,bj375941,bj,G,g
661428024769,2459320.70691,17.320459510226126,0.0779200860987962,13.303667098213383,0.004889924872348572,17.42351705206701,1.43,bi376810,bi,G,g
661428024769,2459320.72355,17.184067750044772,0.06198372537498102,13.31225068159278,0.003920702334163417,17.671946424295506,1.94,bj376342,bj,G,g
661428024769,2459321.5074277,17.60586677489126,0.06947397213903854,13.285922094309779,0.004289205869451832,17.548085286066083,1.98,bm296670,bm,G,g
661428024769,2459321.5261574,18.48916658289402,0.0671806773262738,13.232772283893183,0.003949473602677421,17.584529666057787,1.45,bn295554,bn,G,g
661428024769,2459322.4643765,18.340444011093467,0.06851978286945389,13.241541008610039,0.004060862693021663,17.563100666264088,1.51,bm297019,bm,G,g
661428024769,2459323.4700338,18.121534643644264,0.05606762099467798,13.254578188179078,0.003363019054235425,17.780860289093358,1.40,bm297413,bm,G,g
661428024769,2459323.5034698,18.649771877784783,0.04719765205855331,13.223381812460033,0.002750800173428847,17.96783962562906,1.41,bn295936,bn,G,g
661428024769,2459323.7231575,16.78344246656112,0.06289441307742574,13.337863011906272,0.0040732699868735725,17.656110439697418,1.55,bi378078,bi,B,g
661428024769,2459323.7629074,18.950593867091168,0.05000059713235395,13.20600856156693,0.0028679035351099123,17.90520263411525,1.39,bF225668,bF,G,g
661428024769,2459323.8949976,16.85219730718938,0.06739341337189303,13.333424284164142,0.0043468343534993625,17.581096978264956,1.98,bj377734,bj,G,g
661428024769,2459326.9490022,17.1770532628011,0.06530348662030044,13.312693966482188,0.004132376466920521,17.615299688134538,1.98,br338202,br,G,g
661428024769,2459327.4228769,19.074134221681874,0.17121091761162466,13.198953536354438,0.009756606581878555,16.56881197420929,1.93,bm298495,bm,G,g
661428024769,2459328.5130271,18.195387276558044,0.12087183985529479,13.250162363067117,0.007220645135406734,16.94682777947148,1.98,bm298927,bm,G,g
661428024769,2459328.5430859,18.42681593247197,0.042991953368112554,13.236439878160645,0.0025359988544426514,18.069172666379387,2.03,bn297447,bn,G,g
661428024769,2459329.6683665,19.090741297180113,0.18343552729731072,13.19800864113251,0.010444143556851795,16.493931980286444,2.01,bE230700,bE,G,g
661428024769,2459329.6996844,19.911298660730996,0.1429158943006014,13.152316655689823,0.007801769538849148,16.764939283285873,1.44,bF227720,bF,G,g
661428024769,2459330.6950355,18.727954581192545,0.12689523118274143,13.218839753671844,0.007364904614313331,16.894027358213624,2.07,bF228115,bF,B,g
661428024769,2459332.7983938,17.776304414327306,0.1605582128800165,13.275461925196954,0.009817552205510978,16.638559297644377,1.93,bi381575,bi,G,g
661428024769,2459333.6793985,17.88241972317486,0.1389354897996714,13.268999912010415,0.0084449889375464,16.79560762029045,1.93,bi381899,bi,G,g
661428024769,2459333.7690118,17.080485520738733,0.10644588090360228,13.318815093404922,0.006773931825295861,17.08481846052084,2.04,bj381488,bj,G,g
661428024769,2459337.399598,17.947725944837632,0.10928248413175583,13.265042048794873,0.00661840442649681,17.05626421513432,2.03,bm300760,bm,G,g
661428024769,2459337.6487686,17.39606804658331,0.09621164755309446,13.29893787781723,0.006011581323725759,17.194571482235627,1.40,bi382760,bi,G,g
661428024769,2459337.6732455,19.75334076742813,0.08102755968716151,13.16096423260853,0.004458660207380908,17.38105871287732,2.04,bF230169,bF,G,g
661428024769,2459337.9193547,18.509354197799773,0.10952667316544912,13.231587456710717,0.006431922498718341,17.05384087062693,1.94,bq341709,bq,B,g
661428024769,2459339.9522417,17.31497807668326,0.08540166061767487,13.304010757269875,0.00536113251571122,17.32397482259786,2.00,br340641,br,G,g
661428024769,2459339.9559161,18.412547812397428,0.08497116052531234,13.23728090328913,0.005016142145767765,17.329461736861145,2.02,bq342217,bq,B,g
661428024769,2459340.7581119,17.206328830656158,0.05299119556868932,13.310845076135696,0.003347554622780276,17.842131316382197,2.00,bj383384,bj,G,g
661428024769,2459341.7067904,19.600596632791298,0.0751917995337639,13.169392394096999,0.004169782094683455,17.462214414598503,1.48,bF231419,bF,B,g
661428024769,2459342.9103531,18.518708426431047,0.085226482718561,13.231038887642349,0.005002372686186323,17.326204197546776,1.98,bq342945,bq,B,g
661428024769,2459343.8726871,17.878695052341726,0.07402889386402067,13.269226080015207,0.004500674615628159,17.47913746088081,2.21,bq343114,bq,B,g
661428024769,2459344.4274806,18.108737878938904,0.05008376966515627,13.255345166197998,0.0030062216613194427,17.90339808753555,2.03,bm302325,bm,G,g
661428024769,2459344.434985,18.18994244655762,0.060156680586093914,13.250487309915165,0.0035947170520930867,17.704430951181493,1.97,bn300600,bn,G,g
661428024769,2459344.8655346,18.75076334598272,0.0875890647902429,13.217518240762896,0.005077420233517223,17.296515888193746,1.42,bq343443,bq,B,g
661428024769,2459344.8842303,17.768406197047476,0.07539687461241357,13.275944437528459,0.004612294635200782,17.459257252295426,1.47,br341885,br,G,g
661428024769,2459345.8331798,17.183515985253866,0.04407429860627236,13.312285544154818,0.0027879536616532458,18.04217708716746,1.97,bj384791,bj,G,g
661428024769,2459347.726322,17.74021369349527,0.11647863257312298,13.277668504999154,0.007136735301279626,16.98702495268721,1.97,bE236161,bE,G,g
661428024769,2459348.3955559,18.24101753974427,0.06451721466251731,13.247442969925931,0.00384448987503412,17.628451587046428,2.08,bn301997,bn,G,g
661428024769,2459348.6271461,17.81687551073768,0.0810292909570566,13.272986758470653,0.004943364856794893,17.38103551481568,1.94,bE236355,bE,G,g
661428024769,2459351.4064379,18.59841797098949,0.09747783406099808,13.226375613308738,0.0056969451715128605,17.180375934745182,2.30,bm304155,bm,G,g
661428024769,2459351.4164062,18.69795712166291,0.048139055445255326,13.220580223488325,0.0027984372798651666,17.94639670002932,2.04,bn302431,bn,G,g
661428024769,2459351.6084518,17.298795334072402,0.0868688024882446,13.305025971104932,0.0054583345011480254,17.305481024746513,1.37,bi387247,bi,G,g
661428024769,2459351.679426,16.837479518579705,0.0564246099439986,13.334372921163345,0.003642534364929065,17.773969197595136,1.95,bj386822,bj,G,g
661428024769,2459351.9440454,17.239255461237498,0.07138720612786278,13.308769358940209,0.004501052231860483,17.518589648035952,1.36,br343000,br,G,g
661428024769,2459351.9477453,17.606999714391183,0.09172335063189077,13.285852229311217,0.005662480591943718,17.24644083389113,1.94,bq344576,bq,B,g
661428024769,2459352.8013502,17.502804819200037,0.09491782976415025,13.292296497724408,0.005894572621771549,17.209271111963385,1.38,bi387832,bi,G,g
661428024769,2459352.8118587,19.465790527352002,0.057797649559958454,13.176885508299446,0.0032273814948390756,17.747865167808495,1.96,bF235019,bF,G,g
661428024769,2459353.9047564,18.361205680332514,0.07329723461973932,13.240312633397586,0.004339089087200183,17.489921637050927,1.52,bq345200,bq,B,g
661428024769,2459355.8202617,17.89638205956884,0.10579828461481064,13.268152515555522,0.0064257756158817535,17.09144404588901,1.94,bq345778,bq,B,g
661428024769,2459355.8465202,16.758537605976144,0.09124283033665444,13.339475326606966,0.005917997848511359,17.25214374006092,1.36,br344226,br,G,g
661428024769,2459357.3454558,18.227118947906106,0.10876061355642481,13.248270552936079,0.006485833474361886,17.061461489120934,2.14,bm305080,bm,G,g
661428024769,2459357.3989569,17.82378083542113,0.09152984754080849,13.272566038883705,0.005581810371038454,17.24873376402168,1.42,bn303390,bn,G,g
661428024769,2459358.3628074,18.025458690555386,0.13597276259034513,13.26034980992111,0.008199318731006912,16.819010808189528,2.09,bm305516,bm,G,g
661428024769,2459358.6080607,19.366049280574675,0.08086807650636667,13.182463040624516,0.0045388753217344814,17.38319782821757,1.95,bF236542,bF,B,g
661428024769,2459359.7908617,19.166635992917847,0.10504009640487523,13.193700884937812,0.005956914811424075,17.099252832259044,1.95,bF237095,bF,B,g
661428024769,2459359.8644369,17.313364066587596,0.16336888634416613,13.304111968537208,0.010256520672591016,16.619717240065143,1.91,bi389790,bi,G,g
661428024769,2459365.5761058,17.23424922683163,0.06752774736635893,13.309084699665288,0.004258945337980942,17.578934955218042,1.36,bi391751,bi,G,g
661428024769,2459365.6051284,19.549767983143386,0.053528024689482034,13.172211603405007,0.00297612920942147,17.831187568474284,1.50,bF239044,bF,G,g
661428024769,2459366.8569526,17.80701218922137,0.12822800458950104,13.27358798232546,0.00782715619987722,16.88268340124466,1.94,bq347888,bq,B,g
661428024769,2459367.5976668,17.09523275752827,0.058408871555225395,13.317878076674742,0.0037137782658394694,17.736443571791966,1.51,bj392163,bj,G,g
661428024769,2459368.7063754,16.672264307250128,0.0764709604910972,13.345079155801077,0.004985562110679082,17.44389924881268,1.97,bj392686,bj,G,g
661428024769,2459368.8026366,18.088773601286377,0.08368723139360673,13.256542814343447,0.005028775524234745,17.345992610375323,2.02,bE243468,bE,G,g
661428024769,2459368.8686746,17.66291605837128,0.10938678399913139,13.282409609807836,0.006731542960799714,17.055228476077644,1.45,bi393309,bi,G,g
661428024769,2459369.4157905,18.0566525515553,0.10233577514799636,13.258472518846634,0.0061603078359484045,17.127571902692132,1.51,bn305947,bn,B,g
661428024769,2459369.8765156,17.425435744458774,0.05570003082251975,13.297106504848097,0.003474433159174286,17.788002022697874,2.04,bj393262,bj,G,g
661428024769,2459370.8401744,18.72103569748285,0.057756973474964696,13.21924094380112,0.0033534105702799273,17.74862954224562,1.94,bF241269,bF,G,g
661428024769,2459371.4034586,18.567319538700303,0.07641201853151866,13.228192593354887,0.004473265067096453,17.44473643059804,2.09,bm308517,bm,G,g
661428024769,2459371.6969737,16.824201582131007,0.05100484403041399,13.335229464069291,0.003295255800906983,17.88361205179647,1.97,bj393930,bj,G,g
661428024769,2459371.8838428,16.937170086899002,0.08804025660542135,13.327963500198717,0.00565005432441578,17.29093736220699,1.42,bi394574,bi,G,g
661428024769,2459372.315344,18.474557643655587,0.07526517988904886,13.233630501261809,0.0044282509881022865,17.461155351535112,2.00,bm308864,bm,G,g
661428024769,2459372.5592305,16.91907925305071,0.056265827096782906,13.32912381036512,0.003614765720945887,17.777028843196515,1.42,bi394761,bi,G,g
661428024769,2459372.570651,16.834179306011773,0.04990345726312392,13.334585750611312,0.0032221878681137402,17.907314026026704,1.48,bj394274,bj,G,g
661428024769,2459373.8121613,17.37995889088851,0.06530822672831434,13.29994376010783,0.004084428703843154,17.615220881927108,1.98,bj394896,bj,G,g
661428024769,2459374.8350878,18.312908660691143,0.06905968461090099,13.243172299080747,0.004099014305586193,17.55457913485263,1.42,bq349548,bq,B,g
661428024769,2459374.839661,18.960800163642133,0.11951490423674824,13.205423969718865,0.006851372488712919,16.959085441868623,1.50,bF242956,bF,G,g
661428024769,2459375.3956648,18.688529889240897,0.08462222237185932,13.221127773610657,0.004921771644761918,17.33392954467955,1.95,bm309337,bm,G,g
661428024769,2459377.2997166,18.392863208016294,0.06976693149628674,13.238442270006587,0.004122991637243565,17.543516556020123,1.45,bm310084,bm,G,g
661428024769,2459378.3067513,17.43641418291575,0.08128257718150197,13.296422680637775,0.005067018163503135,17.37764694871237,1.54,bn308627,bn,G,g
661428024769,2459378.8009663,18.27916660608249,0.08958921959028089,13.245174644147431,0.00532735373607084,17.27200122774811,1.46,bq350704,bq,B,g
661428024769,2459379.2891731,18.75917949110261,0.07557101912734973,13.21703102521825,0.004378784910816867,17.45675241389695,2.00,bm310656,bm,G,g
661428024769,2459379.5290626,17.20394864186122,0.054867591216236564,13.310995278769486,0.003466569643174249,17.80435087563485,1.37,bi397808,bi,G,g
661428024769,2459379.5599955,19.425014248570182,0.05753754201540843,13.179162257194042,0.003219601578572374,17.752762348854027,1.39,bF244841,bF,G,g
661428024769,2459379.742363,17.00800764785462,0.05684766688077611,13.32343201611976,0.003633050004508167,17.765858998319793,1.96,bj397485,bj,G,g
661428024769,2459381.7719686,17.527419432112808,0.06718815184381748,13.290770673589671,0.004166648725050397,17.58440887384178,1.38,br349896,br,G,g
661428024769,2459382.7093401,17.17464983468889,0.05892633865310231,13.312845894257867,0.0037293551087039327,17.72686696806936,1.45,bi398703,bi,G,g
