# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2460193.7179709,5.703725571031342,0.09799513314132664,14.5096690680119,0.018674890252021573,17.174629343189306,1.57,br560011,br,B,g
661428086854,2460194.7118054,2.866981036628438,0.06598605463345877,15.25650357139044,0.02501724689188031,17.60401020575666,1.45,br560369,br,G,g
661428086854,2460195.3668668,3.1489031168734427,0.061620334989192546,15.154667375307039,0.02127046228553265,17.6783304740409,1.59,bn480018,bn,B,g
661428086854,2460195.7106424,4.2955410184964204,0.06232735325870615,14.817520946014005,0.01577149951905313,17.66594389919954,1.45,br560742,br,G,g
661428086854,2460196.387261,4.226541920953315,0.07875374263539239,14.835102670075804,0.02025341183640665,17.411962606326952,1.52,bn480270,bn,G,g
661428086854,2460197.7004015,3.649127330479985,0.05688030223361052,14.994593078175871,0.016942794775863163,17.76523587306088,1.42,br561455,br,G,g
661428086854,2460217.6341659,3.1471740164569764,0.0848051075461374,15.155263729808823,0.029289598936075398,17.331585588338573,2.07,bF500820,bF,G,g
661428086854,2460218.5687705,4.225208446706633,0.07251725075062078,14.835445273966542,0.018655434314351592,17.50153728416548,1.99,bF501190,bF,G,g
661428086854,2460219.6309159,3.074721774906459,0.06769475562263766,15.180551063539891,0.02393102904857179,17.576253049491925,2.03,bF501655,bF,G,g
661428086854,2460220.5879384,4.709826861197507,0.05720937554768962,14.717553266672624,0.01320305516291816,17.7589725930013,1.99,bF502048,bF,G,g
661428086854,2460221.6190463,3.0615762278502743,0.04255484475059245,15.185202929599049,0.01510831760858406,18.080268085309942,1.98,bF502316,bF,G,g
661428086854,2460222.6034917,3.8259797296550015,0.04026332173063888,14.943208960355594,0.011438764247176275,18.140366607950718,1.60,bj672706,bj,G,g
661428086854,2460224.5139944,3.626262543808244,0.03548203304361019,15.001417512017905,0.01063558602152742,18.2776193714287,2.06,bj673461,bj,G,g
661428086854,2460225.559844,2.819545363168899,0.046511792446987006,15.27461790661215,0.01793065534551603,17.983732920326496,1.51,bj673927,bj,G,g
661428086854,2460226.6018597,3.031521921115761,0.04175701070133971,15.19591383980315,0.01497203592492798,18.100817109300348,1.98,bj674402,bj,G,g
661428086854,2460227.5968965,4.725332252809638,0.05650580610775974,14.713984745995074,0.01299789119134149,17.77240792414984,1.47,bj674822,bj,G,g
661428086854,2460231.2955233,3.1451045188807907,0.05547567291846654,15.155977915778983,0.01917254072626246,17.792384164150327,2.07,bn487343,bn,G,g
661428086854,2460235.5049803,3.3133180066415724,0.04009353558129251,15.099407820457106,0.013152957214583523,18.144954722765142,2.03,bF506921,bF,G,g
661428086854,2460236.5445917,4.719361946515915,0.05933020769819692,14.715357406331808,0.013664846418762559,17.719450939737985,1.59,bF507350,bF,G,g
661428086854,2460241.2929299,3.9506037131684897,0.1421779383756657,14.908406953302523,0.03911838508370859,16.770560080110208,2.04,bn489818,bn,G,g
661428086854,2460242.2452797,5.80138322043306,0.10893490503825527,14.491236736055757,0.020410219593720545,17.059722963554044,1.51,bn490037,bn,G,g
661428086854,2460249.2653077,5.380200197486881,0.0655567464179468,14.573069532072477,0.013244364604921264,17.61109713295882,2.16,bn491932,bn,G,g
661428086854,2460251.5590012,3.0609905793727425,0.05837962817637206,15.185410639789001,0.020730582449560008,17.73698729991429,2.02,bF511775,bF,G,g
661428086854,2460252.4997169,4.938023593327732,0.08655736877627328,14.666182720753177,0.01905298642620417,17.309380496406142,2.13,bF512000,bF,B,g
661428086854,2460253.2779588,3.832224484892375,0.06634807198123555,14.94143826890786,0.018818696511419687,17.59806984355696,1.57,bn492864,bn,B,g
661428086854,2460253.5002331,2.859557401297203,0.12474602275506162,15.259318575341789,0.04741765384150773,16.912573841396302,2.01,bj684140,bj,G,g
661428086854,2460254.5273438,3.4941335991170317,0.02903550814475185,15.041716856461981,0.009032377854104653,18.49531703409549,1.57,bj684557,bj,G,g
661428086854,2460256.3005489,5.563398456772136,0.07116685769097993,14.536715208013327,0.013904321378370672,17.521946135528644,1.50,bn493559,bn,G,g
661428086854,2460257.5103762,3.8015590280838465,0.06470151765854479,14.9501612765037,0.018499709215569655,17.625354442111963,2.10,bj685721,bj,G,g
661428086854,2460259.5117813,5.3045797011744975,0.07508652252663728,14.58843817463503,0.015385909902903297,17.46373563303237,1.47,bj686071,bj,G,g
661428086854,2460261.506924,4.205590985132651,0.19807865875179734,14.840498039576634,0.0511944434703069,16.410546394902823,2.09,bj686851,bj,B,g
661428086854,2460363.6334259,4.893413634750083,0.11831439926519628,14.676035802943229,0.026280755622965127,16.970046604038348,1.49,bn520007,bn,G,g
661428086854,2460369.6356969,3.5179923604417347,0.1780095005309101,15.034328392225639,0.05499971793835921,16.526532657382834,1.55,bn521391,bn,G,g
661428086854,2460369.8803853,5.705837060682271,0.09322888545142398,14.50926720847352,0.017760013820615216,17.228764380756797,1.46,bF538573,bF,G,g
661428086854,2460389.5929996,3.04514265508222,0.07292266547669671,15.191046515439782,0.026029574243495095,17.495484274819162,1.46,bn526958,bn,G,g
661428086854,2460390.5920649,3.4399186565982864,0.060880861930304356,15.058695189841913,0.01923732987037657,17.691438630447312,1.48,bn527148,bn,G,g
661428086854,2460390.879518,2.9365934841184598,0.049402072274676176,15.2304560452359,0.018285780764955555,17.918277694670472,1.56,bF544185,bF,G,g
661428086854,2460391.5744787,5.467857674893591,0.09937043945207648,14.55552261824723,0.019753869550494452,17.159497585362544,1.46,bn527540,bn,G,g
661428086854,2460392.8665446,5.837571863905367,0.08606490482927676,14.484485022220282,0.016025294724929567,17.315575379328045,1.52,bF544813,bF,G,g
661428086854,2460404.9889814,4.489864112398254,0.4969191077921644,14.76948262953375,0.12029973546414831,15.41192636948201,1.94,br619905,br,G,g
661428086854,2460405.9857025,3.149157759365021,0.07929565092118766,15.15457957857787,0.027369516391491766,17.4045171902076,1.47,br620332,br,G,g
661428086854,2460408.9798261,3.5379014742632293,0.0692419294259543,15.028201286701284,0.02127333599164606,17.551717708979343,1.45,br621273,br,G,g
661428086854,2460409.9764993,2.842894040187909,0.06888652302184943,15.26566393965766,0.026338180178387093,17.557304949624687,1.46,br621609,br,G,g
661428086854,2460411.9774942,3.938440525560376,0.07184869437333019,14.911754893361103,0.019829271616694268,17.511593409967688,1.43,br622113,br,G,g
661428086854,2460411.9787117,3.907969872380987,0.09635039619275597,14.920187604873378,0.02679874587929147,17.193006849407876,1.40,br622114,br,G,g
661428086854,2460412.5158068,3.195441709211409,0.051431571496962224,15.138738373234016,0.017494884009544888,17.8745661253511,1.48,bn532008,bn,G,g
661428086854,2460413.5255222,3.520176390747761,0.04008212766077936,15.033654557614542,0.012376519023471389,18.14526369413887,1.50,bn532416,bn,G,g
661428086854,2460413.9710605,4.917391531527027,0.08514540889130479,14.670728649852506,0.01882082337702501,17.327237522883753,1.48,br622735,br,G,g
661428086854,2460414.533266,4.4901958835574245,0.0523500678085933,14.769402403798168,0.012672553512955995,17.855347490059337,1.41,bn532813,bn,G,g
661428086854,2460414.9678126,2.822599764090638,0.06246500907654455,15.273442370033866,0.024054685279873,17.663548592899616,1.53,br623026,br,G,g
661428086854,2460417.5193578,3.0131036690038884,0.052766324444922075,15.202530436559014,0.01903509032019865,17.84674850272303,1.55,bn533224,bn,G,g
661428086854,2460418.5145287,4.255715002047432,0.05002324000057448,14.827634281526274,0.012776486896088481,17.90471106764607,1.46,bn533638,bn,B,g
661428086854,2460420.4937992,4.389360545354126,0.08786758872316962,14.794062483323886,0.021759034744418662,17.293068839981835,1.50,bn534499,bn,G,g
661428086854,2460424.5172924,3.9396983662892855,0.364314850246906,14.911408191367258,0.10051388853285931,15.748948425522137,2.25,bn535156,bn,B,g
661428086854,2460425.4862367,5.739616839586346,0.20368874314979002,14.502858369513582,0.03857414422588307,16.38022304045155,1.47,bn535586,bn,G,g
661428086854,2460432.4607254,5.571568558318917,0.09618449916026808,14.53512192504702,0.018764620332341417,17.19487789162783,1.52,bn537036,bn,G,g
661428086854,2460433.702593,5.556553705577264,0.07731027717433302,14.538051831591364,0.015123206653749244,17.432047535655897,1.58,bF558508,bF,G,g
661428086854,2460434.6941855,3.080792604744285,0.04004127445727013,15.178409464486295,0.014127249053718363,18.146370881422524,2.04,bF558967,bF,G,g
661428086854,2460436.7027982,2.936962507266859,0.043599400900827624,15.230319616199138,0.016135940801360552,18.053939307264542,2.07,bF559757,bF,G,g
661428086854,2460437.9074325,3.066557131745782,0.04935105145706989,15.183437971637034,0.017492727163184157,17.91939958634756,1.52,br629761,br,G,g
661428086854,2460440.694968,3.8993193918042492,0.03774293988872646,14.922593598420274,0.010521050096046786,18.210551297961292,2.05,bF561111,bF,G,g
661428086854,2460441.7323272,3.2420316603884634,0.14095157046874757,15.12302249308237,0.047256857680415196,16.779965813688094,1.51,bj751522,bj,B,g
661428086854,2460442.8647531,3.3767812736697675,0.03228500984497248,15.078808295475072,0.010392263863530513,18.380138303503706,1.58,bj752061,bj,G,g
661428086854,2460443.8433246,2.587137595541604,0.051134961747701754,15.368016804650754,0.021483774290292315,17.880845772932194,1.59,bj752405,bj,G,g
661428086854,2460445.4275344,3.6922875674563205,0.06466415596196193,14.98182682741058,0.01903620039379348,17.62598157830109,1.52,bn540433,bn,G,g
661428086854,2460446.8105824,3.004120965504758,0.049724145898802675,15.205772081750249,0.017991281074638873,17.911222281253295,2.19,bj753264,bj,G,g
661428086854,2460448.6583581,3.2462183473140263,0.060357377737883945,15.121621302253235,0.02020992993941658,17.700814703112787,2.09,bF563928,bF,G,g
661428086854,2460449.6615952,5.455361173539652,0.0836642200788007,14.558006851157014,0.01666972483727696,17.34629119419448,2.08,bF564398,bF,G,g
661428086854,2460450.5762149,3.5185287708172037,0.07469995890774705,15.03416285583187,0.023076579103703747,17.46933970416418,1.57,bn541826,bn,G,g
661428086854,2460452.9469289,5.012078740187296,0.1740643454310259,14.650020909333978,0.037748883302945915,16.550866058266152,1.50,br634654,br,G,g
661428086854,2460475.4814211,3.436121091488257,0.04121164237837853,15.059894471550619,0.013036578823058151,18.115090805192956,1.47,bn545493,bn,,g
661428086854,2460476.4809479,6.031156567242288,0.07596150707259491,14.449064115311954,0.013690053407358871,17.451156680112703,1.49,bn545907,bn,,g
661428086854,2460478.5282744,4.25564166738121,0.04462924621019629,14.827652991141033,0.011398997852731763,18.028591732315142,1.49,bn545049,bn,,g
661428086854,2460478.6939293,3.099536016336357,0.03705823294975269,15.171823904330584,0.012995715415648978,18.230428843984164,2.12,bF572457,bF,,g
661428086854,2460479.8690886,3.532807459231427,0.03796410150225734,15.029765700554695,0.011680604786999156,18.20420779676071,2.21,bF573030,bF,,g
661428086854,2460480.63264,2.973782922530593,0.14847618241287378,15.216792464497237,0.05426998506645087,16.72349863010815,2.07,bF573398,bF,,g
661428086854,2460481.8428692,3.3581179092817797,0.08397216589285601,15.084825770046779,0.027180133583016842,17.342302223738287,2.07,bF574001,bF,,g
661428086854,2460486.799651,4.017750310252602,0.09976659291312068,14.89010826402976,0.026990713818597533,17.15517775878294,1.46,bj760382,bj,,g
661428086854,2460487.5725138,3.185168553149621,0.04688895834363834,15.142234573958671,0.016001118376851562,17.974964149377254,1.97,bj760594,bj,,g
661428086854,2460488.4202267,3.371598119068248,0.06303344536809004,15.080476115075843,0.02032110948901196,17.65371299635481,1.57,bn548282,bn,,g
661428086854,2460488.8292697,3.56335950601791,0.0853374740741192,15.020416521355926,0.02603108775214936,17.32479115164399,1.47,bj761241,bj,,g
661428086854,2460491.7840471,5.274434739826043,0.08802732056612114,14.594625814267118,0.01814068708786833,17.291096904656147,1.42,br642785,br,,g
661428086854,2460492.7450784,2.9837285389014583,0.03763702641098934,15.213167351604394,0.013710969608299163,18.213602351939418,1.56,bj762601,bj,,g
661428086854,2460493.7650269,4.968440019756978,0.06879788060104176,14.659515494090176,0.015051063252000393,17.55870296270842,1.53,br643344,br,,g
661428086854,2460494.7830496,2.8922711047634424,0.039289464239598164,15.246968125324452,0.014765538168442364,18.166950344666713,1.54,bj763470,bj,,g
661428086854,2460495.7095102,4.516819393607092,0.049890165352423764,14.76298380850215,0.01200589084372361,17.907603253101236,1.98,bF578290,bF,,g
661428086854,2460495.7492012,3.9283489129147395,0.0450055451721809,14.914540485961405,0.012452832455513811,18.01947554426423,1.54,bj763864,bj,,g
661428086854,2460495.7516706,4.065407951696937,0.07519853879137378,14.877305291564477,0.020105618706830825,17.462117107071084,1.51,bj763866,bj,,g
661428086854,2460498.6807852,3.0122179565852374,0.050371758354801635,15.202849639451944,0.01817661007415545,17.897172833242767,2.02,bF579263,bF,,g
661428086854,2460499.7499297,3.063457472382998,0.0391048613825472,15.184535982945897,0.013874938527676179,18.172063734552502,1.50,bj765311,bj,,g
661428086854,2460501.5200501,3.8705093631629506,0.040558998743054485,14.930645316288995,0.011390198049526389,18.132422548250638,2.03,bF580414,bF,,g
661428086854,2460515.2183178,3.4774999186837525,0.0416981993367368,15.046897801010372,0.013033538684020936,18.10234735860034,1.54,bn551471,bn,,g
661428086854,2460516.6838758,5.503096265232516,0.08447000619652509,14.548547847389715,0.0166842845738913,17.335884296338463,1.48,bj772047,bj,,g
661428086854,2460521.6388974,2.7619898534704053,0.05223753344544309,15.297010425261785,0.020557616309396304,17.85768395591262,1.47,bj774124,bj,,g
661428086854,2460522.4889323,5.1775339943789565,0.06107298300652148,14.614758224675734,0.01282148552825954,17.68801777920948,1.47,bn552861,bn,,g
661428086854,2460523.470128,3.2934460882925665,0.04506994504082728,15.105939225533618,0.014874714625114442,18.017923040231903,1.60,bn553231,bn,,g
661428086854,2460525.503861,3.2013838829406924,0.05027588488229826,15.136721236791693,0.017070024388584775,17.89924130356773,2.04,bn554056,bn,,g
661428086854,2460528.3960914,3.638955206881237,0.040562226591295256,14.997623847925075,0.012115943786913361,18.13233614443497,1.56,bn554460,bn,,g
661428086854,2460528.5596278,2.765789883413407,0.06521770209186194,15.295517662910683,0.02563058280266086,17.616726879882698,1.48,bj775420,bj,,g
661428086854,2460528.7343203,2.6979238092599824,0.06277152760338756,15.32249142025199,0.025289788048812555,17.658233867095593,1.51,br650736,br,,g
661428086854,2460529.4676411,5.673254131067929,0.06862567366746286,14.51548502717776,0.013148207682624771,17.56142405955908,1.51,bn554911,bn,,g
661428086854,2460529.7821152,3.0129468268107216,0.07220734155549968,15.202586954255874,0.02604966012768135,17.50618722157109,1.39,br651112,br,,g
661428086854,2460530.4661034,3.348757641334853,0.04230454618651826,15.087856328260587,0.013731421411052264,18.086673009929644,1.59,bn555310,bn,,g
661428086854,2460530.6133665,2.994135442269238,0.03709079666272817,15.209387016950938,0.013465016565348504,18.229475207649436,2.12,bF590349,bF,,g
661428086854,2460530.7775285,4.671264746930418,0.0636290844008732,14.72647941752205,0.014805850665446969,17.643501426583956,1.40,br651448,br,,g
661428086854,2460531.6100988,3.3973515117098265,0.031064884148508068,15.072214412085332,0.009938971079650648,18.42196626564045,2.11,bF590765,bF,,g
661428086854,2460531.7771469,3.0250723136677333,0.056263819553661755,15.198226220223003,0.020216483859077594,17.777067582538802,1.53,br651774,br,,g
661428086854,2460532.7729291,3.9095673976961183,0.0677205178044906,14.919743861265417,0.018827980437559254,17.57583993606416,1.54,br652079,br,,g
661428086854,2460533.7682006,2.8099990534322776,0.056878592606638696,15.278300188257262,0.022001629184043074,17.76526850706111,2.02,br652407,br,,g
661428086854,2460534.7671594,3.471427044813873,0.048787912335543804,15.048795515791578,0.015276236202163836,17.931860024480407,1.46,br652737,br,,g
661428086854,2460535.7593006,2.7422800197690824,0.0684012079137098,15.30478612376397,0.02711216159570085,17.56498118369062,1.46,br652991,br,,g
661428086854,2460536.6463417,3.7703254690613335,0.043205449093312275,14.959118517778174,0.012455806548270122,18.06379430216429,1.95,bF592885,bF,,g
661428086854,2460543.6106914,4.204962094409407,0.150206652597587,14.840660409261925,0.03882748452515654,16.71091769184836,1.55,bj780265,bj,,g
