# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2459336.4428216,3.8667326884227133,0.05407892251931486,14.931705247669553,0.015201836345447523,17.820070536346474,2.08,bm300403,bm,G,g
661428040493,2459340.7142735,3.5793158817666213,0.04342776178039664,15.015565553692982,0.013188019848205529,18.05822199425764,1.52,bq342374,bq,G,g
661428040493,2459341.6870398,3.4883083367972363,0.047172799224123284,15.043528457540292,0.01469903942391427,17.96841149155507,1.43,bi384071,bi,G,g
661428040493,2459345.4434774,6.932166924120758,0.06755249791405862,14.297893092720047,0.010592161004081432,17.578537079629793,1.66,bm302753,bm,G,g
661428040493,2459348.38797,3.6880253452059772,0.0472436719088647,14.983080879800815,0.01392393285989639,17.966781499387785,1.65,bm303723,bm,G,g
661428040493,2459349.5178625,3.6876620983852617,0.0447579336378867,14.983187823113651,0.013192620844673047,18.025465541375727,1.48,bE236674,bE,G,g
661428040493,2459352.627161,3.6128500779396577,0.04125528189807707,15.005440772108676,0.012412000705236606,18.113941713934047,1.64,bE237881,bE,G,g
661428040493,2459353.5878645,3.694696628042231,0.046418481277515924,14.981118661717767,0.013656025388086327,17.985913293739607,1.62,bE238253,bE,G,g
661428040493,2459354.6839929,3.393705951553013,0.17436713921940153,15.073380097120541,0.05584735444294805,16.54897900571289,1.49,bq345347,bq,B,g
661428040493,2459357.4936407,9.211538919270364,0.10972645730538917,13.989235143881347,0.01294766156021084,17.05186221761124,1.39,bi388634,bi,G,g
661428040493,2459363.6566652,3.6283472793697786,0.07207780809546398,15.000793502458746,0.021592597827524984,17.508136683527674,1.43,bE241281,bE,G,g
661428040493,2459363.6599669,3.5395681732785946,0.04466023745357671,15.027689918772635,0.013714592850352926,18.027838041848156,1.51,bq347571,bq,G,g
661428040493,2459364.6590743,3.6601999925137676,0.05629215995368793,14.99130358279059,0.016716881730394477,17.776520828840763,1.55,bE241691,bE,G,g
661428040493,2459366.4955559,5.420424894072665,0.05018503807242732,14.56498229435021,0.010063593812765807,17.901204966543332,1.39,bi392141,bi,G,g
661428040493,2459366.5299882,4.856337311221477,0.036176816687989784,14.6842935114869,0.008097177834807564,18.25656473827694,1.54,bE242417,bE,G,g
661428040493,2459367.655842,3.9653166991761424,0.042259981789812925,14.904370924855632,0.011584134710994893,18.087817347504348,1.48,bE242936,bE,G,g
661428040493,2459368.6123287,5.010577706407875,0.04075054952018296,14.650346117873202,0.00884011348806544,18.127306937526797,1.42,bi393105,bi,G,g
661428040493,2459369.607603,5.962130304049146,0.058777233535131194,14.461561963708636,0.010715682828569748,17.729617758185295,1.49,bE243744,bE,G,g
661428040493,2459369.6195742,4.481174087587728,99.99,14.771586082288666,99.99,99.99,1.36,bi393552,bi,G,g
661428040493,2459370.5792684,9.028124294159216,0.11584012199029518,14.011071798357007,0.013946770333885175,16.992993095928888,1.44,bE244135,bE,B,g
661428040493,2459371.5725916,4.624621861108482,0.038557377567511854,14.737375052755567,0.009062404293119773,18.187371890863165,1.44,bE244484,bE,G,g
661428040493,2459373.5588103,3.49061845625791,0.04360836323482324,15.0428096706833,0.013579368646115296,18.05371614524155,1.49,bE245313,bE,G,g
661428040493,2459373.5922093,3.556464346740224,0.0503477252325842,15.022519474058303,0.015387694901664797,17.897690977904965,1.49,bi395218,bi,G,g
661428040493,2459374.5408408,3.541244953018581,0.044323071200571655,15.027175700850862,0.013604608532912295,18.036065997526546,1.42,bi395618,bi,G,g
661428040493,2459375.5370844,4.481174087587728,99.99,14.771586082288666,99.99,99.99,1.40,bi396049,bi,G,g
661428040493,2459376.6402069,3.546215726459888,0.04671024276332395,15.025652743667788,0.01431723474259633,17.979110300400095,1.48,bE246640,bE,G,g
661428040493,2459377.5999101,3.868008961768906,0.04257289017043969,14.931346943215605,0.011963488471050712,18.079807775495055,1.40,bi396983,bi,G,g
661428040493,2459377.6262788,3.7395732743518586,0.045140284449516316,14.968010503925175,0.013120621786469801,18.016229882847348,1.48,bE247052,bE,G,g
661428040493,2459383.5138639,3.6898969374719144,0.052491078146199396,14.982530032163929,0.015462632342035177,17.852426878696132,1.41,bE248875,bE,G,g
661428040493,2459384.5680978,3.4710672345822995,0.06713131719240663,15.048908057186612,0.021022013721957045,17.585327689897966,1.38,bi399249,bi,G,g
661428040493,2459385.6055032,3.818887296459891,0.07956226997250332,14.945223518276018,0.02264553036460372,17.400872697983736,1.43,bE249682,bE,G,g
661428040493,2459387.5118703,4.070794447146679,0.07573871690988655,14.875867688689254,0.020223249629088582,17.454345752788726,1.43,bi400520,bi,G,g
661428040493,2459390.3365989,3.409228447624307,0.13353157401824461,15.068425363109617,0.04257356685450754,16.83868069062531,2.44,bm312496,bm,G,g
661428040493,2459392.5866256,6.730187287441629,0.10679057562662203,14.329997747468692,0.017247174213744255,17.081308292771507,1.47,bi402037,bi,G,g
661428040493,2459395.5058195,3.6286402250014524,0.047059668983283905,15.000705845789001,0.014096689376871094,17.971018441360815,1.49,bi403290,bi,B,g
661428040493,2459396.5702945,3.6037346802248673,0.04613150620035288,15.008183599336451,0.013914160162033309,17.992646524898596,1.49,bE253554,bE,G,g
661428040493,2459397.5510225,3.5401945875834318,0.060353702850511476,15.027497787845459,0.0185305777130317,17.70088081068552,1.44,bi404191,bi,G,g
661428040493,2459401.5490956,5.139543490037962,0.04672261059637825,14.622754258919628,0.009881314634042727,17.97882285966128,1.59,bi405923,bi,G,g
661428040493,2459403.2244576,3.840188834916213,0.041857711480110624,14.939184170773744,0.01184772792022708,18.098201911130275,1.59,bm313934,bm,G,g
661428040493,2459405.548269,3.9357135966057712,0.041334562518821935,14.912506904451119,0.01141568643150629,18.111857247803243,1.47,bE256986,bE,G,g
661428040493,2459408.5397697,3.565608777240288,0.04419213881878549,15.019731396893462,0.013471734141247539,18.039278058615995,1.56,bE258207,bE,G,g
661428040493,2459409.5386992,3.493851326516775,0.04926200509802801,15.041804570899016,0.015325682953038138,17.921360399358907,1.48,bE258618,bE,G,g
661428040493,2459411.4733027,5.091604000582976,0.04915818646234968,14.632929074659963,0.010494298332313608,17.92365098001122,1.51,bE259403,bE,G,g
661428040493,2459412.517734,5.131245805694529,0.050922161740266876,14.624508573609173,0.010786888389406656,17.885373531492984,1.51,bE259843,bE,G,g
661428040493,2459413.5036683,6.6044863923398776,0.07017143096665888,14.350467998006021,0.01154870946777051,17.537239779084548,1.38,bi410796,bi,G,g
661428040493,2459415.4775348,3.9413384086896524,0.0686329093080517,14.91095630832497,0.018927831270169743,17.561309589530484,1.46,bi411637,bi,G,g
661428040493,2459416.4867833,3.33241478817323,0.07443947828525796,15.093167989632605,0.024280433721569905,17.473132309733415,2.21,bE261473,bE,G,g
661428040493,2459417.5051924,3.224372649332226,0.11751696118877059,15.128952550773887,0.03961571482922509,16.97738922962308,2.12,bi412512,bi,G,g
661428040493,2459420.2478028,8.300651586957049,0.1457897835255807,14.102285159561056,0.019090929711478077,16.743322883687654,1.58,bm317587,bm,G,g
661428040493,2459420.4801559,3.7787509072083214,0.07997001388791455,14.9566949611523,0.02300334959185111,17.39532268284569,2.39,bE263124,bE,G,g
661428040493,2459423.4843922,5.436124111667482,0.05276600082176409,14.561842213501116,0.010550595891696053,17.846755161713602,1.57,bi415034,bi,G,g
661428040493,2459425.4851045,7.8554406488312765,0.07991964227378069,14.16213924305348,0.011058472753844627,17.396006783221903,1.53,bi415873,bi,G,g
661428040493,2459426.4699337,5.022308420229503,0.03982582415197914,14.64780717417405,0.008619331126950451,18.15222868190061,1.48,bi416285,bi,G,g
661428040493,2459427.4781583,3.1283331195287856,0.057124821629789505,15.161783140892133,0.019848332978374458,17.760578468914552,1.47,bi416711,bi,G,g
661428040493,2459429.4759451,3.6454201640035304,0.04423023163723751,14.995696643601999,0.013188147476347027,18.03834257691651,1.46,bE266773,bE,G,g
661428040493,2459431.4718838,3.6800020832938425,0.05270731927045855,14.985445460949819,0.01556807934552381,17.84796329077073,1.48,bi418380,bi,G,g
661428040493,2459433.4652845,4.809728056381995,0.0651343921846023,14.694764317497047,0.014719803603163386,17.618114699470016,1.73,bE268377,bE,G,g
661428040493,2459436.4622115,8.304693326798105,0.13252534362377663,14.10175662331142,0.017345527508253196,16.84689326399669,1.73,bE269340,bE,G,g
661428040493,2459525.8657479,7.6361867420409215,0.4261789919357405,14.192874271103404,0.06066352884777041,15.578660516950569,1.54,bi450201,bi,B,g
661428040493,2459526.8597357,7.492437063763518,0.09963372899821174,14.213507863349808,0.01445424640849723,17.156624648965348,1.50,bE297634,bE,G,g
661428040493,2459528.8570723,3.656388948876886,0.06899576067446835,14.992434653146416,0.02051078074188511,17.555584593738406,1.45,bE298267,bE,G,g
661428040493,2459530.8589639,3.968421782329621,0.09635672868549439,14.903521060348876,0.026392248708165828,17.192935493285063,1.41,bE298928,bE,G,g
661428040493,2459535.5916995,3.8169538478220897,0.08725920653833978,14.945773350361653,0.02484886310133113,17.30061246254001,1.48,bm340808,bm,G,g
661428040493,2459538.8549903,4.381137331287894,0.10015396405595675,14.796098455277365,0.024848115038805893,17.150970253490062,1.52,bE301458,bE,G,g
661428040493,2459541.8537956,3.8416995676583907,0.10591614187388194,14.93875712545127,0.02996752847007118,17.090235229763366,1.46,bi455527,bi,G,g
661428040493,2459543.8600019,3.8270785204372926,0.24281187527236148,14.942897190366917,0.06896277407782182,16.18946580371318,1.48,bE303022,bE,G,g
661428040493,2459547.813817,7.132487047878678,0.07831846039546586,14.266963143082274,0.011935354488269018,17.41798025792759,1.39,bi457286,bi,G,g
661428040493,2459548.5982893,4.228352555487841,0.14071462074876726,14.834637644402628,0.03617263998679846,16.78179255014706,1.51,bm342505,bm,G,g
661428040493,2459549.8085993,3.258845831801252,0.05240806751069741,15.117406083486433,0.01748020425409659,17.854145246764684,1.47,bE304828,bE,G,g
661428040493,2459551.846542,3.6793393212827747,0.05725449025160109,14.985641017772895,0.016914216424086196,17.758116730417978,1.47,bE305445,bE,G,g
661428040493,2459553.7985218,3.5514873593916993,0.05905330612062711,15.024039939154699,0.018073660335107364,17.724530069533998,1.42,bi459110,bi,G,g
661428040493,2459555.8172873,4.28979753691242,0.03840156009565874,14.81897363347348,0.009730255526459263,18.19176844068138,1.38,bi459690,bi,G,g
661428040493,2459557.8014248,6.052275475528464,0.07050600471772518,14.445268904382234,0.012662503873059349,17.532075347165048,1.55,bE307138,bE,G,g
661428040493,2459564.7737333,3.520588503669491,0.0887848620629607,15.033527456105887,0.02741169118471451,17.281793300682537,1.41,bi462384,bi,G,g
661428040493,2459565.8424041,3.6542773213697384,0.05039843376905592,14.993061865609542,0.01499090010228872,17.89659801120266,1.55,bE309493,bE,G,g
661428040493,2459567.8270526,4.431055709615412,0.08955742698036007,14.783797596657912,0.02196881188273917,17.27238659234921,1.41,bi463343,bi,G,g
661428040493,2459571.0102036,3.8149958582405263,0.1953290964178446,14.946330445286478,0.05565254671985589,16.42572325882291,1.51,bq400543,bq,G,g
661428040493,2459574.8507355,3.4996062978382056,0.07217654396690017,15.040017648759193,0.02241759743942496,17.506650404250344,1.56,bE310475,bE,G,g
661428040493,2459576.7281475,4.245553382161619,0.05865619414943787,14.830229857472077,0.015017296223152527,17.731855909491564,1.37,bi465445,bi,G,g
661428040493,2459579.7338786,6.740410235460825,0.07374885970704134,14.328349798757314,0.011892718874537805,17.483252337164757,1.48,bE311608,bE,G,g
661428040493,2459579.8531591,4.331193093016948,0.037074624346789015,14.808546757645676,0.009304250320712491,18.229948713198766,1.48,bi466440,bi,G,g
661428040493,2459581.7215241,4.303421942976596,0.03791796311942742,14.815530797325335,0.009577303329735243,18.205528111886306,1.38,bi466941,bi,G,g
661428040493,2459584.4620726,5.806445729421911,0.05858847778688762,14.49028969425003,0.010967660940415945,17.733110075048707,1.64,bm346790,bm,G,g
661428040493,2459585.5068038,6.02364817902647,0.057643488145662905,14.450416626638528,0.010401664159915607,17.75076497859867,1.71,bm347119,bm,G,g
661428040493,2459586.5089183,7.310362909851032,0.08161391051772666,14.240218279123715,0.012134934119663906,17.373230142675958,2.00,bm347363,bm,G,g
661428040493,2459587.9420046,3.4186997564537225,0.05527301499241984,15.065413219691933,0.017573746863490832,17.796357724419703,1.66,bq406082,bq,G,g
661428040493,2459588.744598,4.394779634009625,0.03936361963735866,14.792722864106445,0.009735765305039591,18.164903044802184,1.35,bi469130,bi,G,g
661428040493,2459589.747617,5.137148005701435,0.05036449216917996,14.62326042651652,0.010656499124925384,17.897329463269646,1.40,bi469438,bi,B,g
661428040493,2459592.6907052,3.6306007131517872,0.06393760144619579,15.000119400722996,0.019142119546373324,17.638249761123667,1.44,bE314841,bE,G,g
661428040493,2459595.9153928,7.301518392783641,0.14899066792948273,14.241532663406964,0.022179821986653886,16.719742943660727,1.49,bq408391,bq,G,g
661428040493,2459597.9149467,3.7723341825713286,0.18904664431146967,14.958540224938492,0.05447170717181397,16.46121817947755,1.60,bq409199,bq,G,g
661428040493,2459600.5423071,4.572099631451083,0.17008950160147412,14.749776408242067,0.04043654074668618,16.575946840010044,2.43,bm349326,bm,B,g
661428040493,2459600.9231953,3.4752550061957854,0.1412741804047253,15.047598928225623,0.04418636660345712,16.777483620344768,1.67,bq409853,bq,G,g
661428040493,2459603.6190653,4.060301713510431,0.1517698150945708,14.878669856292335,0.040629293574727804,16.699677098903724,2.38,bm350177,bm,B,g
661428040493,2459603.6203287,3.973245176428769,0.17854817208565255,14.90220221021971,0.04884523644411448,16.523252090454513,2.38,bm350178,bm,B,g
661428040493,2459606.6574968,3.6505867087971686,0.046651514973273044,14.994158951609272,0.01389041611503529,17.980476232187147,1.51,bE318237,bE,G,g
661428040493,2459607.5357035,4.773076515930114,0.04489908230590201,14.703069631076515,0.01022471568800988,18.022046950111815,1.80,bm351195,bm,G,g
661428040493,2459608.7916446,3.548195279495351,0.049525255621881155,15.02504683784874,0.015171600024409477,17.915573796933593,1.50,bE318963,bE,G,g
661428040493,2459609.6385164,4.352249126978884,0.031206209861129514,14.803281255180323,0.007793624017763921,18.417038049467447,1.46,bE319167,bE,G,g
661428040493,2459610.8494438,3.68972749982732,0.047033080577327205,14.982579889602281,0.013855471352125705,17.97163204859149,1.45,bE319645,bE,G,g
661428040493,2459610.8765159,3.4763903259566367,0.04337671996102885,15.047244290518895,0.013562518656565938,18.059498839796476,1.51,bq413617,bq,G,g
661428040493,2459611.6233497,6.311577308390762,0.08592144087175717,14.399720857005496,0.014797073053136942,17.31738673299394,1.38,bi475376,bi,G,g
661428040493,2459611.9757447,3.5005191541895755,0.0427868047210201,15.039734476349542,0.013285856865039379,18.074365973979933,1.64,bq414134,bq,G,g
661428040493,2459614.75509,6.761962101719473,0.07212414310115046,14.32488379133808,0.011593647899728223,17.50743894546608,1.39,bi476221,bi,G,g
661428040493,2459616.4184069,4.773752023744908,0.03984540488745792,14.70291598355068,0.009072574882048993,18.151695000818755,2.20,bm352480,bm,G,g
661428040493,2459617.4047321,5.429451685251379,0.06208356855949611,14.563175690157962,0.012428905099550282,17.670198930976515,2.35,bm352803,bm,G,g
661428040493,2459619.6113346,4.072281728406617,0.05793053114651673,14.875471083010094,0.01546257671670373,17.74537183538081,1.45,bE321848,bE,G,g
661428040493,2459620.8526005,3.6764303776686567,0.05031907916139389,14.986499757427168,0.014877107858375467,17.898308899128196,1.39,bi478030,bi,G,g
661428040493,2459621.8171185,3.6646887867290276,0.04202063509564352,14.989972873983346,0.01246343305609791,18.093984081435774,1.46,bE322661,bE,G,g
661428040493,2459622.489127,5.141127403874163,0.04530991715401798,14.622419706315322,0.009579593361741363,18.01215744118434,2.44,bm354484,bm,B,g
661428040493,2459622.5029981,5.695801152973522,0.05808054902228142,14.511178574359176,0.011083784326459532,17.74256382894503,2.42,bm354495,bm,G,g
661428040493,2459627.6214855,3.6185447468378324,0.07498923007865738,15.003730753606083,0.022525639005963004,17.465143374738624,1.46,bE324505,bE,G,g
661428040493,2459628.8262241,8.263062063065712,0.12181647407206492,14.107213085500117,0.016024230477432837,16.938375549263508,1.49,bE324977,bE,G,g
661428040493,2459629.8625171,8.633766326782268,0.19078221486424352,14.0595648965761,0.024018714988295418,16.451295895510608,1.53,bq418313,bq,G,g
661428040493,2459630.8562773,4.401809464240605,0.08079276431895163,14.790987522661105,0.019950482363953772,17.384209442088114,1.49,bE325673,bE,G,g
