# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2459358.5924507,2.866507096647748,0.13685522259420177,15.256683069031363,0.05189440378737981,16.811987173014632,1.48,bH238551,bH,G,g
661427862261,2459358.5924544,1.51717674759517,0.1622023872550521,15.947475177181115,0.11620725333946329,16.627497507036917,1.45,bG237895,bG,G,g
661427862261,2459359.6926013,2.228701082901144,0.15292885197074998,15.529936062064024,0.07458470509436994,16.69141704065797,1.92,bl389475,bl,G,g
661427862261,2459359.6926115,4.184076274325392,0.1758547019695609,14.846066639842185,0.045684256847139885,16.539755649213614,1.51,bk389195,bk,G,g
661427862261,2459360.7353291,4.280662247132999,0.18376961525055668,14.821288216088815,0.046663242802645055,16.49195634626356,1.38,bk389657,bk,B,g
661427862261,2459360.7353291,2.250783365766263,0.11051642045664185,15.519231380093935,0.05337099331801508,17.044073586436856,2.12,bl389937,bl,G,g
661427862261,2459364.7180324,1.5219422229145296,0.13513033072113972,15.944070207926595,0.09650878466386896,16.82575851226983,1.40,bG240096,bG,G,g
661427862261,2459364.7180346,3.052194804150926,0.09887627758620639,15.188535000526713,0.0352121085526562,17.164910341225767,2.26,bH240752,bH,B,g
661427862261,2459364.7681647,4.092361885510685,0.12978663025400256,14.870130544328086,0.034472128354193395,16.869565719764537,1.36,bk391022,bk,B,g
661427862261,2459365.5818256,1.8111904453060261,0.07508852343943222,15.755155326153425,0.04506315747842956,17.4637067006162,1.39,bG240385,bG,G,g
661427862261,2459365.5818278,2.3666451834610447,0.058208463917582845,15.46473274300201,0.02673407484898336,17.740175264703947,2.03,bH241045,bH,G,g
661427862261,2459365.7254287,2.8544857649588704,0.07711772215505497,15.261245918372165,0.029365573325712845,17.434755128386396,1.38,bH241165,bH,G,g
661427862261,2459365.8385074,2.7011222009808087,0.06958286731983453,15.321205041107255,0.02800078848973931,17.54638480926908,2.01,bl391773,bl,G,g
661427862261,2459365.8385087,4.199434582495185,0.08950364476478638,14.842088571425979,0.023166587902579496,17.273038808934395,1.92,bk391496,bk,G,g
661427862261,2459367.7856284,2.2472039183278207,0.09722817312472525,15.520959413657332,0.04702857449329367,17.183160297384028,1.43,bG241396,bG,G,g
661427862261,2459367.7856296,3.3101884014003344,0.0564432629566932,15.100433840743207,0.01853410299941248,17.773610331057224,1.37,bH242055,bH,G,g
661427862261,2459368.66058,1.935567958779591,0.07287000942714912,15.68304456172289,0.04092159700554908,17.496268547169155,1.38,bG241722,bG,G,g
661427862261,2459368.6605816,3.17985218588336,0.06282475209964315,15.144048291147579,0.021475140990675,17.657313652481584,1.38,bH242381,bH,G,g
661427862261,2459369.6988849,4.392898881966723,0.08342370187333678,14.793187605872458,0.02064193582763447,17.34941696775001,1.50,bk393141,bk,G,g
661427862261,2459369.6988899,2.5812832887702637,0.07658361941761349,15.370476447809114,0.03224871324527108,17.44230089223333,2.12,bl393414,bl,G,g
661427862261,2459369.7254777,1.773596710164467,0.11211034453494262,15.777928435940858,0.06870731629592203,17.028526393354177,1.44,bG242195,bG,G,g
661427862261,2459369.7254789,3.35768946798836,0.058653799791391174,15.084964301186336,0.018987500427259548,17.731900230373896,1.42,bH242855,bH,G,g
661427862261,2459370.5131058,6.793435511672337,0.04653459657818704,14.319841979499916,0.007445582305190427,17.983200728338886,1.42,bo307005,bo,G,g
661427862261,2459370.5131081,2.1649637993938238,0.07878812503524035,15.561439025125681,0.03955690453883386,17.411488697803893,1.93,bp307152,bp,G,g
661427862261,2459371.5684437,1.7900776421490827,0.08716299305002079,15.767885951500613,0.0529264102959687,17.301810274269197,1.44,bG242843,bG,B,g
661427862261,2459371.6318354,3.3274974984299073,0.09122241159483754,15.094771278157744,0.02979860849138625,17.252386738312026,1.42,bH243553,bH,G,g
661427862261,2459372.3240123,6.890739572171903,0.07301619780003128,14.304401030910812,0.011517694372292615,17.494092576386223,1.45,bo307703,bo,G,g
661427862261,2459372.3240204,1.4669003018159907,0.07913544575712832,15.984064127453387,0.05863846967647147,17.40671297890996,2.18,bp307851,bp,G,g
661427862261,2459372.5555108,3.509870656215139,0.09179828161473363,15.036837841322125,0.028428609102415865,17.245554232301384,1.39,bk394282,bk,G,g
661427862261,2459372.7067169,3.49605591510755,0.058248642042266666,15.041119697224378,0.01811004826229792,17.739426098803253,1.44,bH244036,bH,G,g
661427862261,2459372.7067169,2.2099918780316106,0.08315555568790776,15.539088928264631,0.04089900712862256,17.352912436242484,1.57,bG243374,bG,G,g
661427862261,2459373.8347197,4.272797236436038,0.11727613445567249,14.823284912112822,0.029833865764544245,16.97961650461322,1.49,bk394934,bk,G,g
661427862261,2459373.8347267,2.6272703806142124,0.07527713369868533,15.351303698057556,0.031143719358068363,17.460982925808082,1.46,bl395209,bl,G,g
661427862261,2459374.8728898,4.185686599153839,0.09023154787601426,14.845648853098243,0.02343170400055209,17.264244592614475,1.52,bk395406,bk,B,g
661427862261,2459374.8728906,2.5202324300209806,0.07656061873772015,15.396464133006319,0.03301999563772584,17.442627024922132,1.97,bl395681,bl,B,g
661427862261,2459375.4295508,2.043159790928518,0.06785588588949032,15.624309789395705,0.03609918227318334,17.5736717994904,1.93,bp308344,bp,G,g
661427862261,2459375.4295524,6.997054419990441,0.07106475969880455,14.287777493093687,0.011039545983772018,17.523504881855406,1.47,bo308197,bo,G,g
661427862261,2459375.4307801,2.437983389702065,0.0933905396415891,15.432488766313107,0.04163746831128629,17.226883399173833,1.95,bp308345,bp,G,g
661427862261,2459376.5469272,3.2568835982631468,0.044092468218157856,15.118060029627625,0.014715477063675422,18.041729585088383,1.39,bH245594,bH,G,g
661427862261,2459376.5469306,2.0022268849950575,0.0742735645713988,15.646282400814638,0.04032117239495245,17.47555494324669,1.47,bG244931,bG,G,g
661427862261,2459377.5551508,1.771944180181919,0.09147530348342717,15.778940530747779,0.056113323891032095,17.24938096394229,1.47,bG245363,bG,G,g
661427862261,2459377.5551562,3.0108668761319803,0.06344068643131226,15.203336737684491,0.02290279534002861,17.646720927886225,1.32,bH246024,bH,G,g
661427862261,2459378.5622073,2.735433690360305,0.06284235044739056,15.30750014350752,0.024971141834262453,17.65700956074984,1.94,bH246454,bH,G,g
661427862261,2459378.5622076,1.2984110957244943,0.07917088072030876,16.11653507691091,0.0662773950516441,17.406226920974845,1.42,bG245792,bG,G,g
661427862261,2459379.2930236,6.9225257526864965,0.03433260966621788,14.299404172152308,0.005390814757249119,18.313373571523112,1.41,bo309489,bo,B,g
661427862261,2459379.2930251,2.0102983636432814,0.043674531919927304,15.641914324418076,0.023614562973744008,18.052069963577345,1.94,bp309635,bp,B,g
661427862261,2459379.6227607,1.5817456606468712,0.08747178444032891,15.902223993053449,0.06010955422927588,17.29797064568656,1.45,bG246250,bG,G,g
661427862261,2459379.6227648,2.7663105660956377,0.054474575125216,15.295313283382104,0.021404500068440493,17.812155982319638,1.42,bH246912,bH,G,g
661427862261,2459379.6261391,3.891323865307258,0.04314920783285477,14.924822178360408,0.01205279089719132,18.065208543931604,1.49,bk397412,bk,G,g
661427862261,2459379.6261445,1.9366676473277469,0.040107516172037325,15.6824278783264,0.02251038082559341,18.14457619322326,1.45,bl397690,bl,G,g
661427862261,2459380.6968741,3.0368049843555585,0.053890723342003795,15.194023363376942,0.019288980853099078,17.82385557918563,1.40,bH247303,bH,G,g
661427862261,2459380.6968743,1.9091853637595275,0.07749126286016107,15.697945381510518,0.044118101438715265,17.42950876503209,1.49,bG246641,bG,G,g
661427862261,2459381.7972925,1.5472812350034577,0.12655538622600604,15.926142475866026,0.08890445984066005,16.896939027543457,1.43,bG246874,bG,G,g
661427862261,2459381.7972955,3.2734986228126157,0.10476647497313779,15.112535215915111,0.03478742970535537,17.10208478229104,1.43,bH247536,bH,G,g
661427862261,2459384.2806345,6.901339460825287,0.10526777260992401,14.302732147616888,0.01657960641072795,17.09690202725577,1.46,bo310084,bo,G,g
661427862261,2459384.5491038,3.5464326197767693,0.15025832358151855,15.025586340001546,0.046053113726661085,16.710544263575578,1.48,bk398759,bk,G,g
661427862261,2459384.5491038,2.1689611217457787,0.12153363210355857,15.559436203706639,0.06090555183362601,16.94089941833875,1.46,bl399037,bl,G,g
661427862261,2459385.5818623,1.9924719049200976,0.12064226182334815,15.651585106552501,0.06581417432408247,16.948891934354748,1.45,bG248025,bG,G,g
661427862261,2459385.5818623,3.258046802142243,0.10199804801247786,15.117672325538447,0.03402880628323871,17.131160960113895,1.41,bH248687,bH,G,g
661427862261,2459385.5838476,2.53450915211271,0.06143657098025321,15.390330962783096,0.026347855735541475,17.681573191454866,1.59,bl399501,bl,G,g
661427862261,2459385.5838567,4.1967493382733965,0.07627109513107878,14.842783045724573,0.019754185344559885,17.446740655921104,1.49,bk399223,bk,G,g
661427862261,2459386.5223851,2.698317861998746,0.06453554232033913,15.322332851621496,0.025996688380183458,17.628143201511016,1.41,bH249059,bH,G,g
661427862261,2459386.5223901,1.375791363626413,0.08821956130170572,16.053684175062244,0.06969866946184186,17.288728376972525,1.43,bG248397,bG,G,g
661427862261,2459386.6604529,3.5171394985822992,0.1505098817717332,15.034591637612234,0.0465144182208054,16.708728074938975,1.41,bk399725,bk,G,g
661427862261,2459386.6604574,2.5921412720906725,0.09277162398083007,15.365918954886244,0.03890170755892591,17.234102713811275,1.97,bl400003,bl,G,g
661427862261,2459388.6585304,1.4600041225763118,0.1654057949737247,15.989180417051248,0.12314273966766713,16.606263809086713,1.43,bG249336,bG,G,g
661427862261,2459388.6585319,2.7432864623321085,0.1142062837837899,15.304387721467865,0.04525129500214476,17.008415611353534,1.95,bH249998,bH,G,g
661427862261,2459388.6829561,3.8363973915272225,0.13415529760250552,14.940256654705797,0.03800987248530262,16.833621043892308,1.97,bk400606,bk,G,g
661427862261,2459392.6477136,2.7007462123618216,0.13088091146847936,15.321356183055055,0.052675019829951514,16.860449834416226,1.47,bl401888,bl,G,g
661427862261,2459392.6477139,4.203635439275397,0.12680741226385742,14.841003010395209,0.03278927151418764,16.894779011268618,1.42,bk401610,bk,G,g
661427862261,2459393.5072936,1.7565272002852812,0.0739864366098492,15.788428423921498,0.04578354367655289,17.479760333918694,1.49,bG250626,bG,G,g
661427862261,2459393.507294,3.2393427770880763,0.05648914273244077,15.12392335697945,0.018954845573852533,17.77272815138467,1.52,bH251288,bH,G,g
661427862261,2459395.7485033,1.2074138430946593,0.1124110074977871,16.19542524536627,0.1011963531922226,17.02561851081769,1.43,bG251632,bG,B,g
661427862261,2459396.6086072,3.8361396573842086,0.1021305036790635,14.940329598319778,0.02893831480529489,17.129751927112583,2.03,bk403329,bk,G,g
661427862261,2459396.6086084,1.9860245691724523,0.06147621081481875,15.65510408012398,0.033646093464402935,17.680872883408753,1.43,bl403607,bl,G,g
661427862261,2459397.6066358,1.7637546214372037,0.08153399981820761,15.783970210497344,0.050247302980083605,17.374293741300974,1.39,bG252358,bG,G,g
661427862261,2459397.6066386,3.038452334038328,0.06678994606864515,15.19343455301301,0.02389300850720631,17.59086287948716,1.37,bH253020,bH,G,g
661427862261,2459398.8180126,2.0950988822800913,0.3975929176698706,15.597054309378269,0.20627485342755253,15.654044012196202,1.53,bG252925,bG,B,g
661427862261,2459399.8127771,3.9322160652048086,0.11630508777851498,14.913472189318336,0.032149447430151426,16.98864382793568,1.46,bk404783,bk,B,g
661427862261,2459400.4777151,1.5665207015114357,0.07938355986251401,15.912725276180502,0.055081607302205425,17.403314185357587,1.47,bG253501,bG,B,g
661427862261,2459400.4803429,2.4551187881481407,0.14183795945835714,15.424884347744545,0.06279602266402803,16.773159424713803,1.49,bH254183,bH,B,g
661427862261,2459400.6067204,3.8765070431868027,0.11639143280953143,14.928964178853391,0.03263567576621208,16.987838075186637,1.38,bk405057,bk,B,g
661427862261,2459400.6067238,2.4317869622899457,0.10599354370119772,15.435251807986974,0.047376836612269685,17.08944208083541,1.55,bl405335,bl,B,g
661427862261,2459401.7272477,2.3508635512701668,0.06015994786006251,15.471997065899219,0.027815841390985977,17.70437198347794,1.42,bl405854,bl,G,g
661427862261,2459401.7272516,3.8971995457555644,0.07797675531619487,14.923184014137526,0.021748268658017152,17.422727711844633,1.50,bk405576,bk,G,g
661427862261,2459401.8443976,1.7902538932404712,0.13940177435262222,15.767779055147964,0.0846380886793225,16.791969857334042,1.48,bG254157,bG,G,g
661427862261,2459401.8443976,2.673896263645721,0.12302159435614678,15.33220423632123,0.05000909201983787,16.92768723352326,1.51,bH254837,bH,G,g
661427862261,2459402.628547,2.725505484012576,0.07984734267269898,15.311447971751768,0.031843850753825474,17.39698944306078,2.11,bH255079,bH,G,g
661427862261,2459402.628547,1.5319598430855512,0.07768283786972333,15.936947168823615,0.05511754608373497,17.426827904907782,1.50,bG254386,bG,G,g
661427862261,2459402.6861373,2.66264664969134,0.060018862746023284,15.336781780791728,0.02450114599198443,17.706921206354465,1.98,bl406255,bl,G,g
661427862261,2459402.6861381,4.105990591938458,0.0752958029119209,14.866520747441715,0.01993264772583369,17.460713689632122,1.46,bk405977,bk,G,g
661427862261,2459403.6543556,3.7236096956228906,0.05942015312814859,14.972655241133495,0.017345298848400026,17.717806194783158,1.44,bk406387,bk,G,g
661427862261,2459403.6933695,2.8501252628522913,0.05724073264512581,15.26290575316441,0.021829983569030917,17.758377651898105,1.43,bH255541,bH,G,g
661427862261,2459403.6933709,1.3772985560766515,0.07610890699257775,16.052495391824525,0.06006473502279286,17.449051898840068,1.44,bG254848,bG,G,g
661427862261,2459404.8292677,2.1712797388090967,0.07586334760854627,15.558276172818504,0.03797767692950507,17.45256060437834,1.53,bl406987,bl,G,g
661427862261,2459404.8292709,3.58824570837318,0.09368626284820061,15.012860187037003,0.028379576728146224,17.223450823299448,1.45,bk406709,bk,G,g
661427862261,2459404.8513036,1.5728021927867626,0.09998979359893079,15.908380357337311,0.06910249665098389,17.15275143168927,1.44,bG255148,bG,G,g
661427862261,2459404.8513142,2.9012767730339704,0.07846944251735945,15.243592719382944,0.029398392147290314,17.415889193455957,1.47,bH255841,bH,G,g
661427862261,2459405.8415847,1.3710610884628875,0.09309664503143893,16.057423608592014,0.07380561400251164,17.23030553548149,1.44,bG255557,bG,G,g
661427862261,2459406.7539652,1.5146227181549459,0.08579239302268615,15.949304455745583,0.06156820440750556,17.3190186568184,1.51,bG255909,bG,G,g
661427862261,2459406.7539696,2.8971095149319543,0.07559955080997328,15.24515334109741,0.028363934594091193,17.456342573791332,1.43,bH256602,bH,G,g
661427862261,2459407.5124641,2.996329374042311,0.02894734996063725,15.208591742682135,0.0105010187128831,18.498618582488294,1.39,bH256838,bH,G,g
661427862261,2459407.5124679,1.753324455439809,0.04917207906994121,15.790409896268232,0.030483754371142768,17.9233441831759,1.41,bG256145,bG,G,g
661427862261,2459407.5887788,4.114754266386533,0.1008417320206909,14.864205861770543,0.026638426303794017,17.143539870563234,1.47,bk407819,bk,B,g
661427862261,2459408.6694206,2.4942912321080493,0.06535230229847086,15.407697722046919,0.028479076652951536,17.614488381539488,1.44,bl408585,bl,G,g
661427862261,2459408.6694292,3.645810874645573,0.08710839586530379,14.995580282266634,0.025970364958448497,17.30249057116054,1.41,bk408307,bk,G,g
661427862261,2459410.7761764,2.3187804856290657,0.07750550859349638,15.486916530325455,0.03633164870867633,17.429309185281568,1.99,bl409522,bl,G,g
661427862261,2459410.7761792,3.688866077902862,0.09471628545948235,14.9828334005093,0.027908978537279534,17.21157896707241,1.45,bk409244,bk,G,g
661427862261,2459411.7549153,2.694990931727668,0.05889555683290648,15.323672351821589,0.023754035253820395,17.727434280914864,2.02,bl409931,bl,G,g
661427862261,2459411.7549253,4.244911608770285,0.06845927921200268,14.830393993737474,0.017529754885662507,17.564059805780577,2.01,bk409653,bk,G,g
661427862261,2459412.6730663,2.7193748770904542,0.0513422442429747,15.31389291976305,0.020521917625544193,17.87645349048297,1.40,bH259003,bH,G,g
661427862261,2459412.673075,1.511070756474574,0.08372365385653045,15.951853620225197,0.060224824809331515,17.345520177687,1.36,bG258310,bG,G,g
661427862261,2459412.6882084,2.2328402710196733,0.06313095814774984,15.527921481303043,0.030732429709806223,17.65203465962218,1.99,bl410309,bl,G,g
661427862261,2459412.6882153,3.6365366405154185,0.08575200719865228,14.998345702947056,0.025631174023750567,17.31952987551241,1.46,bk410031,bk,G,g
661427862261,2459413.6192894,2.2608330301622,0.07524330410081104,15.51439439859136,0.036175250015570405,17.46147096610826,1.96,bl410685,bl,G,g
