# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2459412.4745562,1.6803157045185708,0.06018342725832435,15.836588406287145,0.038931236899788925,17.703948321883654,1.41,bi410342,bi,G,g
661428011370,2459413.5311034,2.015055114284363,0.06066308917973064,15.639348299436516,0.032722747852069696,17.69532930555807,1.45,bi410817,bi,G,g
661428011370,2459416.6620755,1.971749536331306,0.12205942172030403,15.662936253854404,0.06728708795613415,16.936212341260074,1.50,bE261605,bE,G,g
661428011370,2459417.6640525,2.2545897417058516,0.1161802455068354,15.517396805664148,0.056011465507405704,16.98980988676064,1.51,bE262021,bE,G,g
661428011370,2459420.4051169,1.805892818584823,0.14669328875435375,15.75833569487795,0.08829384848645538,16.736614998334026,1.71,bm317707,bm,G,g
661428011370,2459422.3536655,1.7785712717268507,0.1498950139363322,15.774887439484903,0.09160687882700518,16.71317264433069,1.72,bm318440,bm,G,g
661428011370,2459422.6278501,2.0714249822584945,0.08020150631101579,15.609392597990224,0.04208482135955138,17.392184298698766,2.35,bE264030,bE,G,g
661428011370,2459424.5452136,1.927780711569492,0.04575943893219748,15.687421545735178,0.02580092241818374,18.00143888437839,1.51,bE264785,bE,G,g
661428011370,2459425.54779,1.8787405891705489,0.04500129044846423,15.715398576859737,0.026035763756629342,18.019578192192064,1.44,bi415920,bi,B,g
661428011370,2459426.5179027,2.091697885342157,0.03808990430814898,15.598818228921026,0.019793522855423955,18.200615907441108,1.53,bE265582,bE,G,g
661428011370,2459427.5124319,1.7131822677551949,0.03734008199629321,15.815556695794747,0.02369102600001022,18.222202443203685,1.55,bE265985,bE,G,g
661428011370,2459430.4756851,2.350532958866892,0.04858006291749449,15.472149759313217,0.022464869516283254,17.93649542909902,1.43,bi417965,bi,B,g
661428011370,2459432.2483849,1.9617537037181458,0.044727584302493115,15.668454419247489,0.02478238698725896,18.026202004084976,2.18,bm320193,bm,G,g
661428011370,2459433.492921,1.7555371055109843,0.036441234268808534,15.789040589119786,0.022562916570866575,18.24865791605649,1.45,bE268398,bE,G,g
661428011370,2459437.3194903,1.7399075592519475,0.0380393144120125,15.798750184870629,0.023763952666772115,18.20205890898083,1.66,bm321597,bm,G,g
661428011370,2459438.5052048,1.7058644650661385,0.04925139737065334,15.820204316065405,0.03138240386215063,17.921594219192894,1.33,bi421056,bi,B,g
661428011370,2459440.4943295,1.6053106747900625,0.043982755458475506,15.886167888233375,0.029780741908976206,18.04443452688588,1.37,bi421859,bi,G,g
661428011370,2459444.5603659,1.587851150497381,0.08341938604706395,15.89804115216081,0.057104373841923246,17.349473138477812,1.51,bE272143,bE,G,g
661428011370,2459447.5168743,1.8104407117434673,0.11109672212597149,15.755604854473193,0.06670050329478866,17.03838749792448,1.37,bi423488,bi,G,g
661428011370,2459448.5743119,1.359902363842075,0.1346594947859404,16.06629630056031,0.10763200356395006,16.829548159558264,1.49,bi423926,bi,G,g
661428011370,2459451.2976237,2.2488402345325142,0.08775297863497963,15.52016911544677,0.04241460596650784,17.29448594438726,1.99,bm323679,bm,G,g
661428011370,2459457.506135,1.7126212985123523,0.04529275991479253,15.81591227054407,0.028746145350237402,18.012568648372167,1.37,bi426716,bi,G,g
661428011370,2459458.5313029,2.0370530265173503,0.07467743686125869,15.627559786620136,0.039847331398084204,17.469667103116844,1.50,bE275791,bE,G,g
661428011370,2459459.5158897,1.7752786434672763,0.03581598986081765,15.776899300885042,0.02192919061186009,18.267448215365754,1.45,bE275974,bE,G,g
661428011370,2459460.5238989,1.7928414776721404,0.051776106149335636,15.76621089449473,0.03139060365914268,17.867317146515855,1.46,bi427754,bi,G,g
661428011370,2459462.2587889,1.7739613843645425,0.04029267948850039,15.77770521761839,0.024688469058225,18.139575238430645,1.49,bm325876,bm,G,g
661428011370,2459464.2593775,1.8678056828085183,0.037648929270159594,15.721736391253751,0.02190953244406125,18.213259037834362,2.10,bm326322,bm,G,g
661428011370,2459465.5254282,1.767532476130401,0.04361147203572123,15.781647116923676,0.026819181311819727,18.053638746845206,1.58,bi429621,bi,G,g
661428011370,2459466.2603515,1.9995432067870902,0.0629239416244429,15.647738639909983,0.034205606805626405,17.65560081273186,1.56,bm326662,bm,G,g
661428011370,2459467.2758158,1.8065674535988772,0.13628995888950088,15.75793016755691,0.0820015103047426,16.81648096010785,2.03,bm327074,bm,B,g
661428011370,2459471.4882615,1.9423055279427863,0.06900137356971822,15.679271756777906,0.038614673094197444,17.555496271272535,2.03,bE280009,bE,G,g
661428011370,2459473.2515644,1.7894181104297053,0.08748244127220141,15.768286051136716,0.05313996182571622,17.297838376709812,1.70,bm327994,bm,G,g
661428011370,2459474.4994927,1.6873009736556168,0.08180111338765679,15.83208422947379,0.052696143172132906,17.370742574304682,1.47,bE281142,bE,G,g
661428011370,2459478.4811921,1.4508704710518487,0.14043530794534348,15.995994017821983,0.10521068344782597,16.783949834157823,2.18,bi434233,bi,B,g
661428011370,2459480.4782009,1.9251523505106527,0.10349680424518694,15.688902862517715,0.05843512921126683,17.11532326160014,2.19,bE283051,bE,B,g
661428011370,2459482.4792277,1.5986309489103392,0.11598100307952162,15.890695081038393,0.07885891848963744,16.991673460214734,2.10,bE283761,bE,G,g
661428011370,2459580.8625167,1.6028263630145103,0.16294813913055584,15.887849429729888,0.11050326262421815,16.622517098487233,1.55,bE311967,bE,G,g
661428011370,2459584.8467524,1.719945498899046,0.055644149458933916,15.811278908941286,0.03516551611067371,17.78909184031667,1.49,bE313150,bE,G,g
661428011370,2459586.8382211,1.7052977225392163,0.04958183165340008,15.820565092159931,0.031603452325724604,17.91433419532481,1.38,bi468568,bi,G,g
661428011370,2459587.8420761,1.8419541655846483,0.05342591954148436,15.736868574298626,0.03152719690888408,17.833260597016597,1.45,bi468884,bi,G,g
661428011370,2459592.6089924,2.0536867745798433,0.16742489695936044,15.618730106462028,0.08861311564355286,16.593090510631214,2.08,bm348134,bm,G,g
661428011370,2459593.6053458,1.8304096182180127,0.0954803782282352,15.743694899287883,0.05669934138257896,17.20285528464943,2.27,bm348345,bm,G,g
661428011370,2459597.8115076,1.6176312924443925,0.18961631458326356,15.87786677331972,0.12741141366829853,16.457951358200432,1.45,bi471014,bi,G,g
661428011370,2459598.6112964,2.0065460088066396,0.13849021510263784,15.643942816590815,0.07502087758874473,16.799092886913037,1.67,bm348952,bm,G,g
661428011370,2459599.8154747,2.092249596420501,0.1301693812522929,15.59853189038623,0.06762503772255032,16.866368510250965,1.66,bE316448,bE,G,g
661428011370,2459602.0252282,2.2857656746235664,0.1772347059975751,15.502486355727754,0.0842809137005296,16.5312686885101,1.56,bq410345,bq,G,g
661428011370,2459604.5666455,2.1561838930263932,0.08316202741212234,15.56585112858258,0.04192291221032149,17.352827940242005,1.97,bm350467,bm,G,g
661428011370,2459608.5458914,1.8758808388806791,0.05054699226696819,15.717052503939312,0.029288844877621373,17.8934023150233,1.64,bm351529,bm,G,g
661428011370,2459609.7833453,1.972606002100545,0.047822293693092835,15.662464746709903,0.02635131088462634,17.953564605750415,1.45,bE319275,bE,G,g
661428011370,2459612.0156022,1.8522747847845435,0.039803127960670245,15.730802085608389,0.023357371097345123,18.152847604456483,1.57,bq414147,bq,G,g
661428011370,2459616.5443123,1.9649886758644448,0.05854961372395766,15.666665492531296,0.0323874052121779,17.733830525948857,2.15,bm352579,bm,G,g
661428011370,2459617.5527318,1.6839746062814889,0.04444951808333465,15.83422677675287,0.028690868252181857,18.032972969542353,2.11,bm352919,bm,G,g
661428011370,2459619.7555281,2.180091888617362,0.06256194134017273,15.55387862464865,0.031192313731092016,17.661865069646975,1.36,bi477623,bi,G,g
661428011370,2459620.8841316,2.0346650242269066,0.05362945925119898,15.628833323151268,0.0286498710089061,17.829132066517467,1.48,bE322373,bE,G,g
661428011370,2459621.8825148,1.570551116939068,0.07549407816375708,15.90993543226812,0.052248398493840956,17.457858395338373,1.54,bi478401,bi,G,g
661428011370,2459623.0007067,1.9878489981681247,0.0381699805901986,15.654107144152459,0.02087135862704165,18.198335763676575,2.01,bq415916,bq,G,g
661428011370,2459624.4989743,1.4755913178993574,0.09094732918770447,15.977650394143305,0.06699401886971078,17.255665736837692,2.07,bm354907,bm,G,g
661428011370,2459625.7416919,1.8531947664420483,0.16363859659961877,15.730262959648789,0.09597913991721628,16.617926245847485,1.52,bE323939,bE,G,g
661428011370,2459626.7465357,2.0856213268395307,0.14809579383793692,15.601976974463339,0.07718260591351571,16.726283801380124,1.45,bi480038,bi,G,g
661428011370,2459627.5375962,2.329648256310571,0.12000849466549084,15.481839738038106,0.05599300906795823,16.954610640994417,1.74,bm355290,bm,G,g
661428011370,2459628.5229174,3.0333560295902466,0.26723456349060587,15.195257154524043,0.0957593994198767,16.085409041281494,1.77,bm355594,bm,G,g
661428011370,2459629.9577897,2.667916510893211,0.18339105371323675,15.334635035394443,0.07471676907740865,16.494195246816847,1.53,bq418388,bq,G,g
661428011370,2459635.7127249,1.6534765215291687,0.045594554114159615,15.85407054091438,0.029972786008681907,18.00535817909089,1.51,bE327297,bE,G,g
661428011370,2459636.7057656,1.7267301426747954,0.040425056601700406,15.807004446436412,0.025447102490969407,18.136014019786504,1.43,bE327524,bE,G,g
661428011370,2459636.7083432,1.8460173273890639,0.07476667485834596,15.734476189395338,0.044023489725836286,17.468370445327135,1.45,bE327526,bE,G,g
661428011370,2459637.5219066,1.737807933235496,0.06204765502320692,15.800061183579071,0.03880929646841188,17.670827179479232,2.10,bm358334,bm,G,g
661428011370,2459638.5557596,2.204096322156507,0.06684215350223098,15.541989197573585,0.032963402708849045,17.590014527873027,2.04,bm358649,bm,B,g
661428011370,2459640.4489773,2.431702570159537,0.05276667902721685,15.435289487760224,0.023586390294182174,17.84674120675263,1.48,bm359118,bm,G,g
661428011370,2459641.9571986,1.7831379799022031,0.0880672295914654,15.772103246408324,0.05368359074556347,17.290604775008568,1.55,bq421413,bq,B,g
661428011370,2459642.7609945,1.6858190773041177,0.03744503298005937,15.833038211899392,0.024143233014956546,18.21915506786325,1.46,bE329560,bE,G,g
661428011370,2459644.482167,2.0800607161287306,0.05743768504440962,15.604875592213283,0.03001463652888647,17.75464829174353,1.64,bm359873,bm,G,g
661428011370,2459646.6817854,1.8107227913180317,0.04011155187520095,15.755435702206475,0.02407851335216854,18.144466949644475,1.42,bE330821,bE,G,g
661428011370,2459647.5453772,2.201255744544028,0.05731493440822319,15.543389366430475,0.028301501042066954,17.75697111210848,1.71,bm360611,bm,G,g
661428011370,2459648.4996388,1.7720743809005517,0.037101505172321095,15.77886075484834,0.022757353442973603,18.229161789239242,1.68,bm360923,bm,G,g
661428011370,2459650.6693253,1.6127174581902795,0.0786925950778567,15.881169903898293,0.05303807495730655,17.41280594281037,1.41,bE332222,bE,G,g
661428011370,2459651.896561,1.7285647350987556,0.04058710969430677,15.805851500784417,0.02552199676701595,18.131670298282437,1.44,bE332738,bE,G,g
661428011370,2459653.8939183,1.898010527467167,0.11134164942610794,15.704319079914663,0.06376336181148683,17.03599648469319,1.44,bq425685,bq,G,g
661428011370,2459654.8277855,1.9455787435507925,0.054056647758029194,15.677443590462719,0.03020038434255787,17.82051783625085,1.47,bi489889,bi,G,g
661428011370,2459654.8859647,1.7646844499078664,0.13866327636964917,15.783397975331726,0.08540957709667285,16.797736967442866,1.58,bq426056,bq,G,g
661428011370,2459655.882292,1.7409067014247823,0.13558315861046,15.79812687964415,0.08465301349521966,16.822126243381273,1.49,bq426429,bq,G,g
661428011370,2459663.8672579,1.8078719203378488,0.06935545921503714,15.757146473776839,0.04169895436946049,17.549938982394323,1.49,bq428380,bq,G,g
661428011370,2459664.7265039,1.8612404893538765,0.036000028561976684,15.725559393308693,0.021023863413706167,18.261883498113967,1.48,bi493530,bi,G,g
661428011370,2459665.9142372,2.1397772721638852,0.047859091684499665,15.574144196507696,0.0243112928189816,17.9527294816906,1.47,bq429148,bq,G,g
661428011370,2459666.8987194,1.6583646856339673,0.04258279283884304,15.850865519740168,0.027910413668964792,18.079555257159747,1.52,bE337431,bE,G,g
661428011370,2459666.9630861,1.7194908209523236,0.05015404752251267,15.811565967787695,0.03170430942807631,17.901875643636274,1.48,bq429518,bq,G,g
661428011370,2459669.6264213,1.670967915827876,0.043906507466812995,15.842645344515663,0.028560970073560787,18.04631837988684,1.50,bE338356,bE,G,g
661428011370,2459670.844511,1.6818862723618018,0.03191211267844967,15.835574057651826,0.020623914689312055,18.39275171955598,1.44,bi495967,bi,G,g
661428011370,2459671.783086,2.0243699553188894,0.03772962257881142,15.634340914521669,0.02025838173355761,18.210934459343445,1.39,bi496306,bi,G,g
661428011370,2459672.8886101,1.6148120907953663,0.05347881992638012,15.879760641030341,0.035997471424220176,17.83218607276069,1.43,bq431138,bq,G,g
661428011370,2459673.9084141,1.7593270343126386,0.045905856816265994,15.786699181688702,0.028361793730952264,17.99797036705874,1.55,bq431504,bq,G,g
661428011370,2459675.8366574,2.0051758201725347,0.03569745140544586,15.644684474925397,0.0193507109073739,18.271047583771058,1.43,bE340811,bE,G,g
661428011370,2459675.8977628,2.037658334991786,0.056574837400269466,15.627237209007996,0.030178949739776497,17.771082325346644,1.67,bq432073,bq,G,g
661428011370,2459678.8266412,1.5693799771806407,0.07436898354669842,15.910745353796592,0.05150814516342556,17.474160997143827,1.50,bq433057,bq,G,g
661428011370,2459678.829112,1.3540795797730627,0.10621095985505973,16.070955150403677,0.08525842736213365,17.08721727722956,1.51,bq433059,bq,G,g
661428011370,2459679.8534038,1.930441784176693,0.03856501977510017,15.685923849148494,0.021714459404649347,18.187156715459494,1.45,bE342397,bE,G,g
661428011370,2459683.6244765,1.9187882571579753,0.09627586805879082,15.692497992402412,0.054538421465846504,17.193847003762436,1.39,bi501039,bi,G,g
661428011370,2459684.6548577,1.6268555327306407,0.07433119837915757,15.871693150701576,0.049663156452065635,17.474712774885504,1.53,bi501479,bi,G,g
661428011370,2459684.7161502,1.7655966572594752,0.09416337009961534,15.782836877481518,0.05796991561910879,17.217935627744914,1.46,bE344259,bE,G,g
661428011370,2459690.7005429,1.9892769092776938,0.057026294712775864,15.653327518416924,0.031159615164475112,17.76245272596849,1.42,bi503448,bi,G,g
661428011370,2459690.7272188,2.239256598478389,0.06528786043504374,15.52480596569283,0.03169135048590985,17.615559520283284,1.71,bE346409,bE,G,g
661428011370,2459692.5721262,2.107314708058056,0.04399568030902448,15.590742126443203,0.022693046965117338,18.044115517388594,1.48,bi504170,bi,G,g
661428011370,2459693.8605751,1.8894488574588688,0.04063366251707839,15.709227769350093,0.02337561257650853,18.13042568833167,1.46,bq437119,bq,G,g
661428011370,2459694.7866989,1.8074861317065802,0.04356940052815238,15.757378187858773,0.02620105527870653,18.05468665015608,1.52,bq437409,bq,G,g
661428011370,2459695.6421504,1.5277457480217391,0.04308978464071738,15.939937913088311,0.030657406506423412,18.066704802630046,1.38,bi505423,bi,G,g
661428011370,2459696.8501852,1.7591878994170518,0.036906966150633644,15.78678504961674,0.022803856011248163,18.23486974514714,1.39,bi505795,bi,G,g
661428011370,2459697.763655,1.9483606201675434,0.030220236077738903,15.675892264470345,0.01685934439096279,18.45189597972894,1.36,bi506132,bi,G,g
661428011370,2459699.7839996,2.462639700743045,0.05365902612297246,15.421563430915562,0.023683947098285238,17.828533645841723,1.57,bq438654,bq,G,g
661428011370,2459700.7322875,1.6838178653690286,0.04166919149829225,15.834327839561803,0.026898752166843818,18.103102926487896,1.44,bE350107,bE,G,g
661428011370,2459700.8180174,1.6014808185436114,0.03840266230075689,15.888761268920238,0.02606464202169676,18.19173727822851,1.37,bi507403,bi,G,g
661428011370,2459702.299137,1.8172597965283428,0.046378150941001964,15.751523075430281,0.027740135850596658,17.986857037240064,1.65,bm371183,bm,G,g
661428011370,2459704.271612,1.9959523772939318,0.05512035562369552,15.649690184870273,0.03001746469872458,17.799360584253566,1.62,bm371945,bm,G,g
661428011370,2459706.8618926,1.6866076328087385,0.04381459572874375,15.832530468751786,0.028236893779148512,18.04859358926171,1.50,bq440881,bq,G,g
661428011370,2459708.8722323,2.434827585318868,0.05296696720155294,15.433895088688661,0.023645530707641783,17.842627844731744,1.53,bi510265,bi,B,g
661428011370,2459708.8740112,2.423747993534589,0.05533262091823991,15.438846965876278,0.024814524171834693,17.795187507053956,1.54,bq441529,bq,G,g
661428011370,2459711.8464734,1.6560203007841081,0.05290233332936563,15.852401481280133,0.034723328089845566,17.843953542426053,1.40,bi511467,bi,G,g
