# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2459459.4209923,-0.25445525593205337,0.08705286448768804,17.30318294590678,99.999,17.30318294590678,2.17,bm325266,bm,G,g
661427993949,2459459.6381217,0.5107053883723102,0.06103892429072104,17.129639522150843,0.12991180110551873,17.688623433197034,2.00,bj426975,bj,G,g
661427993949,2459459.6715022,0.08111186538496484,0.098422742453939,17.16990195629277,99.999,17.16990195629277,2.00,bE276091,bE,G,g
661427993949,2459460.338515,-0.3139967146250717,0.0630288317809743,17.653792467211293,99.999,17.653792467211293,1.43,bn323810,bn,G,g
661427993949,2459460.4203856,-0.014668158596917114,0.0967221288809476,17.18882599419167,99.999,17.18882599419167,2.01,bm325615,bm,G,g
661427993949,2459460.6592206,0.17092646096031933,0.09631739497090432,17.193378791407103,99.999,17.193378791407103,1.94,bE276421,bE,G,g
661427993949,2459460.6909598,0.20860920210266806,0.0610369553709024,17.688658456127648,99.999,17.688658456127648,2.01,bF273434,bF,G,g
661427993949,2459461.6955939,-0.16108896541569953,0.06527540405047033,17.61576668954802,99.999,17.61576668954802,1.47,bF273800,bF,G,g
661427993949,2459462.6947093,-0.6798041322751385,0.12821455651999608,16.882797275134354,99.999,16.882797275134354,1.56,br364347,br,G,g
661427993949,2459464.6927316,0.24699010350623302,0.13117421823791173,16.85801939993468,99.999,16.85801939993468,1.44,br365124,br,G,g
661427993949,2459465.5979942,0.319741141500049,0.06706453099143442,17.58640838208542,99.999,17.58640838208542,2.18,bj429178,bj,G,g
661427993949,2459466.2870916,0.12730057287314386,0.06246998944887667,17.663462029956953,99.999,17.663462029956953,1.41,bn324917,bn,G,g
661427993949,2459468.4748673,0.20983725187616936,0.1642520231781042,16.613863792199396,99.999,16.613863792199396,1.96,bE279180,bE,B,g
661427993949,2459469.2603502,0.3679612724536445,0.17129552993444896,16.56827553663396,99.999,16.56827553663396,1.95,bn325735,bn,G,g
661427993949,2459469.5880263,0.2565402601921378,0.14439339203086818,16.753772314476482,99.999,16.753772314476482,2.18,bq368299,bq,G,g
661427993949,2459469.6257626,-0.2152531883076142,0.16401950694985662,16.615401856309443,99.999,16.615401856309443,1.35,br366566,br,G,g
661427993949,2459470.2311763,-0.4250163396004786,0.13326890208819264,16.840818561747113,99.999,16.840818561747113,1.54,bn325851,bn,G,g
661427993949,2459470.3765485,1.0373889616258616,0.31390299737454525,15.910651954742171,99.999,15.910651954742171,1.51,bm327734,bm,B,g
661427993949,2459470.5930753,0.23100624955118723,0.09131816035174391,17.251247726854363,99.999,17.251247726854363,1.96,bF276690,bF,G,g
661427993949,2459474.5350649,-0.4137257455498984,0.1727119665777578,16.55933453824383,99.999,16.55933453824383,2.11,bE281169,bE,G,g
661427993949,2459475.2335597,-0.18191971291725517,0.10142944164845151,17.13723052450234,99.999,17.13723052450234,2.12,bn326440,bn,G,g
661427993949,2459475.5120872,-0.4750676141074889,0.15418778996078214,16.682515652553857,99.999,16.682515652553857,2.02,bE281511,bE,G,g
661427993949,2459476.5183107,0.5673531768926106,0.1863717862533221,16.476690192281268,99.999,16.476690192281268,1.97,bi433608,bi,G,g
661427993949,2459477.615323,-0.39103293446114845,0.14466532264707738,16.75172951149352,99.999,16.75172951149352,2.03,bE282216,bE,G,g
661427993949,2459478.4933069,-0.70447251269944,0.1486611364748023,16.722146990078958,99.999,16.722146990078958,2.24,bE282501,bE,G,g
661427993949,2459478.5846733,-0.15875677637572103,0.11672291654377503,16.984750284708415,99.999,16.984750284708415,2.04,bF279554,bF,G,g
661427993949,2459479.618624,0.4622028598071794,0.13739997494744338,16.80767397759893,99.999,16.80767397759893,2.02,bj434221,bj,G,g
661427993949,2459480.5892117,0.01903310634638955,0.09833647042852899,17.170854070972187,99.999,17.170854070972187,2.12,bq371605,bq,G,g
661427993949,2459482.6039565,0.13206285275159843,0.07268755570012042,17.498990449266184,99.999,17.498990449266184,1.98,bF280844,bF,G,g
661427993949,2459483.353924,-0.3529985078124314,0.08966738716370135,17.271054324072793,99.999,17.271054324072793,2.06,bm330823,bm,G,g
661427993949,2459484.6021787,-0.24709452405584537,0.09085635465380482,17.256752341369825,99.999,17.256752341369825,2.02,bE284585,bE,G,g
661427993949,2459486.2955043,0.15900685217358893,0.27497952291748906,16.054389726094303,99.999,16.054389726094303,1.48,bn329828,bn,B,g
661427993949,2459486.5488849,0.29808173968823526,0.06205177679855664,17.670755057300088,99.999,17.670755057300088,1.94,bj436813,bj,B,g
661427993949,2459486.5802566,0.06603696662582545,0.08604260850304422,17.315856691030135,99.999,17.315856691030135,1.49,bq373028,bq,G,g
661427993949,2459489.512195,0.32688426226181705,0.14390797931620944,16.75742842373541,99.999,16.75742842373541,1.45,bi438106,bi,G,g
661427993949,2459489.5172504,-0.4517408414818769,0.05561481166433768,17.78966443431139,99.999,17.78966443431139,1.96,bF283024,bF,G,g
661427993949,2459490.5277028,0.14289975225945972,0.055216784644016914,17.79746282788697,99.999,17.79746282788697,2.01,bj437985,bj,G,g
661427993949,2459491.5782855,-0.48687633474122927,0.08056413226031116,17.387286277042474,99.999,17.387286277042474,1.99,bE286787,bE,G,g
661427993949,2459491.598417,-0.5855575801187337,0.060356682221514774,17.700827214452445,99.999,17.700827214452445,1.96,bF283791,bF,G,g
661427993949,2459493.487612,-0.15111080039571076,0.1304133120020961,16.864335800245808,99.999,16.864335800245808,2.20,bE287228,bE,G,g
661427993949,2459493.5956419,0.09241645827880379,0.07078132729104201,17.527843855778485,99.999,17.527843855778485,1.38,br372922,br,G,g
661427993949,2459494.5496631,-0.27705970880099773,0.09135971574550963,17.25075376231682,99.999,17.25075376231682,1.99,bE287611,bE,G,g
661427993949,2459495.2923277,-0.05211848197399137,0.06930079009960692,17.55079514634328,99.999,17.55079514634328,1.48,bn331548,bn,G,g
661427993949,2459496.4961512,-0.35797322639948437,0.09348232154356763,17.22581688859225,99.999,17.22581688859225,2.06,bE287932,bE,G,g
661427993949,2459497.3055035,-0.07576047185195577,0.05560809500059041,17.789795567820363,99.999,17.789795567820363,1.97,bn332146,bn,G,g
661427993949,2459497.4972746,0.35959497492110626,0.11944271883421109,16.959741410122465,99.999,16.959741410122465,1.93,bi440656,bi,G,g
661427993949,2459501.5450877,-0.7566808891915487,0.12735108362425407,16.89013399967657,99.999,16.89013399967657,2.00,bE289667,bE,G,g
661427993949,2459502.2739374,0.4018556828994598,0.14210963026451848,16.77108183764701,99.999,16.77108183764701,1.49,bm335061,bm,B,g
661427993949,2459502.4994347,0.7053843649866208,0.08793222943323362,16.779001049289842,0.13549848139223736,17.292270400448544,1.97,bj441911,bj,G,g
661427993949,2459503.5381625,0.29560633445692397,0.12746074140650537,16.88919951061462,99.999,16.88919951061462,2.00,bE290313,bE,G,g
661427993949,2459503.5416228,0.4784882403338797,0.13095436753065773,16.859840642953845,99.999,16.859840642953845,1.99,bj442294,bj,G,g
661427993949,2459504.538795,-0.5940645582511048,0.15712916090403542,16.661998633175948,99.999,16.661998633175948,1.98,bE290651,bE,G,g
661427993949,2459504.5586491,0.2600311820429988,0.14168495618795024,16.77433126090119,99.999,16.77433126090119,1.52,bF287655,bF,G,g
661427993949,2459505.5372631,-0.3350455067497237,0.15071706625626857,16.70723453172932,99.999,16.70723453172932,2.00,bE290989,bE,G,g
661427993949,2459505.5569123,-0.7342587266016055,0.13062267858895532,16.8625941482104,99.999,16.8625941482104,2.03,bF287992,bF,B,g
661427993949,2459506.2764658,-0.26660618678773945,0.13126602822621977,16.857259749433858,99.999,16.857259749433858,2.01,bn333841,bn,G,g
661427993949,2459506.2801922,-0.46860184130670135,0.19564993521130966,16.42394134038756,99.999,16.42394134038756,1.96,bm335616,bm,G,g
661427993949,2459507.5204408,-0.013319179516410345,0.16827460125499452,16.587594186137434,99.999,16.587594186137434,2.02,bE291657,bE,G,g
661427993949,2459507.5485415,-0.029691617437985443,0.14129398457062592,16.777331429810772,99.999,16.777331429810772,2.04,bF288664,bF,G,g
661427993949,2459508.5157067,-0.6741075235985678,0.1645781234678835,16.611710346046873,99.999,16.611710346046873,2.13,bE291986,bE,G,g
661427993949,2459508.548614,0.2762333550717228,0.15547358335924583,16.67349909067032,99.999,16.67349909067032,2.05,bj444063,bj,G,g
661427993949,2459509.5122346,0.07592652742874456,0.11451494476803452,17.005485191548146,99.999,17.005485191548146,1.99,bE292304,bE,G,g
661427993949,2459509.5453895,0.2518225733727263,0.14738947215515685,16.731474452638174,99.999,16.731474452638174,1.99,bj444410,bj,G,g
661427993949,2459510.5038472,1.1634097242842683,0.11497140801152905,16.23573389853321,0.10741608836778728,17.001165986356252,1.38,bi445224,bi,G,g
661427993949,2459510.5078021,0.6233784627407539,0.0634905471316827,16.913186138155325,0.11070556395251681,17.645867937351877,2.02,bj444727,bj,G,g
661427993949,2459511.5122007,-0.32912091142169425,0.08386231388845122,17.343723508751175,99.999,17.343723508751175,2.06,bE292937,bE,G,g
661427993949,2459511.5425914,0.5597058107344625,0.07857987363934836,17.030166083098248,0.1526032149240065,17.414362296173366,1.95,bj445100,bj,G,g
661427993949,2459512.5136451,-0.5636117041523747,0.08529095266757133,17.32538319808785,99.999,17.32538319808785,2.03,bE293250,bE,G,g
661427993949,2459513.2577938,0.16088776579862757,0.09211079552412155,17.24186427857225,99.999,17.24186427857225,2.01,bm336830,bm,G,g
661427993949,2459513.506369,-0.012538038005669577,0.05911246847683365,17.72344287287865,99.999,17.72344287287865,2.19,bF290553,bF,G,g
661427993949,2459514.504407,0.17033690916325056,0.11874130899514646,16.966136030827883,99.999,16.966136030827883,2.04,bE293894,bE,G,g
661427993949,2459514.5243657,0.2468964264483153,0.09647973808055053,17.191550321962513,99.999,17.191550321962513,1.97,bF290898,bF,G,g
661427993949,2459515.503549,-0.6747748880420448,0.11364579034112171,17.013757228304268,99.999,17.013757228304268,1.99,bE294218,bE,G,g
661427993949,2459515.5226121,0.018844904920434197,0.07318867146995817,17.49153095178907,99.999,17.49153095178907,1.49,bj446442,bj,G,g
661427993949,2459516.5264486,-0.045117142642920105,0.0790732475387123,17.40756667234081,99.999,17.40756667234081,1.95,bj446770,bj,G,g
661427993949,2459517.520463,-0.17578433963357537,0.06029623998092544,17.70191503451012,99.999,17.70191503451012,1.98,bF291843,bF,G,g
661427993949,2459518.5170888,0.3813547666869719,0.06820912431430397,17.446742674387988,0.1944130741032655,17.568034426476167,1.97,bF292143,bF,G,g
661427993949,2459522.2502444,0.3082309795018138,0.198983292086653,16.40559908196564,99.999,16.40559908196564,2.00,bn336421,bn,G,g
661427993949,2459524.2526776,0.524411288153266,0.2742228962965003,16.057381327758417,99.999,16.057381327758417,2.02,bn337049,bn,G,g
661427993949,2459525.5019201,0.27969467605292647,0.21560022147244928,16.318517604846836,99.999,16.318517604846836,2.33,bj449430,bj,B,g
661427993949,2459616.8788837,0.28422297721323797,0.1643437470711871,16.613257649557493,99.999,16.613257649557493,1.97,bE321077,bE,G,g
661427993949,2459618.8737359,-0.6781576904595799,0.1277920231369444,16.88638124714695,99.999,16.88638124714695,1.98,bE321707,bE,G,g
661427993949,2459620.8677632,0.4813904341785792,0.21062412571551492,16.34387032270146,99.999,16.34387032270146,1.43,bi478042,bi,G,g
661427993949,2459621.8678002,-0.12342537726659313,0.12053927031022627,16.949819216144423,99.999,16.949819216144423,1.96,bE322689,bE,G,g
661427993949,2459621.8875556,0.21377348617811784,0.13442174521692804,16.831466787418854,99.999,16.831466787418854,1.43,bF318582,bF,G,g
661427993949,2459622.8857001,0.3122969834237417,0.1704659694657532,16.573546379636326,99.999,16.573546379636326,1.36,bi478749,bi,G,g
661427993949,2459623.8811146,0.13670074513847733,0.09575448705790084,17.199742776019974,99.999,17.199742776019974,1.56,bj478563,bj,G,g
661427993949,2459624.8546009,0.47126112369180795,0.12752335075323412,16.88866632256128,99.999,16.88866632256128,1.95,bE323685,bE,G,g
661427993949,2459624.8848306,0.19690620155690577,0.11228643140595147,17.026822412274434,99.999,17.026822412274434,1.50,bF319586,bF,G,g
661427993949,2459625.8571327,-0.7538632523110839,0.1964729816354888,16.419383521526004,99.999,16.419383521526004,1.96,bE324017,bE,G,g
661427993949,2459627.8579967,-0.319800817928558,0.22135343397597215,16.28992495190928,99.999,16.28992495190928,2.02,bE324683,bE,G,g
661427993949,2459629.5950344,-0.7829773268607252,0.24345616614105725,16.18658866488309,99.999,16.18658866488309,2.49,bm355940,bm,B,g
661427993949,2459630.8641513,0.4506714879119569,0.2568089118634514,16.128615384737877,99.999,16.128615384737877,1.96,bE325679,bE,G,g
661427993949,2459631.6024555,-0.23650015655907386,0.14628511367294889,16.73964027765031,99.999,16.73964027765031,2.03,bm356628,bm,G,g
661427993949,2459632.8583912,-0.2400964492857646,0.1274183573635591,16.889560606448505,99.999,16.889560606448505,2.03,bE326374,bE,G,g
661427993949,2459632.8932723,0.8157504063299208,0.1184525979931463,16.62117237532093,0.1578336007025183,16.968779135335662,1.99,bj481756,bj,G,g
661427993949,2459633.879731,-0.4878072813050902,0.10188286528290964,17.13238773579327,99.999,17.13238773579327,2.01,bF322606,bF,B,g
661427993949,2459634.6200112,-0.49245537844697823,0.1759522894791695,16.539153305896924,99.999,16.539153305896924,2.26,bm357710,bm,G,g
661427993949,2459638.5989186,-0.10014514156680131,0.10877110052061613,17.061356804829195,99.999,17.061356804829195,2.46,bm358671,bm,G,g
661427993949,2459638.8600258,-0.02135765285360354,0.05479463238681089,17.805795567373703,99.999,17.805795567373703,1.38,bF324239,bF,G,g
661427993949,2459639.8323644,1.1317398637717608,0.13229529361168915,16.26569908852505,0.12706032259690622,16.848779625214352,1.41,bi484802,bi,G,g
661427993949,2459639.8878143,0.7335068160905008,0.06685543389964764,16.73655523761537,0.09907058570803433,17.589798832008704,2.03,bj484315,bj,G,g
661427993949,2459642.8163011,0.03503318942139405,0.07633695587232367,17.445803518001956,99.999,17.445803518001956,2.00,bE329602,bE,G,g
661427993949,2459644.5890035,-0.16845931732038658,0.059695383025900405,17.71278875363187,99.999,17.71278875363187,1.97,bn358180,bn,G,g
661427993949,2459644.8213693,-0.6977236617834532,0.08620187141045703,17.313848875696742,99.999,17.313848875696742,2.05,bE330239,bE,G,g
661427993949,2459645.8187623,0.6659021059601626,0.07123647545599122,16.841539651331725,0.11627978180208884,17.520884551753625,2.02,bi486578,bi,G,g
661427993949,2459646.8402266,0.2354661768316685,0.06836377746945019,17.56557548184952,99.999,17.56557548184952,2.03,bF326830,bF,G,g
661427993949,2459646.8818272,0.3775219042928174,0.059276134799126766,17.457710234769745,0.170667133670274,17.720440918975992,2.03,bj486434,bj,G,g
661427993949,2459647.5852252,0.0738140565177286,0.10606914108289234,17.08866798125395,99.999,17.08866798125395,2.09,bm360642,bm,G,g
661427993949,2459648.8378591,-0.5112263954220531,0.055693986531407176,17.788119847799354,99.999,17.788119847799354,1.41,bF327532,bF,G,g
661427993949,2459648.8737288,0.6157300241237914,0.11364910545992683,16.92658979452664,0.20062629972490975,17.01372555716183,1.97,bi487697,bi,G,g
661427993949,2459650.8313171,0.24081647853940644,0.05395431331869511,17.822575187429223,99.999,17.822575187429223,2.01,bF328235,bF,G,g
661427993949,2459651.0088026,-0.09933820971197932,0.17237026656713803,16.561484728304723,99.999,16.561484728304723,2.24,bq424629,bq,G,g
661427993949,2459651.8234685,0.07448047102191471,0.057980518177396856,17.744435380523814,99.999,17.744435380523814,2.16,bj488248,bj,G,g
661427993949,2459652.8346076,-0.33934797647708664,0.04655660641818577,17.982687320415824,99.999,17.982687320415824,1.94,bF328959,bF,G,g
661427993949,2459653.8363751,1.0272373668428472,0.10536405550356362,16.37088859995215,0.11148946775414867,17.095909415343876,1.93,bi489523,bi,G,g
661427993949,2459653.8987479,0.1808424287657502,0.04490851125412939,18.021818966038417,99.999,18.021818966038417,1.99,bj489022,bj,G,g
661427993949,2459654.7933984,-0.14538310084783906,0.19154422818759903,16.44696793669825,99.999,16.44696793669825,2.05,bE333644,bE,G,g
661427993949,2459654.805046,0.45035439769143226,0.09361300840211914,17.22430010592393,99.999,17.22430010592393,1.95,bi489871,bi,G,g
661427993949,2459654.8428999,0.4388271421836729,0.055022449130577265,17.294331918370784,0.13628831076157097,17.801290817508374,2.00,bj489367,bj,G,g
661427993949,2459655.7926329,0.7714546197935367,0.13044425393852024,16.68178966197747,0.1837920584101449,16.86407822841225,2.05,bi490232,bi,G,g
661427993949,2459655.8158695,-0.5258595398184496,0.1563400754055479,16.667464818719782,99.999,16.667464818719782,2.20,bE334018,bE,B,g
661427993949,2459656.5309977,0.037097948625762656,0.26812725795938114,16.08178819435519,99.999,16.08178819435519,2.13,bm362458,bm,G,g
661427993949,2459657.8141145,0.0982621563951786,0.11644978120364491,16.987293919242656,99.999,16.987293919242656,2.12,bF330632,bF,G,g
661427993949,2459657.8342519,1.4220772408435334,0.18041864397958068,16.017757657385953,0.13790194799869704,16.511937075557668,2.00,bi491014,bi,G,g
661427993949,2459659.5774691,0.12128414896412945,0.14475250096643036,16.75107542143595,99.999,16.75107542143595,1.52,bn361319,bn,G,g
661427993949,2459659.5787094,0.4902124288105272,0.22620952420398105,16.266363395753785,99.999,16.266363395753785,1.49,bn361320,bn,G,g
661427993949,2459659.5812441,-0.44081182728400575,0.16307595647264161,16.621665775380258,99.999,16.621665775380258,2.01,bm363102,bm,G,g
