# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2459400.5188699,3.190985063916108,0.0726555783067163,15.140253693805661,0.024748926459810472,17.49946820164919,1.50,bj404968,bj,B,g
661427951672,2459400.549108,3.790888920293766,0.07375117172750673,14.953212974728567,0.02114657505947282,17.483218299960818,1.48,bF252195,bF,G,g
661427951672,2459401.8542839,3.682673066011067,0.05144042562751667,14.984657708480293,0.015182859057708683,17.8743792280341,1.55,bF252804,bF,G,g
661427951672,2459404.8761817,3.335196160372432,0.08125586096744931,15.092262166934177,0.026481677167148828,17.37800387057581,1.49,br354046,br,G,g
661427951672,2459405.8704381,3.9934981373153433,0.06063623305209136,14.896681906780096,0.016504064031934735,17.69581007775098,1.58,bj407152,bj,G,g
661427951672,2459406.8515276,3.3024456443550076,0.09422951960482955,15.102976426778499,0.03101440626279218,17.217173168866534,1.60,bj407571,bj,B,g
661427951672,2459407.5013941,3.3793087629548495,0.053703835305780295,15.077995936037263,0.017273868155504198,17.82762735563564,1.54,bj407730,bj,G,g
661427951672,2459408.7822435,3.711586681446221,0.050125730525604296,14.976166603173644,0.01467956816800353,17.90248882388396,1.58,bF255379,bF,G,g
661427951672,2459409.8487742,3.63078922539882,0.061319390487130206,15.00006302733624,0.018357306706982778,17.683646038117438,1.53,bF255840,bF,G,g
661427951672,2459412.2728431,4.491422050100969,0.09128822179174494,14.769105955334766,0.02209240791171578,17.251603742656425,1.50,bn314218,bn,G,g
661427951672,2459414.2577837,4.684226419681114,0.10368751214782024,14.723470924192643,0.024060283909088025,17.11332447581842,1.49,bn314978,bn,G,g
661427951672,2459414.8447263,3.399634539745693,0.05403131644097382,15.07148503989905,0.017275295652238086,17.821026738953357,1.56,bj410996,bj,G,g
661427951672,2459425.3513549,4.6590635053892715,0.048098483087764904,14.729319046927849,0.011221345194700706,17.947312161515995,2.17,bn316992,bn,G,g
661427951672,2459425.7846398,4.029552455621309,0.41176811753703924,14.886923588100274,0.11107289102956197,15.61600881907961,1.38,br358474,br,B,g
661427951672,2459428.6953378,3.168908637564214,0.05444110961529269,15.147791326589289,0.0186736589517274,17.81282319048097,1.58,bj416802,bj,G,g
661427951672,2459431.6923515,3.5399553691758037,0.05492550564301249,15.027571155807351,0.01686508171496862,17.803205452150877,1.51,bF264730,bF,G,g
661427951672,2459432.6507846,4.251515891441295,0.044156078941744156,14.828706105446464,0.011289088223044553,18.0401643586956,1.46,bF265104,bF,G,g
661427951672,2459434.2854311,4.354334071810798,0.05724957081068873,14.802761257821883,0.01429100140990472,17.758210023442864,1.49,bn319225,bn,G,g
661427951672,2459435.6703031,4.699059615919848,0.07493507239868083,14.720038235144735,0.017333503361990407,17.46592778334353,1.47,br360556,br,G,g
661427951672,2459436.6320875,3.475493455370916,0.05794015219032315,15.047524434693319,0.01812071497257596,17.745191532385928,1.48,bF266453,bF,G,g
661427951672,2459437.5654153,4.460952652140493,0.04828013338845516,14.776496587952701,0.011763945943662018,17.943219458200467,1.95,bF266808,bF,G,g
661427951672,2459438.6348399,3.0965154941843336,0.15418007483944512,15.172882478653907,0.05412116883758946,16.682569981084924,1.51,bj420658,bj,G,g
661427951672,2459450.3387133,4.120471235201275,0.15150064469641739,14.862698405534022,0.03996499536112154,16.701604409090585,1.52,bn321572,bn,G,g
661427951672,2459457.3362934,4.004188302240601,0.05069506154707641,14.893779390885207,0.013761422692765838,17.890226474810788,1.50,bn322923,bn,G,g
661427951672,2459458.6146536,5.057360985774258,0.08578929568435106,14.64025573744225,0.0184383188587508,17.319057855551023,1.57,bj426756,bj,G,g
661427951672,2459460.5771687,4.21406463169545,0.056333065652576605,14.838312641887125,0.014530292829417606,17.775732145844067,1.49,bj427296,bj,G,g
661427951672,2459461.6857928,4.645402775643973,0.12081584260371045,14.732507184554894,0.028269145731783567,16.947330893605237,1.40,br364192,br,G,g
661427951672,2459462.5286928,3.79338193007384,0.038772033494656764,14.952499194556966,0.01110974730332119,18.181344163325186,1.49,bF274033,bF,G,g
661427951672,2459463.7241979,4.203049877544303,0.09950325525241702,14.8411542627732,0.025732673982465253,17.15804738909957,1.53,br364956,br,G,g
661427951672,2459465.5141228,4.568584197724305,0.06924919275069988,14.750611539164895,0.016475752317980073,17.55160382363382,1.98,bj429112,bj,G,g
661427951672,2459475.2836753,4.538432810997078,0.13066945249532255,14.757800846437359,0.031295387526221505,16.862205432913747,1.62,bn326479,bn,G,g
661427951672,2459478.591049,4.399913360626778,0.14514078507968778,14.79145531025549,0.03585564305071466,16.748166941716757,1.47,bj433817,bj,G,g
661427951672,2459479.622369,3.083481294189826,0.13970475065402924,15.177462326929671,0.04924725508387913,16.789612675116096,1.54,bj434224,bj,G,g
661427951672,2459480.6485239,3.530034731295178,0.1553003816639806,15.030618176421992,0.04781957559276051,16.674709303827854,1.43,br369888,br,G,g
661427951672,2459483.4042925,4.0470872103528155,0.11352728138840355,14.882209214610143,0.030490872196865998,17.01489001636974,1.49,bn329093,bn,G,g
661427951672,2459485.6340977,3.999022459643026,0.14265654804787586,14.895181014129196,0.03877484231065606,16.766911334169002,1.47,br370976,br,G,g
661427951672,2459486.5299736,3.696263044919778,0.06486078804228712,14.980658446639776,0.019073549612385204,17.62268505909742,1.53,bj436798,bj,G,g
661427951672,2459488.6487326,4.362021727820709,0.17602133779362084,14.800846060963046,0.04386212472527297,16.538727317981753,1.97,br371981,br,B,g
661427951672,2459489.5728228,3.5948251310649795,0.05229844186556537,15.010871199435362,0.015813323427426407,17.8564187362753,1.60,bF283066,bF,G,g
661427951672,2459489.5738558,3.2991892362604114,0.049009123691891754,15.104047555526595,0.016146629613160116,17.92694826850372,1.49,bj437654,bj,G,g
661427951672,2459490.5884113,3.421112214675019,0.06178787887563223,15.064647323391569,0.019631258401933388,17.67538239514955,1.56,bj438030,bj,G,g
661427951672,2459494.3566441,4.416580683046147,0.08380109902530289,14.787350200706161,0.02062413383822426,17.34451632568109,1.48,bn331251,bn,G,g
661427951672,2459495.6241829,3.4092804264681114,0.06621575171680245,15.0684088095453,0.02111109506031438,17.600237327044127,1.46,br373634,br,G,g
661427951672,2459498.5239636,3.760235685285569,0.06732404522373846,14.96202795570035,0.01946109663076749,17.582215103819728,1.52,bj440537,bj,G,g
661427951672,2459502.2981788,4.43907798996554,0.13174276569289328,14.781833684299722,0.03225864890987242,16.853323670438837,1.56,bn333310,bn,G,g
661427951672,2459503.5897677,3.887518332570332,0.14805682411582186,14.925884497120808,0.041396931613766064,16.7265695380974,1.49,bF287341,bF,G,g
661427951672,2459504.5507308,3.7051853073371817,0.11025358320755355,14.978040789239147,0.032344091151188505,17.046658829426274,1.49,bF287649,bF,G,g
661427951672,2459505.5583738,3.2647822253880783,0.12032779967846129,15.115430078979283,0.04006119783118957,16.951725673346346,1.51,bj443007,bj,G,g
661427951672,2459505.5775632,3.1843677452952135,0.1651674009020968,15.142507581613993,0.05637847068840724,16.607829774643903,1.47,br377213,br,G,g
661427951672,2459506.327077,4.538337605722972,0.18261668188058666,14.757823622779217,0.043737687804043975,16.498789492825303,1.64,bn333880,bn,G,g
661427951672,2459507.5628815,2.831040590453628,0.15324837471291416,15.270200381858121,0.05883854894268163,16.68915091826142,1.63,bj443720,bj,G,g
661427951672,2459508.5746893,4.1048985425662625,0.16028895788491995,14.866809553569368,0.04244371117315383,16.640381598052507,1.48,bF289007,bF,G,g
661427951672,2459509.561865,5.244595790361894,0.14222356908889955,14.600785567211862,0.02947621554558886,16.770211678877924,1.94,bF289326,bF,G,g
661427951672,2459510.5115122,3.260498952802789,0.06946412236355715,15.116855459636955,0.023157339389742262,17.548239228840455,2.09,bj444730,bj,G,g
661427951672,2459511.5693136,4.194802845731831,0.07073230826895782,14.843286737393582,0.018328142369988597,17.52859603388368,1.54,bj445121,bj,G,g
661427951672,2459513.5024409,3.8996987015345383,0.06939150460788374,14.922487987610713,0.0193413784652517,17.549374850570022,2.12,bF290550,bF,G,g
661427951672,2459514.5524055,5.980990457513329,0.08626321322178365,14.458132848509367,0.015677062664395995,17.313076533533998,1.58,bF290914,bF,G,g
661427951672,2459515.552353,3.0675805126343003,0.06875159308745214,15.183075696853958,0.02436121633273327,17.559433696601936,1.55,bj446460,bj,G,g
661427951672,2459516.5566734,3.803597282942034,0.07801476466171559,14.949579301050061,0.022294331111574597,17.422198604578117,1.56,bj446794,bj,G,g
661427951672,2459517.5462423,3.1014402670268026,0.06623488237955452,15.171157069339426,0.023213227136596928,17.599923687876494,1.54,bj447100,bj,G,g
661427951672,2459518.5209854,3.8605447908854003,0.04509879482207287,14.933444133283968,0.012697800908867166,18.01722827055642,1.55,bF292146,bF,G,g
661427951672,2459522.5279289,3.4858341970002034,0.07245041228404535,15.044298806942516,0.022591564510613272,17.502538458450204,1.97,bF293198,bF,G,g
661427951672,2459524.2743364,4.501857750735881,0.07019850703269391,14.766586202066158,0.016949163936391436,17.536820922084818,1.50,bn337065,bn,G,g
661427951672,2459525.5061979,3.4524635784840116,0.11658235486562885,15.054742857991076,0.03670421079330954,16.986058552802902,2.09,bF294082,bF,B,g
661427951672,2459530.2635729,4.948891549767242,0.1302073466822261,14.663795780365835,0.02859826755776252,16.866051888697058,2.30,bn337928,bn,G,g
661427951672,2459531.5093043,4.357168880652169,0.14093846980412666,14.802054639292777,0.035159066153662454,16.78006673152032,1.54,bF295993,bF,G,g
661427951672,2459627.8932267,4.507030338183524,0.2307825127811831,14.765339418661616,0.05565761455955762,16.244633367242955,1.53,bj479955,bj,G,g
661427951672,2459628.8925109,3.901711659365962,0.1897514827327349,14.921927693729575,0.052861828262197263,16.45717766596372,1.54,bj480298,bj,G,g
661427951672,2459629.8878866,3.410026096299354,0.13478610526310705,15.068171365830722,0.04296349412532175,16.82852780079899,1.43,bF321221,bF,G,g
661427951672,2459631.8982578,3.9405600442656374,0.21071977197962083,14.911170748651356,0.058124537588492904,16.343377392275073,1.95,bF321929,bF,G,g
661427951672,2459633.638641,3.879574232076516,0.23021334683761163,14.928105457011833,0.06449983523130048,16.247314364794473,1.46,bn355573,bn,G,g
661427951672,2459647.6414642,5.758442700129081,0.09721320081403086,14.49930299800566,0.018349843547384427,17.183327504388302,1.97,bn358891,bn,G,g
661427951672,2459648.6432641,4.615563113273554,0.08174387179430524,14.739503887551065,0.019250529649026897,17.37150260094553,1.53,bn359239,bn,G,g
661427951672,2459649.871556,3.1321046575895823,0.05642628706557599,15.160474958921029,0.0195820151075836,17.77393692648937,1.54,bj487537,bj,G,g
661427951672,2459649.872808,3.0433181936637315,0.06602510942125847,15.191697216470711,0.023581636462922665,17.60336778738812,1.49,bj487538,bj,G,g
661427951672,2459655.8394741,4.03657223205944,0.1130122572085956,14.885033801456139,0.030431614485607994,17.01982673836706,2.01,bF329926,bF,G,g
661427951672,2459656.8829427,4.57813512628897,0.11870638256466846,14.748344104835006,0.02818367591638062,16.966455434988838,1.96,bj490147,bj,G,g
661427951672,2459656.8852626,5.2917229957849425,0.10577647559648208,14.591072866709133,0.02172722005436748,17.0916678801578,1.44,bF330307,bF,G,g
661427951672,2459658.8245974,4.287669378788667,0.07996131311296739,14.819512398214755,0.020270795879210077,17.39544081787972,1.95,bj490852,bj,B,g
661427951672,2459659.866157,3.7455701035470774,0.06716986136350893,14.96627079751333,0.019492551695731893,17.584704481618676,1.48,bF331393,bF,G,g
661427951672,2459660.8348369,3.998323208414717,0.09436739972936506,14.895370877718504,0.025654069275721645,17.215585640604413,1.42,bF331735,bF,G,g
661427951672,2459660.8361275,4.163884645255549,0.09644486874999506,14.851318898609927,0.025176340846889095,17.19194279543341,1.49,bF331736,bF,G,g
661427951672,2459661.5948974,4.690663719278961,0.13855297782160714,14.721979875182125,0.032106557166012975,16.79860095093193,1.62,bn361554,bn,G,g
661427951672,2459666.555532,4.4286915956410065,0.06969937333482175,14.784377027223293,0.01710667513673402,17.544568427978092,1.53,bn361992,bn,G,g
661427951672,2459668.7949734,4.724520003706314,0.06046288259086852,14.714171391931327,0.013910518847149575,17.698918490218226,1.43,bF333993,bF,G,g
661427951672,2459669.8141172,3.360965139852369,0.052604348748296184,15.083905602376218,0.017012565606768473,17.85008649063387,1.60,bj495016,bj,G,g
661427951672,2459669.8220967,3.5179458504830263,0.058793724187696204,15.034342746401173,0.018165777604101978,17.729313184692074,1.41,bF334393,bF,G,g
661427951672,2459670.8291562,3.3584027086637027,0.051092376791451725,15.084733693503633,0.016536192047891335,17.881750345664184,1.53,bj495422,bj,G,g
661427951672,2459672.7936207,3.486381265970439,0.049139765140890135,15.04412842420209,0.015320409364852466,17.924057920248654,1.48,bF335514,bF,G,g
661427951672,2459673.784131,3.997943659130955,0.03954664973178532,14.895473948415368,0.010751899602367327,18.159866368130288,1.49,bj496564,bj,G,g
661427951672,2459674.8234758,3.5400556389906495,0.04348953413291991,15.027540402587306,0.01335324570397202,18.05667872280229,1.44,bF336307,bF,G,g
661427951672,2459674.8456792,3.476174534273311,0.032805942945220164,15.047311688047163,0.010258010144350608,18.362759298312195,1.52,bj497013,bj,G,g
661427951672,2459676.7853347,5.087313907214857,0.0623864476649169,14.633844281955975,0.01332950106761604,17.664914968309,1.56,bj497781,bj,G,g
661427951672,2459676.8280392,4.938581341697663,0.06257079369320868,14.666060094080752,0.0137715120131741,17.661711451647626,1.50,bF337091,bF,G,g
661427951672,2459677.8897484,3.254027368266186,0.04618871212436183,15.119012619067622,0.015428610823595094,17.99130097888712,1.56,bj498261,bj,G,g
661427951672,2459678.8168036,4.062521693205063,0.04158173036363683,14.878076389644688,0.011125487176979278,18.105384216669833,1.49,bF337866,bF,G,g
661427951672,2459678.8644842,3.7773114796939082,0.05332482835643783,14.95710862597014,0.015344715484608832,17.83531694593326,1.47,bj498657,bj,G,g
661427951672,2459679.8620554,4.45614351769938,0.05316083978424214,14.777667698319362,0.012967158996360945,17.83866102920499,1.56,bj499064,bj,G,g
661427951672,2459681.9780085,3.562889942296766,0.07460344998721917,15.020559604288097,0.022759812349289955,17.470743332446595,1.45,br432284,br,G,g
661427951672,2459685.7509665,4.117384803143704,0.12143253697605788,14.863511979155517,0.03205721454955481,16.941802940395355,1.52,bF340552,bF,G,g
661427951672,2459687.4916454,5.962832990357843,0.4833223278680556,14.461434008267936,0.08810415405359086,15.442048465070751,1.45,bn365405,bn,G,g
661427951672,2459693.7157053,4.180639260381754,0.05258540572479967,14.846958885530492,0.013672083655371365,17.850477538730964,1.56,bF343452,bF,G,g
661427951672,2459694.8808555,4.0850968416780375,0.06907186680554443,14.872059731244638,0.0183785400940809,17.554387626834714,1.55,bj504674,bj,G,g
661427951672,2459695.7548401,3.651248192081984,0.04622897978885859,14.9939622349311,0.013762113236732284,17.990354838314104,1.55,bF344229,bF,G,g
661427951672,2459695.8051052,3.3709490900152304,0.044695855605954016,15.080685138259849,0.014412098921785462,18.026972473126275,1.53,bj505018,bj,G,g
661427951672,2459697.5577556,4.760811426233944,0.07064572482051339,14.705863173305024,0.016129357887083768,17.52992589814063,1.41,bn367395,bn,G,g
661427951672,2459700.5027072,5.4391420492407025,0.06675407185327285,14.561239619666154,0.013340113771010367,17.59144620678239,1.54,bn368757,bn,G,g
661427951672,2459703.4878276,6.526595931562119,0.08282002016152208,14.36334880753516,0.013793064867060995,17.35730228171704,1.48,bn369932,bn,G,g
661427951672,2459709.4585076,4.322399216393432,0.06851881958911753,14.810753432787182,0.017230471801815903,17.563115930114094,1.47,bn370648,bn,G,g
661427951672,2459709.4597605,4.2477923549611445,0.0962302078070759,14.829657424896867,0.02462409723065894,17.19436205233025,1.52,bn370746,bn,G,g
661427951672,2459709.7024265,5.741862058255955,0.07772508107185776,14.50243373515246,0.014713656113051888,17.426237652166424,1.44,bF349026,bF,G,g
661427951672,2459712.4360281,4.585702931103066,0.1110860654120348,14.74655082968246,0.02633090827907296,17.038491649828252,1.50,bn371870,bn,G,g
661427951672,2459712.4372567,4.585001618989181,0.1713940831934132,14.746716888887663,0.04063202851292584,16.56765104823276,1.53,bn371871,bn,G,g
