# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2459400.6918404,3.33797234264015,0.10106069735850752,15.091358787446127,0.032908775990171966,17.141184884654525,1.46,bl405402,bl,B,g
661427878508,2459401.6816437,3.1502723343753303,0.06306596843605604,15.15419537415422,0.021760012600611583,17.653152938665432,1.58,bl405818,bl,G,g
661427878508,2459401.7272516,1.8928301550131768,0.05622948651941784,15.707286506878615,0.03228974714104672,17.77773031742955,1.50,bk405576,bk,G,g
661427878508,2459401.8443976,4.36149529514517,0.4183135033583807,14.800977101462971,0.10425062044960923,15.598885901345035,1.48,bG254157,bG,G,g
661427878508,2459402.5796036,3.499453049542789,0.051452704254347545,15.040065194354797,0.01598159816937242,17.87412009800718,1.56,bl406171,bl,G,g
661427878508,2459402.628547,3.9264635840271818,0.2109513594734761,14.915061687421327,0.05839732141721633,16.34218479011109,1.50,bG254386,bG,G,g
661427878508,2459402.6861381,2.2055738334703126,0.052585873168960504,15.541261620439805,0.025915504130919743,17.850467887406868,1.46,bk405977,bk,G,g
661427878508,2459403.6238974,4.195471080598589,0.08003324388312644,14.843113792673057,0.020734895968414345,17.394464561585433,1.50,bl406641,bl,G,g
661427878508,2459403.6543556,2.761741822007398,0.04550532634321873,15.297107930627833,0.017909824462402826,18.00748502825629,1.44,bk406387,bk,G,g
661427878508,2459403.6933709,4.495001122164641,0.20583031432230647,14.768241111058027,0.049772757880092805,16.36886726830413,1.44,bG254848,bG,G,g
661427878508,2459404.8292709,2.6226776618204486,0.04710325187379513,15.35320332917939,0.01952172299504173,17.97001338491005,1.45,bk406709,bk,G,g
661427878508,2459404.8513036,3.895019922321047,0.22132664725243342,14.923791413902642,0.06176411095795656,16.29005634844968,1.44,bG255148,bG,G,g
661427878508,2459405.6103942,3.0353621546981095,0.06323381566771458,15.194539334821734,0.022643890524921016,17.650267139218368,1.45,bl407246,bl,G,g
661427878508,2459405.8415847,4.285153557678536,0.21060558170203972,14.820149648782655,0.05342144860491565,16.34396591855555,1.44,bG255557,bG,G,g
661427878508,2459406.7539652,4.1886713832765565,0.22974942122509545,14.844874898048925,0.05961977174037953,16.249504546433524,1.51,bG255909,bG,G,g
661427878508,2459407.5124679,4.504836034772417,0.12880488953419464,14.76586815146926,0.031078892468092714,16.877809737706176,1.41,bG256145,bG,G,g
661427878508,2459407.5127217,4.276473714463571,0.09126834006926661,14.822351104874878,0.02319778492524608,17.25184023161933,1.50,bl408037,bl,G,g
661427878508,2459407.5887788,2.849316694001131,0.05925947602865924,15.263213815774147,0.022606288054889432,17.720746093601846,1.47,bk407819,bk,B,g
661427878508,2459408.6694292,2.8035540094277347,0.05427627698276934,15.280793304689348,0.021043273303724554,17.816115486213736,1.41,bk408307,bk,G,g
661427878508,2459409.6690604,3.9840937358046187,0.08616127848813647,14.89924175293332,0.023506867504749437,17.314360275102718,1.50,bl409008,bl,G,g
661427878508,2459410.7761792,2.60730591968852,0.06418687908382846,15.359585645590768,0.026758788181857517,17.63402496198155,1.45,bk409244,bk,G,g
661427878508,2459411.7320317,3.172980838001987,0.07424475613099116,15.146396998897831,0.025433756458588985,17.47597614875181,2.35,bl409913,bl,G,g
661427878508,2459411.7549253,1.931379320973191,0.04764132277446757,15.685396679382972,0.026811950367105174,17.957681083231623,2.01,bk409653,bk,G,g
661427878508,2459412.6502807,3.5564951340402877,0.07876247357513223,15.02251007518954,0.024071840701083355,17.41184224414946,1.50,bl410279,bl,G,g
661427878508,2459412.673075,4.239410844946454,0.2762861642265564,14.831801856134684,0.0708379204224395,16.049242768952844,1.36,bG258310,bG,G,g
661427878508,2459412.6882153,2.2608287161810776,0.04299247571737096,15.514396470327705,0.020669832938801334,18.06915947483977,1.46,bk410031,bk,G,g
661427878508,2459413.6192894,3.294924772731525,0.08525120604076095,15.105451863394597,0.028123359646633695,17.325889282364642,1.47,bk410407,bk,G,g
661427878508,2459414.2806474,13.16511888487526,0.4290298429463953,13.60150365911716,0.035422147713914685,15.57142185547823,1.42,bo315581,bo,G,g
661427878508,2459414.4871624,2.7788549611078377,0.29355993024556654,15.290400922516142,0.11482674884711988,15.983398671861089,1.42,bl411014,bl,B,g
661427878508,2459414.5113105,2.3144901940665883,0.09318081697684032,15.488927259476291,0.043760607400111944,17.229324326764324,1.43,bk410755,bk,B,g
661427878508,2459415.7560043,1.8292560699962366,0.09946085801573648,15.74437936022858,0.05910032501802596,17.1585101078762,1.49,bk411377,bk,G,g
661427878508,2459420.3818857,11.7649655961254,0.825105411909026,13.723588968477639,0.07623088238287169,14.861367022231079,1.90,bo316514,bo,G,g
661427878508,2459420.5624546,3.098674474900278,0.20667357827231791,15.172125735556353,0.07249719052256631,16.364428214552113,1.47,bp316363,bp,G,g
661427878508,2459421.2612131,11.686425264317739,0.9593978663986765,13.730861407123669,0.08923376860233823,14.697643740679485,1.58,bo316817,bo,G,g
661427878508,2459421.5003516,4.118950342424275,0.23853717630632693,14.863099231818913,0.06294796438618769,16.20875042651878,2.09,bG261882,bG,G,g
661427878508,2459422.2239777,2.2289052890789662,0.07005194455011605,15.529836585339453,0.034161800576425906,17.539090123356157,1.53,bp316887,bp,G,g
661427878508,2459423.7111366,2.6235860024768325,0.07173995859988971,15.352827359380747,0.029721997219008228,17.51323780715506,1.44,bk414724,bk,B,g
661427878508,2459424.7046031,3.8545682684664313,0.2684355780332955,14.935126267561682,0.07569662330204098,16.08054042137767,2.08,bG263255,bG,G,g
661427878508,2459424.8122266,3.8129387618784922,0.12764936300772312,14.946916046543517,0.03638907317481641,16.8875939815884,2.17,bl415509,bl,G,g
661427878508,2459425.6996691,2.044686109576459,0.06919646311809437,15.623499005656097,0.036784886694943016,17.552430869792722,1.47,bk415561,bk,G,g
661427878508,2459426.2859069,2.4134236128120845,0.07607163806852667,15.443481728450973,0.03426110637146649,17.44958369113911,1.43,bp317641,bp,G,g
661427878508,2459426.613213,3.8864758869588085,0.20844574514357028,14.926175678440668,0.058297405851106404,16.35515802492993,1.37,bG264004,bG,G,g
661427878508,2459427.6073028,2.4932675398170203,0.05270624032844789,15.408143414959758,0.02297763506982521,17.84798551649593,1.39,bk416331,bk,G,g
661427878508,2459428.7067514,2.5493549915731575,0.05225801672636759,15.383989836917335,0.022281005305905353,17.857258302572546,1.39,bk416831,bk,G,g
661427878508,2459430.7783774,5.375975829557954,0.23070354830779066,14.573922353637862,0.04664543412616701,16.24500492597774,1.40,bG265751,bG,G,g
661427878508,2459431.4137474,3.379874818508499,0.08442853984910523,15.077814083598273,0.027151938144973704,17.336417415381003,1.42,bp318453,bp,G,g
661427878508,2459431.7305231,1.987970896051898,0.0636348347273546,15.654040567220273,0.034793416117941026,17.64340331020192,1.41,bk418102,bk,G,g
661427878508,2459432.6863297,5.1421631029282935,0.28390449507295656,14.622201002785872,0.06001206813040839,16.019709939480077,1.49,bG266492,bG,G,g
661427878508,2459432.6965531,3.3167684043496863,0.07739171711515795,15.098277753119069,0.025362467737148012,17.43090440494396,1.47,bl418768,bl,G,g
661427878508,2459434.2394121,2.9520227538524786,0.09723984132280797,15.22476637064245,0.03580442581642317,17.18303000773044,1.56,bp319485,bp,B,g
661427878508,2459434.2816501,11.544281537775781,0.23629013588083467,13.744148348202662,0.0222479938121626,16.21902663133438,1.43,bo319806,bo,G,g
661427878508,2459435.6951145,4.65657256662051,0.2515842989948453,14.729899684137939,0.058725852683979084,16.150931776590504,1.41,bG267461,bG,G,g
661427878508,2459436.5429195,3.0271074531498723,0.07180767757160081,15.197496028858598,0.025784292317134284,17.51221340930706,1.53,bp319906,bp,G,g
661427878508,2459436.5797489,4.309997162057474,0.18680881195510804,14.813873161789441,0.04711210908918825,16.47414721525604,1.39,bG267775,bG,G,g
661427878508,2459436.7591589,2.9508976992364198,0.08755216593540764,15.22518023783022,0.032249643144356736,17.29697337525188,1.60,bl420227,bl,G,g
661427878508,2459437.6341587,3.6160587670881252,0.08576312858869153,15.0044769225757,0.02577966729763551,17.319389072827278,1.40,bl420544,bl,G,g
661427878508,2459438.7376084,3.619451127444392,0.08561120807713,15.003458830200193,0.025709881878998198,17.321314047663815,1.57,bl421041,bl,G,g
661427878508,2459440.2401154,12.275217850653348,0.2847885102662274,13.677492601354373,0.02521769734080697,16.016334451950023,1.41,bo320808,bo,G,g
661427878508,2459442.4888497,4.618642952718093,1.5415055555158703,14.182777875834944,99.999,14.182777875834944,2.21,bG269792,bG,B,g
661427878508,2459443.2959351,13.343721627005635,0.642003590867398,13.586873189137325,0.05229650389745529,15.133796968491488,1.45,bo321218,bo,G,g
661427878508,2459443.5921421,4.127233211344882,0.11132800670738803,14.860918098296445,0.02931956997491346,17.03612952835905,1.49,bl422425,bl,G,g
661427878508,2459447.5282489,3.606717966281848,0.12386502385755005,15.007285164238176,0.037329199775532396,16.920268884849847,1.38,bk423017,bk,G,g
661427878508,2459448.6466461,4.242240884506868,0.19633201329204783,14.831077309401646,0.05030463099192252,16.420162811212975,1.43,bl423787,bl,G,g
661427878508,2459448.6847892,2.6902717188446976,0.15216088557927862,15.325575256815851,0.061477904174312946,16.69688304343487,1.98,bk423533,bk,G,g
661427878508,2459451.2787847,11.050310265700837,0.4140752201682196,13.791629441982778,0.040730237453099,15.60994250781489,1.46,bo322482,bo,G,g
661427878508,2459451.358139,3.1877153717169984,0.12923655419611935,15.141366780568626,0.04406745868119987,16.874177186421583,1.48,bp322257,bp,G,g
661427878508,2459452.7047695,5.144093303452258,0.3433773721588467,14.621793529253592,0.07255628000277911,15.813211429737667,1.47,bG272007,bG,G,g
661427878508,2459453.6596219,4.183209841189227,0.352594624290109,14.84629149598199,0.09161745189749755,15.784451394702808,1.39,bG272344,bG,G,g
661427878508,2459454.5826536,2.0726697387486483,0.05811858567341752,15.608740355549305,0.03047874658994886,17.741853018648047,1.46,bk425087,bk,B,g
661427878508,2459455.6132816,4.516722555475669,0.212128613223661,14.76300708634065,0.051049090742004505,16.336142479436237,1.42,bG273075,bG,G,g
661427878508,2459458.286132,11.65130491265582,0.281008096022697,13.73412920273351,0.02621539689529444,16.03084353047546,1.37,bo323620,bo,G,g
661427878508,2459460.5048963,2.2674191621002207,0.061910627257977115,15.511236090867687,0.029678747179981792,17.673227601034448,2.35,bk427259,bk,G,g
661427878508,2459461.5125556,2.591655512576462,0.05373839898891916,15.366122437667238,0.022538220440708304,17.826928802711933,1.39,bk427671,bk,G,g
661427878508,2459462.445743,2.1021089813354603,0.07368590576642295,15.593427552892638,0.03810143838602767,17.484179545567688,1.51,bp324535,bp,G,g
661427878508,2459463.6460175,4.418075086908883,0.09376654901524117,14.786982890776715,0.023068906699907837,17.22252078013007,1.54,bl428867,bl,G,g
661427878508,2459463.6548529,4.2484650619036435,0.19379937287991794,14.829485494540158,0.04958296448044511,16.4342596930097,1.47,bG275882,bG,G,g
661427878508,2459464.5712849,4.205618801081148,0.15000161309362983,14.840490858497306,0.03876842846089528,16.712400787904723,1.40,bG276181,bG,G,g
661427878508,2459465.4621142,2.5674803421192527,0.08442642073532582,15.37629780450263,0.035742376336796805,17.336444667154296,1.50,bp324952,bp,G,g
661427878508,2459465.5750553,2.233975517529931,0.058717235275747695,15.527369599012658,0.02856928436352471,17.730726615287363,2.01,bk429180,bk,G,g
661427878508,2459466.54834,4.216188094599268,0.19928298612545314,14.8377656783078,0.05137625186081696,16.403965055950916,1.38,bG276813,bG,G,g
661427878508,2459466.5982445,3.188965456850603,0.09257648778394685,15.140941084899529,0.03155462751730212,17.23638886078171,2.08,bl429885,bl,G,g
661427878508,2459467.6209512,3.8838227190069596,0.10360171683460613,14.926917127581982,0.028994773944146134,17.11422323050559,1.49,bl430302,bl,G,g
661427878508,2459470.4820604,2.8239958709089192,0.27915097951717305,15.272905478835279,0.10744526253092523,16.038042721212882,1.49,bG277967,bG,G,g
661427878508,2459474.5327864,1.8983487168518143,0.12446773207284116,15.704125639601818,0.07126773491174872,16.914998670595093,1.46,bk432372,bk,G,g
661427878508,2459475.2797682,3.4529632726140824,0.18059677290715703,15.054585724762104,0.056849964687827256,16.510865647400127,1.54,bp326773,bp,G,g
661427878508,2459475.5104296,2.4802957041310663,0.09458746386708208,15.413806969594983,0.041451694874062604,17.21305665876009,1.47,bk432730,bk,G,g
661427878508,2459476.5107873,3.6151084005986283,0.15856057422195,15.004762311445145,0.047674490262231334,16.652152586623796,1.42,bl433406,bl,G,g
661427878508,2459477.5044459,3.442298552472012,0.39231572937856196,15.057944286713415,0.12387947591664882,15.668551309093314,1.38,bG280482,bG,G,g
661427878508,2459477.6137065,3.8646295781048794,0.19735338403624295,14.932295938673876,0.055507143318681056,16.414529167237284,1.54,bl433747,bl,G,g
661427878508,2459478.5000998,2.986090553272523,0.1294773795124426,15.212308188332255,0.04713061428244563,16.87215585856554,1.44,bl434052,bl,G,g
661427878508,2459479.6606275,3.4562358852797312,0.19116704822143774,15.053557184626044,0.060120395917101305,16.44910802559974,1.95,bl434558,bl,G,g
661427878508,2459480.5539423,3.0975249181705165,0.0944930594979033,15.172528600375921,0.033158683140148214,17.21414083441391,1.41,bl434855,bl,G,g
661427878508,2459481.3725933,11.843531517291899,0.6122882408423457,13.716362572018747,0.056193602017782694,15.185250814503679,1.46,bo328892,bo,G,g
661427878508,2459481.5735046,3.4776967475771072,0.12281182837446582,15.046836349331587,0.038384921828314954,16.92954011889241,1.45,bl435248,bl,G,g
661427878508,2459482.542726,5.086115792163448,0.20824554088277678,14.634100014178683,0.04450426573739963,16.35620133463333,1.43,bG282159,bG,G,g
661427878508,2459482.5476691,4.36227004562538,0.07185190884012192,14.800784254769972,0.01790349980545038,17.511544835878265,1.45,bl435602,bl,G,g
661427878508,2459483.5285267,2.887281479953481,0.060334017028571614,15.248842809418367,0.022713564211613437,17.701235007613118,1.49,bl435964,bl,G,g
661427878508,2459484.3751514,12.020906058058518,0.2760551940159297,13.700222614266606,0.024961512222651715,16.050150804285607,1.98,bo330029,bo,G,g
661427878508,2459485.6288768,3.695851520708702,0.2059157530121502,14.980779334034471,0.06056019009726384,16.368416680490224,1.43,bG283320,bG,G,g
661427878508,2459486.6037926,4.724693995269477,0.3444543660701823,14.714131407877735,0.07924469182900974,15.809811376577985,1.40,bG283658,bG,B,g
661427878508,2459486.6135442,2.2080515402695995,0.05921141945163068,15.540042606123203,0.029147978369437378,17.72162693050625,1.43,bk436884,bk,G,g
661427878508,2459488.6003152,3.9347297309479607,0.17126268418794854,14.912778355124583,0.047310769541416754,16.5684837454276,1.44,bG284086,bG,G,g
661427878508,2459490.5634143,4.853014603834379,0.25415605004691294,14.685036626759757,0.05692473620822773,16.13988948067632,1.41,bG284768,bG,G,g
661427878508,2459491.6067661,4.013505168620501,0.23591056541212596,14.891256055780545,0.06389041918438909,16.220772132718718,1.45,bG285158,bG,G,g
661427878508,2459492.4846373,3.1385341188095293,0.12146841223349258,15.158248486780385,0.042067690795909614,16.941482224759934,2.33,bl438994,bl,G,g
661427878508,2459492.5630787,3.3010915751523737,0.07165434170597912,15.103421691771723,0.023593757475402086,17.514534335291895,1.45,bk438767,bk,G,g
661427878508,2459493.6021638,2.5813526979165378,0.059156382508902726,15.370447253411815,0.024909581640062052,17.722636590306223,1.42,bk439166,bk,G,g
661427878508,2459494.5295521,3.0914293961065247,0.06377432689350872,15.174667291597618,0.022423258517152912,17.64102590258601,1.54,bl439748,bl,G,g
661427878508,2459495.2960844,12.911568534952938,0.2743755903476575,13.62261811020727,0.023098226720251646,16.05677693139966,1.36,bo332132,bo,G,g
661427878508,2459496.6225298,3.45485090430497,0.09547517904611644,15.05399234744576,0.030038161241364728,17.202914407728574,1.53,bl440197,bl,G,g
661427878508,2459497.2745413,10.977303385634308,0.31386800612043286,13.79882645427678,0.0310787507854005,15.910772990187478,1.43,bo332703,bo,G,g
661427878508,2459497.5424127,4.585244068384914,0.1034534906227195,14.746659477975065,0.02452420081722097,17.115777739510293,1.53,bl440493,bl,G,g
661427878508,2459501.5600196,2.3945532457724683,99.99,15.452004375916404,99.99,99.99,1.40,bk441652,bk,G,g
661427878508,2459502.5647726,3.398021628621886,0.11719845433344286,15.072000275148278,0.03748935062757266,16.98033590132581,1.46,bk441982,bk,G,g
661427878508,2459503.5461511,4.273019788207613,0.40297758644037046,14.82322836222059,0.10250809437037245,15.639438382913022,1.44,bG288668,bG,G,g
