# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2459469.5880263,2.467853435367594,0.1547432115315398,15.419267213317223,0.06815605033854502,16.678611596598863,2.18,bq368299,bq,G,g
661427985425,2459469.6257626,1.51392203451199,0.19702194350242097,15.949806847273491,0.14145661502622045,16.416354114422816,1.35,br366566,br,G,g
661427985425,2459470.2311763,3.0693706006085506,0.13437155186948888,15.182442299799753,0.04758501127618505,16.831872279190982,1.54,bn325851,bn,G,g
661427985425,2459470.3765485,2.882880944169604,0.36574347045815236,15.250498853597366,0.1378992952525491,15.744699157697662,1.51,bm327734,bm,B,g
661427985425,2459470.5930753,2.956225381392748,0.08430771268567147,15.223221768743308,0.03099858986171961,17.33797234440556,1.96,bF276690,bF,G,g
661427985425,2459474.5350649,3.0718535336391213,0.15149123580791504,15.181564360687537,0.053604244129654637,16.701671840408412,2.11,bE281169,bE,G,g
661427985425,2459475.2335597,3.2615318930805453,0.11516486053240318,15.116511548149019,0.03838049123371907,16.999340646468582,2.12,bn326440,bn,G,g
661427985425,2459475.5120872,3.016272956324549,0.13082632682492443,15.201389021610815,0.047145112931293226,16.860902741450648,2.02,bE281511,bE,G,g
661427985425,2459476.5183107,3.269768165480529,0.1626516896738694,15.113773219241473,0.05406967892383265,16.624494163390032,1.97,bi433608,bi,G,g
661427985425,2459477.615323,2.582532432876428,0.14864098116845337,15.369951161439273,0.06256118290015081,16.722294202927813,2.03,bE282216,bE,G,g
661427985425,2459478.4933069,3.3104303616709254,0.12088468746465432,15.10035448108351,0.03969163675498093,16.94671238143202,2.24,bE282501,bE,G,g
661427985425,2459478.5846733,3.045626377318336,0.11834612445985034,15.190874059468094,0.04223666197606604,16.969755510347664,2.04,bF279554,bF,G,g
661427985425,2459479.618624,3.1089147412189377,0.137337332574577,15.168543591961853,0.04801666232302757,16.808169091232863,2.02,bj434221,bj,G,g
661427985425,2459480.5892117,2.5771344449143436,0.09164654605525463,15.372222933334761,0.03865371134447568,17.247350356292877,2.12,bq371605,bq,G,g
661427985425,2459482.6039565,2.9777675526718377,0.07833736675210141,15.215338639020548,0.02859501629355371,17.417718188952914,1.98,bF280844,bF,G,g
661427985425,2459483.353924,2.5943869134920305,0.09757908336561787,15.36497875973547,0.04088219089373327,17.17924877609779,2.06,bm330823,bm,G,g
661427985425,2459484.6021787,2.9120775810685613,0.09128577597108255,15.239558270043432,0.03407315456800987,17.251632832407168,2.02,bE284585,bE,G,g
661427985425,2459486.2955043,2.67704443613334,0.2798817562069329,15.330926672081674,0.11363998898140601,16.035204135524047,1.48,bn329828,bn,B,g
661427985425,2459486.5488849,2.8634387073230445,0.07025774068739875,15.257845893886095,0.026669720307796765,17.535905161792062,1.94,bj436813,bj,B,g
661427985425,2459486.5802566,2.662343167547774,0.10360351277912186,15.336905537479508,0.04229827141107236,17.11420440933987,1.49,bq373028,bq,G,g
661427985425,2459489.512195,2.667645478523071,0.10716815829040799,15.334745340422389,0.04366664517993708,17.077476193128412,1.45,bi438106,bi,G,g
661427985425,2459489.5172504,2.753815140054422,0.05286802381283116,15.300228664060302,0.020867502120596525,17.84465791908852,1.96,bF283024,bF,G,g
661427985425,2459490.5163203,2.829027415687703,0.07372473417266313,15.270972731879242,0.028326194429254024,17.483607573186042,1.95,bi438476,bi,G,g
661427985425,2459490.5277028,2.5764263768311286,0.06854078746126481,15.37252128051055,0.028916353522117563,17.562767887173514,2.01,bj437985,bj,G,g
661427985425,2459491.5782855,3.4096023623375435,0.08534392305408008,15.06830628910606,0.0272070241325259,17.324709105314998,1.99,bE286787,bE,G,g
661427985425,2459491.598417,2.931664247579716,0.05736065735623664,15.232280045501508,0.02126728552087024,17.756105312125882,1.96,bF283791,bF,G,g
661427985425,2459493.487612,2.8435631546755684,0.11386132632504872,15.26540842667204,0.043523672410574435,17.011700015372917,2.20,bE287228,bE,G,g
661427985425,2459493.5956419,2.895432837916138,0.07727017608921177,15.245781883412583,0.02900751857761875,17.43261085656774,1.38,br372922,br,G,g
661427985425,2459494.5496631,2.50293497784862,0.08244761185867516,15.403941703543676,0.03580475330151527,17.36219540999357,1.99,bE287611,bE,G,g
661427985425,2459495.2923277,2.4183461802037716,0.07151419436243552,15.441269449424615,0.03214296637738573,17.51665998521006,1.48,bn331548,bn,G,g
661427985425,2459496.4961512,2.9713463943782754,0.07416461176713471,15.217682412162288,0.02713036372839503,17.47714879232731,2.06,bE287932,bE,G,g
661427985425,2459497.3055035,2.6350653441872356,0.05925543121423681,15.348087149057807,0.024442686990232984,17.72082020413467,1.97,bn332146,bn,G,g
661427985425,2459497.4972746,3.1674488982123354,0.10806351600077954,15.148291579891895,0.03708357964209026,17.068442876881967,1.93,bi440656,bi,G,g
661427985425,2459501.5450877,2.8451091792587224,0.11839961212793551,15.264818280217414,0.04523384603728064,16.969264912294467,2.00,bE289667,bE,G,g
661427985425,2459502.2739374,2.6074815811542433,0.15360900860500382,15.359512498980994,0.06403355441045179,16.6865988958897,1.49,bm335061,bm,B,g
661427985425,2459502.4994347,2.54575435530921,0.08449458444920342,15.385524383690157,0.03607651281324986,17.335568425434754,1.97,bj441911,bj,G,g
661427985425,2459503.5381625,2.4408362953984577,0.11881515836963207,15.431218990606556,0.05291092709282104,16.96546098339137,2.00,bE290313,bE,G,g
661427985425,2459503.5416228,2.8607284237330965,0.13409522877316687,15.258874044592144,0.050950548902118815,16.834107297580317,1.99,bj442294,bj,G,g
661427985425,2459504.538795,2.7854921601700897,0.1626364144538052,15.28781077111808,0.06346408505132434,16.624596133669677,1.98,bE290651,bE,G,g
661427985425,2459504.5586491,2.9247508815458225,0.1467386002226134,15.234843420918342,0.05453403895327342,16.736279681663827,1.52,bF287655,bF,G,g
661427985425,2459505.5372631,3.176094625438163,0.1334515383449537,15.145332040056534,0.045671189635968626,16.839331650380764,2.00,bE290989,bE,G,g
661427985425,2459505.5569123,2.7623249178644995,0.1317621712612954,15.296878719680516,0.051847539891032704,16.853163754435215,2.03,bF287992,bF,B,g
661427985425,2459506.2764658,2.7969466306667323,0.12626591327362813,15.283355173396737,0.049069780739220296,16.899425300675173,2.01,bn333841,bn,G,g
661427985425,2459506.2801922,2.8496793359295833,0.1774217521109469,15.263075639341125,0.0676741863984034,16.530123452034445,1.96,bm335616,bm,G,g
661427985425,2459506.587036,1.9668056494870032,0.643054565395233,15.132021046765303,99.999,15.132021046765303,1.86,br377588,br,B,g
661427985425,2459507.5204408,2.7126809459327905,0.15318513539390524,15.316568830072416,0.06138045176287472,16.68959904953246,2.02,bE291657,bE,G,g
661427985425,2459507.5485415,2.8835416582926308,0.16192278733979046,15.250250047258682,0.06103710317865718,16.629370683512796,2.04,bF288664,bF,G,g
661427985425,2459508.5157067,2.382118141442113,0.13891312409044165,15.457657380859441,0.06338582606732224,16.79578241519022,2.13,bE291986,bE,G,g
661427985425,2459508.548614,3.2711815355900606,0.16253302746628268,15.113304006912177,0.054006887811138805,16.625286549094778,2.05,bj444063,bj,G,g
661427985425,2459509.5122346,2.5698388130767675,0.11362986062468472,15.375300911995474,0.048061659525810846,17.01390942648143,1.99,bE292304,bE,G,g
661427985425,2459509.5453895,2.5849608630353904,0.16198550285634886,15.368930691905042,0.06811368066522652,16.6289502403822,1.99,bj444410,bj,G,g
661427985425,2459510.5038472,3.0934261273822985,0.10911937917652749,15.173966249025366,0.03834196000161782,17.05788589532795,1.38,bi445224,bi,G,g
661427985425,2459510.5078021,3.094579524881188,0.058831478520926274,15.173561502970529,0.02066428047743628,17.728616203995113,2.02,bj444727,bj,G,g
661427985425,2459511.5122007,2.8637077012821166,0.0776272340289979,15.257743903659339,0.029464399685279412,17.42760533170104,2.06,bE292937,bE,G,g
661427985425,2459511.5425914,2.327468163080947,0.07937342305365742,15.482856249591133,0.03706837378463913,17.403452836271565,1.95,bj445100,bj,G,g
661427985425,2459512.5136451,3.1565215923400665,0.07654123835377068,15.152043711066877,0.026357176967366395,17.44290190055105,2.03,bE293250,bE,G,g
661427985425,2459513.2577938,3.1108439446713834,0.09068030412591116,15.167870059045992,0.031684504178289455,17.25885819143017,2.01,bm336830,bm,G,g
661427985425,2459513.506369,2.477532647463297,0.07242706339834225,15.415017157103641,0.031775592943990794,17.50288841941755,2.19,bF290553,bF,G,g
661427985425,2459514.504407,2.9421733410010575,0.11549477305141673,15.228394982215608,0.04266838905973659,16.996234786938736,2.04,bE293894,bE,G,g
661427985425,2459514.5243657,3.1338375391070774,0.09626809385181809,15.15987442601121,0.03339012668711702,17.19393467971856,1.97,bF290898,bF,G,g
661427985425,2459515.503549,2.593517637940622,0.1071279684068864,15.365342607580992,0.04489788009037425,17.077883439052904,1.99,bE294218,bE,G,g
661427985425,2459515.5226121,2.504700115457221,0.07219236925576701,15.40317628280047,0.03132908650344799,17.506412373932616,1.49,bj446442,bj,G,g
661427985425,2459516.5264486,3.2394318949616636,0.07506049949372551,15.123893487596195,0.02518574308556876,17.46411198614138,1.95,bj446770,bj,G,g
661427985425,2459517.520463,2.5717620507367416,0.06681488175469953,15.374488663471917,0.028239343313933102,17.59045760105681,1.98,bF291843,bF,G,g
661427985425,2459518.5170888,2.91445655518319,0.0612408099122392,15.238671657724833,0.02283996912299512,17.685038297375545,1.97,bF292143,bF,G,g
661427985425,2459525.5019201,3.47743227548095,0.20055664836073253,15.046918920604996,0.062688886409352,16.397047953395187,2.33,bj449430,bj,B,g
661427985425,2459616.8788837,2.854241465229071,0.1586818640242879,15.261338844536237,0.060429465791212944,16.65132237779795,1.97,bE321077,bE,G,g
661427985425,2459618.8737359,2.6938393964303162,0.1293689269564194,15.324136372214248,0.052199993456184035,16.873065671613055,1.98,bE321707,bE,G,g
661427985425,2459621.8678002,3.1569910471639,0.09803343823956748,15.151882246560897,0.03375305265396149,17.174205025119512,1.96,bE322689,bE,G,g
661427985425,2459621.8875556,2.7508727126959625,0.13936398978998957,15.301389383905889,0.055067105394838826,16.79226418377695,1.43,bF318582,bF,G,g
661427985425,2459622.8857001,2.354213363280124,0.15747037922481302,15.470451070856457,0.07270515848260357,16.659643428017567,1.36,bi478749,bi,G,g
661427985425,2459623.8811146,2.933139160895052,0.09562935463760246,15.231733951555107,0.035438124477301366,17.201162549155086,1.56,bj478563,bj,G,g
661427985425,2459624.8546009,2.8563794604338213,0.11606142279620364,15.260525868526072,0.0441656027072454,16.99092088575647,1.95,bE323685,bE,G,g
661427985425,2459624.8848306,2.5618337001666505,0.11056371923223592,15.378688286360164,0.04691091216396881,17.0436090128758,1.50,bF319586,bF,G,g
661427985425,2459625.8571327,3.030427690453081,0.18463374085880024,15.196305808043027,0.0662245957532022,16.486862938924013,1.96,bE324017,bE,G,g
661427985425,2459627.8579967,2.6345935170191646,0.2131905498450882,15.348281575245014,0.08795620919520547,16.330720737210314,2.02,bE324683,bE,G,g
661427985425,2459629.5950344,3.519083179427598,0.1923975659549667,15.033991791696469,0.05942678203915076,16.44214167788174,2.49,bm355940,bm,B,g
661427985425,2459630.8641513,3.254860939344113,0.24732361223093083,15.118734526016791,0.08259339440432806,16.16947665927659,1.96,bE325679,bE,G,g
661427985425,2459631.6024555,2.968752775569761,0.16638592863438692,15.218630539774345,0.06091927618326485,16.5998491240861,2.03,bm356628,bm,G,g
661427985425,2459632.8583912,3.2491174441212274,0.14232076226903828,15.120652097680978,0.04761184641297431,16.769469958541183,2.03,bE326374,bE,G,g
661427985425,2459632.8932723,2.5022073048168347,0.11294527145988846,15.404257403244817,0.04906332068353902,17.020470477525766,1.99,bj481756,bj,G,g
661427985425,2459633.879731,2.775647363661544,0.09123481763125113,15.291654898070108,0.035727982355492384,17.252239090745856,2.01,bF322606,bF,B,g
661427985425,2459634.6200112,2.0165136993286477,0.15671176506767195,15.638562680372273,0.08447196521911401,16.664886606037022,2.26,bm357710,bm,G,g
661427985425,2459638.5989186,2.2867301592696516,0.09235072058581374,15.502028323199017,0.04389727297781331,17.239039890284648,2.46,bm358671,bm,G,g
661427985425,2459638.8600258,2.836254992692068,0.06876921244466579,15.268202438814223,0.026354874351633716,17.559155484529775,1.38,bF324239,bF,G,g
661427985425,2459639.8323644,2.6708788066198244,0.12054813395933227,15.33343016730778,0.049058976418479464,16.949739381324562,1.41,bi484802,bi,G,g
661427985425,2459639.8878143,2.4774676832634275,0.06814756654353077,15.415045626923664,0.029898852927748142,17.569014730479335,2.03,bj484315,bj,G,g
661427985425,2459640.8215549,2.864218737638575,0.09147327832895553,15.257550168393516,0.034713646390879545,17.249405001117196,1.39,bi485172,bi,G,g
661427985425,2459642.8163011,2.8585500508909396,0.07222348428868318,15.259701120380482,0.02746279962662893,17.505944520612598,2.00,bE329602,bE,G,g
661427985425,2459644.5890035,3.058201583735766,0.057050623925930063,15.186400350086355,0.020277128909803765,17.761989615494073,1.97,bn358180,bn,G,g
661427985425,2459644.8213693,2.8810758659691844,0.07478669652450813,15.25117888604148,0.028215115223733832,17.468079736428223,2.05,bE330239,bE,G,g
661427985425,2459645.8187623,2.6622147059104857,0.08165824145453482,15.336957926975074,0.0333402703792816,17.372640554020638,2.02,bi486578,bi,G,g
661427985425,2459646.8402266,2.52861576775141,0.059051996951619445,15.392858517903953,0.025384225641114595,17.724554139785763,2.03,bF326830,bF,G,g
661427985425,2459646.8818272,2.6229123187766215,0.06554244974906394,15.353106190228718,0.027161332346303083,17.611333937020618,2.03,bj486434,bj,G,g
661427985425,2459647.5852252,2.2393722410485095,0.10110236069098903,15.52474989615471,0.04907351636404958,17.140737370755964,2.09,bm360642,bm,G,g
661427985425,2459648.8378591,2.5546717280378335,0.04446970266787443,15.381727867818862,0.01892087848475625,18.03248004721568,1.41,bF327532,bF,G,g
661427985425,2459648.8724885,2.6173099327722267,0.06327838287437268,15.35542773895071,0.02627921519311744,17.649502181651066,1.95,bi487696,bi,G,g
661427985425,2459648.8737288,2.6297039944675307,0.1222442466273961,15.350298457145513,0.050528189254866906,16.93456954045554,1.97,bi487697,bi,G,g
661427985425,2459650.8313171,2.6705338395673475,0.050427464197343605,15.333570408567406,0.020524907893677648,17.895972787157284,2.01,bF328235,bF,G,g
661427985425,2459651.0088026,2.3629856830625613,0.16063856666014978,15.466412896476555,0.07389259229356618,16.638016060503425,2.24,bq424629,bq,G,g
661427985425,2459651.8234685,3.0255664915250344,0.0540579459361815,15.198048868108714,0.019420705858471006,17.820491762453184,2.16,bj488248,bj,G,g
661427985425,2459652.8346076,2.5002571472231105,0.04544374666966526,15.405103928725229,0.019756118633522998,18.008955286040262,1.94,bF328959,bF,G,g
661427985425,2459653.8363751,3.0133758320606874,0.08910720208699205,15.202432370255291,0.03214190988455238,17.277858593206556,1.93,bi489523,bi,G,g
661427985425,2459653.8987479,3.0823045785919216,0.05132526028322112,15.17787674376776,0.018099550181472055,17.876812710282028,1.99,bj489022,bj,G,g
661427985425,2459654.7933984,2.4476011337378756,0.18160414006118106,15.42821400805357,0.08064868155738779,16.504826248980194,2.05,bE333644,bE,G,g
661427985425,2459654.805046,2.416362719172223,0.10745902661376464,15.442160305779494,0.04833847537491545,17.07453335564054,1.95,bi489871,bi,G,g
661427985425,2459654.8428999,2.594930861472508,0.050649408046328004,15.364751144452043,0.021215865599957476,17.89120467642728,2.00,bj489367,bj,G,g
661427985425,2459655.8158695,2.9042133714185727,0.17901378776516527,15.242494320668074,0.06699927973870859,16.520424406621988,2.20,bE334018,bE,B,g
661427985425,2459656.5309977,2.7175639081465004,0.23022813752999313,15.314616207149033,0.09208540591295965,16.24724461091363,2.13,bm362458,bm,G,g
661427985425,2459657.8141145,3.032433685551512,0.12923125864052146,15.195587341481007,0.04632212076430747,16.87422167611161,2.12,bF330632,bF,G,g
661427985425,2459659.5774691,2.955264868489205,0.10713212492088178,15.223574594714291,0.03940356179649453,17.07784131382407,1.52,bn361319,bn,G,g
661427985425,2459659.5787094,2.1878987137186123,0.23489867276695783,15.549997589887514,0.116698566853652,16.225439204147115,1.49,bn361320,bn,G,g
661427985425,2459659.5812441,2.5880073293271826,0.1593398094009194,15.367651867443353,0.06692231626949288,16.646829878103382,2.01,bm363102,bm,G,g
661427985425,2459660.7634271,2.5337420289582187,0.12328572765733643,15.390659633702883,0.05288866198016005,16.925358604430386,2.10,bE335791,bE,G,g
661427985425,2459660.7914429,2.3354946727907993,0.09642744784573799,15.479118419759013,0.04487804854863537,17.19213893043979,1.98,bF331702,bF,G,g
