# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2459320.8878218,1.9611894682620539,0.04041954533765616,15.668766741317963,0.022401858219965383,18.136162051411933,1.48,bE227561,bE,G,g
661427993821,2459322.7399533,2.5081909957895006,0.052805535384517766,15.401664111204559,0.02288395148793727,17.84594198593403,1.42,bi377676,bi,G,g
661427993821,2459325.3363078,2.045524060801441,0.06076778177347948,15.623054141476695,0.0322909605299018,17.693457152839823,1.46,bm297733,bm,G,g
661427993821,2459326.6919198,3.344493772458828,0.10612375250562789,15.089239643229973,0.03449009409056737,17.08810911616508,1.41,bi379061,bi,B,g
661427993821,2459327.6678912,4.022064940918223,0.0766720558500646,14.888942926014595,0.020720498640767478,17.441047840468404,1.36,bi379414,bi,G,g
661427993821,2459328.6610679,3.3277004575413365,0.08440941011953716,15.094705056219077,0.027571399528361594,17.336663448219852,1.45,bi379822,bi,G,g
661427993821,2459329.7270727,3.846675265905738,0.08405232891457481,14.93735180986709,0.02375069917932042,17.341266233102917,1.52,bE230745,bE,G,g
661427993821,2459336.5247687,2.171134837497193,0.06935110158901649,15.558348632321273,0.03471992197816314,17.550007201695724,2.07,bm300467,bm,G,g
661427993821,2459338.6679468,2.0111105361276964,0.0361913217783846,15.64147576912325,0.019560532616530808,18.256129499721972,1.59,bE233571,bE,G,g
661427993821,2459339.5633012,2.239898159368409,0.04506907502781795,15.524494940096139,0.021870693015815613,18.017943999071306,1.50,bE233798,bE,G,g
661427993821,2459339.9166097,3.4884018699209145,0.08438697606958209,15.043499345739537,0.02629426809439122,17.336952049900837,1.48,bq342196,bq,B,g
661427993821,2459341.3324133,1.8898674757572267,0.05981708517870484,15.708987244871969,0.034403772582184286,17.710577495155558,1.54,bm301668,bm,G,g
661427993821,2459341.6557304,2.1454097490304633,0.03681479363235105,15.571289997823698,0.018651952175218714,18.237584685556136,2.30,bE234384,bE,G,g
661427993821,2459342.5398883,2.6009035729694614,0.048732489949542705,15.362254994102774,0.02036603675805094,17.933094106705333,2.14,bE234626,bE,G,g
661427993821,2459342.5476379,2.5469670977824155,0.06036715018325832,15.385007285534593,0.025762589413749745,17.70063892611108,1.45,bi384304,bi,G,g
661427993821,2459343.5663111,2.3148741651508096,0.04234279528099201,15.488747152111078,0.019882194104637523,18.08569179944445,1.60,bi384586,bi,G,g
661427993821,2459344.8954682,1.8661610860680762,0.05870862714256552,15.722692799518372,0.03419518584508446,17.730885799332093,1.52,bq343467,bq,G,g
661427993821,2459345.5245082,3.1999564071318014,0.06210291477184528,15.137205467319234,0.021095027444693014,17.66986065127362,1.47,bi385026,bi,G,g
661427993821,2459345.8603279,2.0041618244535395,0.03483030959042493,15.64523365884785,0.01889020721858531,18.297747274649474,1.48,bE235580,bE,G,g
661427993821,2459346.3735736,2.1304400442332074,0.041592862986096296,15.578892330769808,0.021220796052400244,18.10509357283634,1.56,bm303092,bm,G,g
661427993821,2459346.6215679,2.3950535684630374,0.046684504354471586,15.45177754374322,0.021187011071662737,17.979708730695457,1.37,bi385522,bi,G,g
661427993821,2459348.2895573,1.9673966076522083,0.06091817041446307,15.66533582676417,0.033656357018646325,17.690773482744856,1.46,bm303645,bm,G,g
661427993821,2459348.6427537,2.494944138078426,0.03186353684645142,15.40741355679842,0.01388178542851077,18.39440565958069,1.44,bE236367,bE,G,g
661427993821,2459350.6199295,3.1640069635074775,0.05322408254879432,15.149472045672033,0.018284493146583147,17.837370151404897,1.49,bE237046,bE,B,g
661427993821,2459351.6645332,2.6199471074999305,0.04339766005244212,15.354334313021784,0.018004703028998436,18.058974827621086,1.65,bi387292,bi,G,g
661427993821,2459352.5398111,2.3050375439037465,0.042270824676943194,15.493370613610756,0.01993310203706314,18.087538809639206,1.41,bi387624,bi,G,g
661427993821,2459353.2647321,2.3018864643793986,0.06725009943255604,15.49485587434049,0.031755664450431265,17.583408284440885,1.52,bm304755,bm,G,g
661427993821,2459353.5562273,2.205550378741124,0.03880507426833663,15.54127316654344,0.019124219042602347,18.180419314038556,1.57,bE238229,bE,G,g
661427993821,2459353.8595892,2.0805264286168725,0.053796844042291334,15.604632529927166,0.02810578595707882,17.82574861443329,1.51,bq345164,bq,G,g
661427993821,2459354.7255757,2.3402692046166793,0.06989687351380464,15.476901077736713,0.032464155134430024,17.541496235957432,1.57,bq345380,bq,G,g
661427993821,2459355.7187455,3.009361063320435,0.09903206219930119,15.203879878421894,0.03576956822523487,17.16320105469748,1.52,bq345700,bq,B,g
661427993821,2459357.4979672,1.614092196813572,0.09657077932220039,15.88024477738308,0.06503236841174069,17.19052627104731,1.43,bE239053,bE,G,g
661427993821,2459358.5990357,1.8720566044225113,0.0759316720598102,15.719268181927799,0.044087569765246325,17.451583202938174,1.50,bi389150,bi,G,g
661427993821,2459363.6818124,1.8486521309021622,0.09902467274424404,15.732927632977049,0.0582237793975397,17.163282071875663,1.44,bi390985,bi,G,g
661427993821,2459368.8224685,3.1134420622019254,0.0654618932938123,15.166963651330201,0.02285388018133788,17.612669206813752,1.46,bE243483,bE,G,g
661427993821,2459369.8159447,1.809483086174692,0.05473027821740196,15.756179302352715,0.032876479089265644,17.807071471810602,1.40,bi393708,bi,G,g
661427993821,2459370.7246117,1.9095848520102026,0.04592035017790022,15.697718219972007,0.026138364081527917,17.997627633364285,1.34,bi394007,bi,G,g
661427993821,2459370.7804388,1.9004965310065178,0.04124528398712001,15.702897919236715,0.023589535518404408,18.11420486592179,1.46,bE244219,bE,G,g
661427993821,2459371.8161906,1.9699965173650396,0.036608323025331686,15.663901976282414,0.02019884558757505,18.24369102411446,1.48,bE244668,bE,G,g
661427993821,2459373.7449451,1.8974205216700621,0.0505500858106069,15.704656638759392,0.028958127530922865,17.893335868546423,1.60,bq349195,bq,G,g
661427993821,2459374.7219787,1.7730845885280913,0.0518719601527724,15.778241984838484,0.03179914018104105,17.865308962566363,1.44,bi395762,bi,G,g
661427993821,2459378.2884617,2.038080837022855,0.06176395702727472,15.627012108365388,0.03294017326480501,17.67580283110635,1.57,bm310357,bm,B,g
661427993821,2459378.7897828,2.169368416380072,0.05474127052879958,15.559232339741087,0.027427974225259555,17.80685342884628,1.55,bq350695,bq,B,g
661427993821,2459381.7415492,2.1354382433121835,0.044932912000313865,15.576348081817478,0.02287124054859945,18.02122919857376,1.46,bq351445,bq,G,g
661427993821,2459383.6531466,3.188619665190315,0.05040220869620796,15.141058821791491,0.017181418671684094,17.896516690786818,1.44,bE248980,bE,G,g
661427993821,2459383.7104461,2.528416781064725,0.04890750532750689,15.392943962103896,0.02102514596321374,17.92920183417476,1.41,bi399024,bi,G,g
661427993821,2459385.7778685,2.348308581480663,0.08061825115591281,15.473177709381735,0.0373155958106114,17.386557179416805,1.44,bi399851,bi,G,g
661427993821,2459390.5874189,1.7821595216405137,0.13012583061465,15.772699184102596,0.0793650167203415,16.866731824690223,1.59,bE251458,bE,G,g
661427993821,2459392.6170487,1.9230899233351426,0.08021920900685808,15.690066641671507,0.04534098553620422,17.391944673063914,1.43,bi402061,bi,B,g
661427993821,2459397.6695483,2.0084512854136793,0.03836323739257245,15.64291236610927,0.020761853365188463,18.192852488344446,1.45,bE254040,bE,G,g
661427993821,2459401.7117429,1.8788295871326182,0.05730315083670417,15.715347145586307,0.033151507696456244,17.757194355242184,1.51,bq355085,bq,G,g
661427993821,2459402.6088003,2.277868871153095,0.03794594844489161,15.50624382311522,0.018107098550792584,18.20472708062361,1.55,bE256021,bE,G,g
661427993821,2459402.6482498,1.9216571547018932,0.04688382307612202,15.690875854250955,0.02651913070547691,17.975083065458975,1.51,bi406426,bi,G,g
661427993821,2459403.6885322,2.048983566748209,0.0539452226712246,15.621219434062542,0.028617170264676268,17.822758136225364,1.40,bq355421,bq,G,g
661427993821,2459406.2591958,2.073456655746927,0.052993525474843185,15.60832821939901,0.027780497829639723,17.842083580002075,2.04,bm314638,bm,G,g
661427993821,2459408.6799356,2.3436345323527146,0.05805291187639362,15.475340901013276,0.026924416029425715,17.74308059044031,1.49,bq356342,bq,G,g
661427993821,2459408.7139125,2.172285616928565,0.028821884701287125,15.557773305601387,0.014421738698050553,18.503334670194644,1.49,bE258338,bE,G,g
661427993821,2459410.5155418,3.341846382412778,0.059783211322392525,15.090099416231267,0.01944486490443257,17.711192511576964,1.49,bE259018,bE,G,g
661427993821,2459411.656218,2.984194116951356,0.09578504743749375,15.212997947617414,0.034888542070995884,17.19939631479541,1.48,bq356833,bq,G,g
661427993821,2459412.5664553,4.077828929392194,0.07550431537361485,14.873993115868782,0.02012588302153994,17.45771117642915,1.48,bi410414,bi,G,g
661427993821,2459412.6592788,3.389113860979704,0.11446326831406811,15.074850223083054,0.03671065685517769,17.005975255621948,1.65,bq357125,bq,B,g
661427993821,2459413.6079187,4.012863558270216,0.09617723237392234,14.891429638533054,0.026051339262757763,17.194959922632318,1.45,bi410877,bi,G,g
661427993821,2459417.5449143,2.125316204525963,0.08919938686604638,15.5815067384757,0.0456194965637154,17.276735938551425,1.54,bE261931,bE,G,g
661427993821,2459418.6427726,2.964794107876867,0.12561973170058408,15.220079275095365,0.04605486305720239,16.90499595769181,1.48,bE262416,bE,G,g
661427993821,2459420.5760105,1.9575146040828444,0.08654042358670444,15.67080309526707,0.04805362760279784,17.309593069953372,2.10,bi413802,bi,B,g
661427993821,2459422.6666136,2.1099651443306207,0.05384492450504186,15.589377419760638,0.02773841644283365,17.824778680488016,1.61,bq359006,bq,G,g
661427993821,2459423.5525133,1.7636574458722383,0.050201631584935645,15.784030031707408,0.030939676511956747,17.900846030889426,1.45,bi415082,bi,B,g
661427993821,2459425.5613064,2.0835657743901606,0.03309950810832004,15.603047585036434,0.01726738202696098,18.353086762005127,1.57,bE265205,bE,G,g
661427993821,2459426.5218263,2.165841993645794,0.027679648144315113,15.56099869722699,0.013891398429883869,18.547239198457405,1.42,bE265585,bE,G,g
661427993821,2459427.5085233,2.365163659243302,0.03845139989536535,15.465412628681023,0.01767108154352344,18.190360222115128,1.56,bE265982,bE,G,g
661427993821,2459430.6511975,2.009436604443157,0.0415095462346753,15.642379849227607,0.02245359315862339,18.107270646753637,1.47,bE267305,bE,G,g
661427993821,2459431.608787,2.0501804718667027,0.04208047309186445,15.620585391001324,0.022310057720637544,18.092439077064718,1.43,bE267678,bE,G,g
661427993821,2459432.5633107,2.487718817787835,0.04009004389984001,15.41056239403608,0.017516503216584794,18.145049281900448,1.46,bE268049,bE,G,g
661427993821,2459434.3119812,2.165403659580722,0.06002664796745868,15.56121845625428,0.030131267303298778,17.706780381483366,1.59,bm321010,bm,G,g
661427993821,2459437.3400428,2.0939391667997453,0.050808109316868244,15.597655471316473,0.026374312422652244,17.88780802608185,2.00,bm321613,bm,G,g
661427993821,2459438.4938369,3.8520641720360986,0.06916921680419001,14.93583183858023,0.019517829389940292,17.55285846585341,1.42,bi421047,bi,B,g
661427993821,2459439.6387536,2.443231799029589,0.06091952210336073,15.43015394188929,0.027102165205028558,17.6907493920461,1.43,bi421540,bi,B,g
661427993821,2459449.5929895,1.9805797499037001,0.1622781475581056,15.658084786363293,0.08905942355141429,16.62699050771598,1.55,bE273196,bE,G,g
661427993821,2459454.5737813,2.033301175899927,0.0594294652676673,15.629561342750762,0.03176963925551745,17.717636054951388,1.45,bE274331,bE,G,g
661427993821,2459455.5619881,1.962291671620847,0.04028942516323814,15.668156720736516,0.022317198850530493,18.139662933801134,1.47,bE274686,bE,G,g
661427993821,2459457.556768,2.0443076116437164,0.05555775956018288,15.623700008121837,0.02954001087859762,17.790778801637686,1.47,bi426756,bi,G,g
661427993821,2459458.5484505,2.347368187586351,0.05706282743968586,15.473612585869898,0.026423129001427473,17.761757394023217,1.47,bE275804,bE,G,g
661427993821,2459459.5555963,2.300513067960061,0.049072389441613656,15.495503860787448,0.023185938164733966,17.925547598340174,1.46,bE276004,bE,G,g
661427993821,2459460.5468641,2.234650702927134,0.04708117605231924,15.52704150120359,0.02290075638854116,17.970522354802267,1.49,bi427772,bi,G,g
661427993821,2459461.5680721,2.372230224875449,0.044124772767626975,15.46217353477062,0.020217982650713208,18.040934406728397,1.59,bE276715,bE,G,g
661427993821,2459464.5265983,2.9845502039730074,0.06370899560101374,15.212868400580007,0.02320246051474956,17.642138715687945,1.48,bE277811,bE,G,g
661427993821,2459467.2532645,1.838090019061427,0.22999447571235038,15.739148680249615,0.13600748208576,16.248347099620545,2.12,bm327057,bm,B,g
661427993821,2459468.2518145,2.0700573200865566,0.0658275380864722,15.610109694083613,0.03456506790359318,17.60662157888643,2.16,bm327413,bm,G,g
661427993821,2459472.268463,2.139427688477653,0.10231262569280075,15.574321591920661,0.05198089954242728,17.12781753570593,1.60,bm327887,bm,G,g
661427993821,2459472.5477862,3.4685989249350833,0.11244053985528112,15.049680409400665,0.03523554632533763,17.025333306198863,1.52,bi432078,bi,G,g
661427993821,2459474.5138659,1.6506047181279615,0.10534367694400103,15.85595791685017,0.06937093746352976,17.096119428898955,1.44,bi432837,bi,G,g
661427993821,2459475.5177097,1.9362604913351864,0.09684187669947436,15.682656162450408,0.054364022778445625,17.187482618823797,1.43,bE281514,bE,G,g
661427993821,2459478.4974337,2.122586558770173,0.10346521317480331,15.582902097925427,0.05298355808803504,17.115654719222714,1.60,bE282504,bE,G,g
661427993821,2459480.4955458,2.04417314622826,0.04103611472210492,15.623771425344295,0.021820300597494683,18.11972502325314,1.52,bE283064,bE,G,g
661427993821,2459482.4868386,1.8202839452317279,0.06608835438882892,15.749717775631616,0.03946371553851156,17.60232826644415,1.41,bi435750,bi,G,g
661427993821,2459483.483358,2.0048897511439514,0.06367588710018197,15.644839382867124,0.034522058243639485,17.64270310132124,1.64,bE284131,bE,G,g
661427993821,2459486.4882147,2.283538890141083,0.10013245422258585,15.503544591478931,0.047662697852393576,17.151203459567036,1.56,bi437265,bi,G,g
661427993821,2459488.4851558,1.9836737454913649,0.10945679989459838,15.656390008916352,0.05997699105739693,17.054533744307506,1.56,bi437714,bi,G,g
661427993821,2459490.482277,2.9025504699265223,0.16080741264537726,15.243116172168685,0.06021968187285753,16.63687545070986,2.15,bE286361,bE,G,g
661427993821,2459587.8667052,1.3564130239564656,0.17950334559507275,16.069085744485278,0.14384433702902832,16.5174592429455,1.56,bE313930,bE,B,g
661427993821,2459597.8434095,1.9554892857284876,0.19252180635490967,15.671927020375131,0.10701302969119024,16.44144079185365,1.49,bE315861,bE,G,g
661427993821,2459598.8445582,2.186227364648035,0.10514328769106163,15.55082730729964,0.05227552455016142,17.098186729675227,1.47,bE316165,bE,G,g
661427993821,2459608.8154449,4.175489042770556,0.07638771104351859,14.848297251392781,0.019885124795917048,17.445081869952734,1.43,bE318981,bE,G,g
661427993821,2459610.8234604,3.911712844807803,0.06531892758891261,14.91914820695033,0.018150318582309692,17.615042996833303,1.47,bE319626,bE,G,g
661427993821,2459613.8643298,2.890734204822003,0.06637108154599804,15.247545219018637,0.02495645563710496,17.5976933746434,1.46,bi475988,bi,G,g
661427993821,2459616.5556493,2.451638289742268,0.05855069679574417,15.426424633397025,0.02595899321722333,17.73381044179629,2.20,bm352588,bm,G,g
661427993821,2459617.7847613,2.015966048678433,0.03943340460240549,15.638857587813504,0.021261467342200996,18.16297992438896,1.55,bE321332,bE,G,g
661427993821,2459618.8881071,1.7106564052642856,0.11961786427265308,15.81715865261225,0.07600557147978482,16.958150501448458,1.53,bi477380,bi,G,g
661427993821,2459620.5429308,3.621011298944084,0.08136981801358581,15.002990922321025,0.02442562230843761,17.376482249737034,1.69,bm353842,bm,G,g
661427993821,2459621.7876848,2.1076719420534067,0.07636203897467267,15.590558087007043,0.039380994082007334,17.44544682105552,1.50,bE322639,bE,G,g
661427993821,2459622.0209399,4.343012781662664,0.0796536563461117,14.805587853506294,0.019935483867636133,17.399626321347448,1.55,bq415577,bq,G,g
661427993821,2459623.7921839,2.0201147724438635,0.057754073481211726,15.636625511013381,0.031075544659009476,17.748684058732046,1.47,bE323312,bE,G,g
661427993821,2459624.7874438,1.765888623592995,0.09152098624137614,15.782657350515166,0.05633386587465167,17.248838882730222,1.46,bE323643,bE,G,g
661427993821,2459625.8166984,1.990852172378133,0.09143155361952514,15.652468088868595,0.04991938873129335,17.249900362863137,1.51,bE323996,bE,G,g
