# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2459411.4798056,2.9309226481551187,0.0851079207565718,15.232554730163185,0.03156296518990112,17.327715660091062,1.55,bl409718,bl,G,g
661427924332,2459412.5216559,1.965987745296539,0.09713409280361558,15.66611360630221,0.05370355736382206,17.184211390488688,1.45,bH258889,bH,G,g
661427924332,2459416.5542283,3.0361178985479813,0.180939263123873,15.19426904209035,0.06477782440043746,16.508808568148044,2.28,bH260567,bH,G,g
661427924332,2459419.3234251,2.5412396837385596,0.20293708474707306,15.387451550746443,0.08680164613360851,16.384237068164534,1.65,bp315875,bp,G,g
661427924332,2459422.3188105,1.8459751328383411,0.14326167698470013,15.734501006429424,0.08435607356983903,16.76231553495983,1.63,bp316955,bp,G,g
661427924332,2459424.5304221,2.458482395106841,0.07064887682725991,15.423397865513737,0.03123563446041981,17.52987745683002,2.09,bl415289,bl,G,g
661427924332,2459425.5416165,3.1653495784383128,0.10784106436477389,15.14901142202043,0.03703178600589587,17.070680197461964,1.43,bH264233,bH,G,g
661427924332,2459426.5100511,2.0198367408666473,0.07749986949054855,15.636774952881154,0.04170584031486572,17.42938818355003,1.49,bH264619,bH,G,g
661427924332,2459431.5286947,2.0515987085210377,0.060710757834533356,15.619834579767385,0.03216513731164418,17.694476476249523,1.49,bl418227,bl,G,g
661427924332,2459432.5276879,2.380088073403671,0.09374998746881161,15.458583052030125,0.04281444936046431,17.22271256556883,1.39,bH267065,bH,G,g
661427924332,2459433.5328064,3.281989769138784,0.11181827429311941,15.10972256502146,0.03703290108805379,17.031358647823147,1.47,bH267471,bH,G,g
661427924332,2459434.5274409,1.9765091170596185,0.0731374020745276,15.660318567389018,0.040221001503008426,17.49229178736327,1.55,bl419470,bl,G,g
661427924332,2459436.5038701,2.4321464765904954,0.08661483395197117,15.43509130509447,0.03870924697571105,17.308659918587356,1.41,bH268411,bH,G,g
661427924332,2459437.4927954,2.233223979756421,0.072227022934908,15.527734915931298,0.035154393082176584,17.505891325419356,1.52,bl420433,bl,G,g
661427924332,2459440.4830261,2.4043435236908515,0.08657713385241662,15.447574326907906,0.039139823135550374,17.309132600596516,1.68,bH269987,bH,G,g
661427924332,2459443.4868017,2.7815127807005124,0.09923287442453142,15.28936297275769,0.0387781141165564,17.16100168266974,2.15,bl422343,bl,G,g
661427924332,2459447.4970682,3.2175027782535137,0.256484524752624,15.131268295827844,0.08664717519105118,16.129987694813735,1.64,bH271642,bH,G,g
661427924332,2459450.4670791,1.344083825556417,0.23374998528884833,16.078999735009017,0.18903290563812744,16.23076163091205,1.52,bH272551,bH,G,g
661427924332,2459453.2365728,2.759035556719056,0.06993175593194202,15.29817237870716,0.027550488793730916,17.54095452850858,1.57,bp322653,bp,G,g
661427924332,2459455.2186791,2.4677562917011096,0.12368687070479092,15.419309952675322,0.05447954938589232,16.921831606570695,1.57,bp322723,bp,G,g
661427924332,2459542.8547552,3.6143894872175637,0.2335357119282335,15.004978246299984,0.07023127032576622,16.23175735735104,1.47,bH301770,bH,G,g
661427924332,2459545.8529835,1.8248166758852236,0.1827718655443398,15.747017519685276,0.10886850929695426,16.49786724973125,1.41,bH302711,bH,G,g
661427924332,2459551.8307849,2.3071098527976917,0.08280366136396122,15.49239493753127,0.03901157096368591,17.357516759968846,1.41,bH304501,bH,G,g
661427924332,2459553.8437817,2.369438470452591,0.10425464079038571,15.463452033711267,0.047825787899457295,17.107402120797786,1.40,bH305091,bH,G,g
661427924332,2459554.8404761,2.2719573794430246,0.0942386350201349,15.509065172253358,0.04508592452559167,17.217068143840464,1.39,bH305359,bH,G,g
661427924332,2459556.8219664,2.0365478468060494,0.0912280954458836,15.627829077560676,0.048690716236428615,17.25231909078432,1.43,bH305907,bH,G,g
661427924332,2459559.5699694,2.7501189529117047,0.05996520786386656,15.301686924546678,0.023700638001881005,17.707892252789325,1.51,bp342219,bp,G,g
661427924332,2459567.788047,2.5299300655468313,0.20633649977503243,15.39229433176056,0.08865019913300229,16.366200463846067,1.45,bH309090,bH,G,g
661427924332,2459570.7840578,2.2632906121268865,0.12490237826222499,15.513214817223275,0.05998498553629045,16.911213841841366,1.50,bl464005,bl,G,g
661427924332,2459577.7873567,1.96679446146099,0.08481611677991097,15.665668180691055,0.04687395306880696,17.331444649328624,1.55,bl465578,bl,G,g
661427924332,2459579.7733539,2.857681773525221,0.08301371035577126,15.26003096010985,0.03157534708760055,17.35476604796804,1.43,bH310709,bH,G,g
661427924332,2459583.7518052,2.3965017399842137,0.09081917839517034,15.451121250661789,0.041191915953405565,17.257196689707136,1.42,bH311857,bH,G,g
661427924332,2459586.7518996,2.259253865429716,0.05280215178295127,15.515153037278047,0.025403804380089847,17.846011558496844,1.45,bl468295,bl,G,g
661427924332,2459588.7560831,2.1563465779152033,0.0666169403516158,15.565769212466265,0.03357981435595688,17.59367890616988,1.45,bl468919,bl,G,g
661427924332,2459591.7422146,2.109551592242486,0.11002835682085563,15.589590244358387,0.05669263575371329,17.04887904346185,1.42,bH313668,bH,G,g
661427924332,2459591.74349,2.047980442492032,0.12510320208355014,15.621751109880105,0.06639796873728801,16.909469546852538,1.42,bH313669,bH,G,g
661427924332,2459592.7380292,2.799721015574969,0.09171408809103129,15.282278729134562,0.035606842835885465,17.246550480820762,1.44,bH313948,bH,G,g
661427924332,2459593.7205011,2.082124431427858,0.214009389245945,15.603798921896727,0.11172190184366888,16.326558542458795,1.55,bl470009,bl,G,g
661427924332,2459595.7338066,3.0099976320867006,0.19011698412512312,15.20365023742726,0.06865417221106469,16.455088320562925,1.59,bH314481,bH,G,g
661427924332,2459597.706771,2.901199281195506,0.23004246545324664,15.243621719311184,0.0861871708441613,16.248120577814685,1.52,bH314829,bH,G,g
661427924332,2459599.7000795,2.0478644970390056,0.21649546847257561,15.621812580066607,0.11491051371977186,16.31401858533017,1.46,bH315432,bH,G,g
661427924332,2459599.7013798,1.975127426144529,0.2927039555983571,15.661077823406128,0.16108149239642736,15.986569132630242,1.53,bH315433,bH,G,g
661427924332,2459600.7163816,2.3863407927190847,0.0934323797001393,15.455734459163697,0.04255759896764595,17.22639708553205,1.52,bl471656,bl,G,g
661427924332,2459602.8653062,2.2418639054179668,0.13294581061052327,15.523542510332408,0.06445811252492697,16.843453970462367,1.55,bH316228,bH,G,g
661427924332,2459603.7227573,3.3505277445457566,0.27440140249985495,15.087282575964256,0.08901952670205929,16.05667479450781,1.36,bH316443,bH,B,g
661427924332,2459604.8175982,2.16711302295588,0.1339961494349642,15.560361717349027,0.06720830292349302,16.83490981521626,1.52,bl473009,bl,B,g
661427924332,2459606.4858206,2.0147775401642862,0.06283724041421018,15.63949787005048,0.0339001934033601,17.65709785110783,1.53,bp349432,bp,G,g
661427924332,2459608.4298866,1.8688103495405777,0.05757677102320363,15.72115254583771,0.03348838836414679,17.752022347813938,1.57,bp349957,bp,G,g
661427924332,2459609.6841911,2.023612769181957,0.06524864390480313,15.634747094324375,0.03504743600507632,17.616211886580412,1.54,bl474531,bl,G,g
661427924332,2459610.6816592,2.0781943314803213,0.07543141971329909,15.605850232536042,0.03945284247936966,17.45875990705192,1.40,bH318590,bH,G,g
661427924332,2459611.6772058,2.8401889708218677,0.08915358145427921,15.266697530743066,0.03411958422262579,17.277293625877757,1.39,bH318909,bH,G,g
661427924332,2459613.8568004,1.9368616525835682,0.08637161324826687,15.682319120388083,0.048471292819548914,17.31171303288672,1.41,bl475761,bl,G,g
661427924332,2459614.8164341,2.922426585610493,0.06757692904568911,15.235706597175486,0.025134312734145185,17.578144481732792,1.47,bl476049,bl,G,g
661427924332,2459616.6670917,2.7067884908688558,0.10596717806879875,15.318929819240623,0.042552905659503606,17.08971218863242,1.47,bH320002,bH,G,g
661427924332,2459617.7593617,2.781056056524922,0.07642511697847636,15.289541265193666,0.029870228300335734,17.444550331086614,1.46,bl476734,bl,G,g
661427924332,2459618.7291999,2.202426162922966,0.09096381673728074,15.5428122286329,0.04489308904397022,17.255468925043004,1.42,bH320680,bH,G,g
661427924332,2459619.6527365,3.391425554379516,0.10613393113524554,15.074109901653747,0.03401606987253279,17.08800498512483,1.67,bl477322,bl,G,g
661427924332,2459619.6968583,3.1346447913626134,0.0799585237436758,15.159594784797008,0.02772608848418885,17.39547869334643,1.44,bH320983,bH,G,g
661427924332,2459620.6480615,2.0958475877299594,0.09929815996619182,15.596666379526106,0.0514983929193301,17.160287609134578,1.45,bH321278,bH,G,g
661427924332,2459621.6468723,2.4853826630396005,0.148840066959203,15.411582460884274,0.06509367104039254,16.720840969624376,1.39,bH321604,bH,G,g
661427924332,2459621.6478923,2.1389040168817646,0.14247317417642266,15.574587382071147,0.07240256908288288,16.768307861175302,1.48,bl478005,bl,G,g
661427924332,2459622.6674786,2.546701893242036,0.14128700729455146,15.385120344381535,0.06030263472271326,16.77738504616477,1.40,bH321954,bH,G,g
661427924332,2459623.6613326,1.9566058717902994,0.14727578451000128,15.671307241000068,0.0818163620867175,16.73231224939712,1.54,bl478703,bl,G,g
661427924332,2459624.6328211,2.496469853480842,0.20964380486218046,15.406749807205639,0.09127837078402011,16.348935528470186,1.41,bH322598,bH,G,g
661427924332,2459625.6545351,1.5875616095510217,0.19022978225847184,15.898239151673216,0.13024471063730103,16.454444334434367,1.40,bH322944,bH,G,g
661427924332,2459627.7849335,2.7625607131707928,0.11305543928744638,15.296786043915546,0.04448276791373266,17.019411956886092,1.48,bl480187,bl,G,g
661427924332,2459628.3874322,2.85894720822555,0.1784351580590996,15.259550282320289,0.06784009799197017,16.523939536696464,1.56,bp354001,bp,G,g
661427924332,2459629.626984,2.991765189013541,0.1308802341430526,15.210246860796392,0.04755089891110153,16.860455453254247,1.54,bp354475,bp,G,g
661427924332,2459629.6813817,1.9507412922411724,0.15390547936599333,15.67456642983393,0.08575640716358586,16.684505406631935,1.49,bH324265,bH,G,g
661427924332,2459630.6187045,1.6262342803639644,0.1816886055392361,15.872107843337652,0.12143860026881345,16.504321382145722,1.44,bH324566,bH,G,g
661427924332,2459630.6199961,1.738510994845948,0.22984117900126858,15.799622018202797,0.1437019203331396,16.24907100953815,1.43,bH324567,bH,G,g
661427924332,2459631.6132602,1.972220561431883,0.11755971041344436,15.662676916691698,0.06479107683315281,16.97699434244734,1.43,bH324911,bH,G,g
661427924332,2459632.3652354,2.2070053362721453,0.0790675250040041,15.540557164196008,0.03894098512060707,17.40764524996527,1.55,bp355300,bp,G,g
661427924332,2459635.3557337,1.9519792795920834,0.05438008191192226,15.673877614066438,0.03028146113273514,17.81404096788368,1.65,bp356358,bp,G,g
661427924332,2459637.3883424,2.8842506906357723,0.04000015469332364,15.249983109046417,0.015074427876759323,18.147486434226845,1.53,bp356735,bp,G,g
661427924332,2459638.4369996,2.1613290179608944,0.05487976129858103,15.563263411450546,0.027599645384513444,17.804110077132332,1.52,bp357082,bp,G,g
661427924332,2459638.8645659,2.3480105505517965,0.06316260850654007,15.473315512184715,0.029239651086791267,17.65149046814732,1.44,bl484219,bl,G,g
661427924332,2459638.8809674,2.297321475840899,0.08593153835522147,15.497011191091811,0.04065771683264101,17.317259144826007,1.37,bH327449,bH,G,g
661427924332,2459640.3420906,2.0311286889760085,0.0510976580603323,15.630722021129138,0.027344861492885092,17.881638122102576,1.72,bp357540,bp,G,g
661427924332,2459640.3445906,1.848184559652079,0.07471290433009067,15.733202278074856,0.043940242978196674,17.469151563552256,1.73,bp357542,bp,G,g
661427924332,2459642.4149666,2.8700011325712897,0.08618249108081553,15.255360451989615,0.03263992465957328,17.314093003706226,1.56,bp357929,bp,G,g
661427924332,2459642.8934649,2.084671381102201,0.06260199295649078,15.602471611444312,0.03264094529946868,17.66117021307149,1.41,bH328727,bH,G,g
661427924332,2459644.3866438,2.238079842813237,0.0552636926061258,15.525376682803763,0.026839628303031746,17.796540860909978,1.59,bp358304,bp,G,g
661427924332,2459645.896876,2.048865313617993,0.05745041550444818,15.621282097039428,0.03047838400803039,17.754407676373308,1.46,bl486387,bl,G,g
661427924332,2459646.8310919,2.47873394220398,0.044674784811049334,15.4144908378694,0.019590464261156373,18.0274844382461,1.49,bl486718,bl,G,g
661427924332,2459647.805483,2.1486770113486173,0.04715701253582257,15.569637778913473,0.023855433855726145,17.968774901147043,1.43,bH330348,bH,G,g
661427924332,2459648.7215223,2.2354102505963667,0.062346439997446476,15.526672527079864,0.030315629779528206,17.665611461035887,1.46,bH330641,bH,G,g
661427924332,2459648.733578,2.1852350439403962,0.030725239433239473,15.551320230919618,0.015283023890983728,18.433902421672926,1.49,bl487371,bl,G,g
661427924332,2459649.5777242,1.9834936386155568,0.07817100520377897,15.656488592382585,0.042837789979733705,17.420026369938554,1.47,bH330885,bH,G,g
661427924332,2459650.5602186,2.400358945992326,0.09452649745091043,15.449375146537026,0.04280451182227179,17.213756696421445,1.46,bH331227,bH,G,g
661427924332,2459651.6753644,2.8581837051315477,0.07597561683812733,15.259840274964883,0.028893241560046943,17.45095502454718,1.41,bH331673,bH,G,g
661427924332,2459652.6546431,2.2317717887760042,0.07837929337842911,15.528441163578997,0.0381736540158134,17.41713725190135,1.40,bH332019,bH,G,g
661427924332,2459652.6559439,2.0880824215267166,0.1025666490544555,15.600696529047937,0.05339132543492014,17.12512519405965,1.37,bH332020,bH,G,g
661427924332,2459654.3510303,2.137673956141399,0.11678917251983308,15.575211956918196,0.05938452511630454,16.98413415802986,1.48,bp360134,bp,G,g
661427924332,2459655.5980941,1.7919151055869422,0.1344865578047446,15.76677204597657,0.0815781063714132,16.83094341663641,1.46,bl489846,bl,G,g
661427924332,2459659.3849874,1.8895645079999903,0.14459004370980377,15.709161314978282,0.08317423952636918,16.75229463891382,1.50,bp361451,bp,G,g
661427924332,2459660.6750058,1.8180288176457151,0.11763439839651622,15.751063714884019,0.07033083044499329,16.976304772028953,1.50,bH334811,bH,G,g
661427924332,2459661.7075322,2.1138737117818946,0.07977687493947319,15.587368027571957,0.04102136944894954,17.39794806168827,1.46,bl492185,bl,G,g
661427924332,2459663.851081,3.014304631649037,0.08586440339035062,15.202097770120435,0.030962654627021736,17.318107719768292,1.41,bH335371,bH,G,g
661427924332,2459664.7036706,2.2172457988849583,0.05328865633937106,15.535531020549016,0.026123604596262416,17.83605368707154,1.53,bl493279,bl,G,g
661427924332,2459665.8759229,2.4968036267785214,0.07149270628118978,15.406604656031588,0.031123578368629362,17.516986268597087,1.42,bH336142,bH,G,g
661427924332,2459666.7609822,2.0026513806226087,0.04684549878111558,15.646052236378791,0.02542580346581627,17.97597094293647,1.41,bH336428,bH,G,g
661427924332,2459666.8121479,1.8524874322675378,0.05842398165527969,15.730677446531514,0.034280571506194284,17.736162733272195,1.42,bH336466,bH,G,g
661427924332,2459667.7592819,2.3762254940401943,0.049465331597536,15.460346494713681,0.022626920262737053,17.916888299504823,1.47,bl494493,bl,G,g
661427924332,2459668.7550776,3.0252596885424277,0.054721028924669436,15.198158971124835,0.019660916876396237,17.80725497426981,1.48,bl494881,bl,G,g
661427924332,2459670.6988944,3.0641970793092543,0.05577746045021735,15.184273886571418,0.019785827358100982,17.78649376910028,1.51,bl495621,bl,G,g
661427924332,2459671.6611705,2.0346575512021063,0.04600366921636184,15.628837310907675,0.024576120069498213,17.9956594313215,1.50,bl495977,bl,G,g
661427924332,2459671.7209995,1.9166666066759028,0.05576040994291163,15.693699181340344,0.0316221616379128,17.7868257165038,1.42,bH338274,bH,G,g
661427924332,2459672.6856558,2.3162205257678634,0.048722126823352134,15.488115857522935,0.022864331316676742,17.93332501667583,1.51,bl496389,bl,G,g
661427924332,2459672.7379034,2.157699063664424,0.05479518382789617,15.565088439514629,0.027603470486044265,17.805784640819176,1.41,bH338669,bH,G,g
661427924332,2459673.6471729,2.731340306173708,0.05027875113721926,15.309126088258404,0.02000879067685955,17.899179406933946,1.47,bl496757,bl,G,g
661427924332,2459673.6673901,2.5759928564242363,0.06428131150984707,15.372703986451612,0.02712390703930817,17.63242878907954,1.43,bH339000,bH,G,g
661427924332,2459674.5552302,2.3650685259551936,0.06395860474372295,15.465456300810063,0.029394591228365113,17.637893158822017,1.42,bH339300,bH,G,g
661427924332,2459674.5857237,2.214860259014344,0.05088316728334411,15.536699795493343,0.024971232519196078,17.886205269794747,1.49,bl497110,bl,G,g
661427924332,2459675.5386347,3.203010614930614,0.06283674968115079,15.136169677434921,0.021323942715780118,17.657106330295115,1.49,bl497476,bl,G,g
