# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2459413.6016026,4.962654556162471,0.06048017861165274,14.660780508323692,0.013246806489129964,17.698607948779884,1.39,bH259364,bH,G,g
661427857164,2459414.4871624,5.0705885043389625,0.2365532740864974,14.637419703557093,0.05070873406253319,16.217818202919332,1.42,bl411014,bl,B,g
661427857164,2459422.2239777,5.5405835505746,0.036921788509460714,14.541176851504547,0.007243348728216395,18.23443378569181,1.53,bp316887,bp,G,g
661427857164,2459422.5265463,5.45234712823583,0.046552783216206026,14.558606877872416,0.00928056305511413,17.982776484115128,2.08,bH263004,bH,G,g
661427857164,2459423.8266449,6.021637436038952,0.10699432454190735,14.450779114760447,0.019313381133487927,17.079238758011947,2.20,bH263632,bH,G,g
661427857164,2459424.8122266,5.635684060179794,0.07465359396571611,14.522699026504105,0.014398466976821862,17.470013810629588,2.17,bl415509,bl,G,g
661427857164,2459426.2859069,6.228392140964835,0.05229189118152526,14.41412575219527,0.009125792157496832,17.856554739567965,1.43,bp317641,bp,G,g
661427857164,2459428.7164323,6.059717588621638,0.04825256006525292,14.443934661107946,0.008655260593665037,17.943839711402344,1.41,bH265590,bH,G,g
661427857164,2459431.4137474,5.879014727222156,0.045335137780199423,14.47680425198332,0.008381901723422527,18.011553261559133,1.42,bp318453,bp,G,g
661427857164,2459431.7810521,5.972622670488656,0.06266037117207962,14.459652926282189,0.01140354963936038,17.6601582036421,1.53,bH266850,bH,G,g
661427857164,2459432.6965531,6.028154024267465,0.049245560033595766,14.449604771372966,0.008879630883638117,17.921722909628766,1.47,bl418768,bl,G,g
661427857164,2459434.2394121,6.233834865785117,0.05571611311125818,14.413177388188991,0.009714885590670812,17.787688582963852,1.56,bp319485,bp,B,g
661427857164,2459436.5429195,5.14017990061872,0.042726337877313274,14.622619824561182,0.009035028443301205,18.075901435087943,1.53,bp319906,bp,G,g
661427857164,2459436.7591589,5.263743305473032,0.04896367033565039,14.596828867070117,0.010110937732142543,17.92795569834237,1.60,bl420227,bl,G,g
661427857164,2459437.6341587,6.1241817196488455,0.06285468169924156,14.432445450254775,0.011155826087855735,17.65679653286209,1.40,bl420544,bl,G,g
661427857164,2459438.7376084,5.063392758891348,0.05657479428849316,14.638961581810621,0.012144888723068717,17.771083152711537,1.57,bl421041,bl,G,g
661427857164,2459440.6827127,6.268231324561187,0.0648495739110272,14.407203083739049,0.011245383848294625,17.622872794111966,1.48,bH270137,bH,B,g
661427857164,2459443.5921421,4.9834001366499185,0.09438354238467958,14.656251222856366,0.020586508032011168,17.21539992852094,1.49,bl422425,bl,G,g
661427857164,2459448.6466461,6.108753203982827,0.15353053340679554,14.43518417273322,0.02731834287621893,16.687153714492126,1.43,bl423787,bl,G,g
661427857164,2459450.5024781,6.509989355937043,0.19353536682907724,14.366114926077413,0.03231411261374647,16.43573976150176,1.48,bH272578,bH,B,g
661427857164,2459462.445743,5.899830076876183,0.047524278341889936,14.472966863404723,0.008755646113796891,17.960351784421974,1.51,bp324535,bp,G,g
661427857164,2459463.6460175,6.045914736787552,0.061161034851059295,14.446410576790282,0.010995753099719768,17.686453548666755,1.54,bl428867,bl,G,g
661427857164,2459465.4621142,6.091890894657308,0.060871024927543455,14.438185330908084,0.010861021425706364,17.691614075614407,1.50,bp324952,bp,G,g
661427857164,2459465.6458151,4.808403122226377,0.06834234449238535,14.695063446083267,0.015449028537887073,17.56591592833475,1.95,bH277192,bH,G,g
661427857164,2459466.5982445,5.379983429772937,0.04043584578485144,14.573113277154018,0.008169543059305851,18.13572428255898,2.08,bl429885,bl,G,g
661427857164,2459467.6209512,5.928770635599767,0.05994108318163845,14.467653999126924,0.010989352648114134,17.7083291446496,1.49,bl430302,bl,G,g
661427857164,2459475.2797682,5.767113021731232,0.08705646732387984,14.497669465693068,0.016407966093380758,17.303138011730613,1.54,bp326773,bp,G,g
661427857164,2459476.5107873,5.839944895395167,0.10115685055663458,14.484043749252393,0.018827763001295312,17.1401523628249,1.42,bl433406,bl,G,g
661427857164,2459477.6137065,5.6997300979218934,0.11581967904937819,14.51042989527576,0.0220871783971585,16.99318471865362,1.54,bl433747,bl,G,g
661427857164,2459478.5000998,5.260743851042428,0.08413671801066958,14.597447731687378,0.01738403483402862,17.340176693608157,1.44,bl434052,bl,G,g
661427857164,2459479.6606275,4.751616007560703,0.16513016799140542,14.707962280425841,0.03777437249738521,16.608074554643057,1.95,bl434558,bl,G,g
661427857164,2459480.5539423,4.854407872212632,0.06238779866555571,14.684724963816205,0.013969329817678589,17.664891456561193,1.41,bl434855,bl,G,g
661427857164,2459481.5735046,5.157645137059261,0.06637589279955632,14.618936977427824,0.013988498170673224,17.597614672251776,1.45,bl435248,bl,G,g
661427857164,2459482.5476691,5.904163031345593,0.0475771383604483,14.47216976945369,0.00875895203977595,17.959144819398038,1.45,bl435602,bl,G,g
661427857164,2459483.5285267,5.64875043922612,0.03884959173404525,14.520184652011217,0.00747560324297285,18.179174463418573,1.49,bl435964,bl,G,g
661427857164,2459489.4976045,4.835255574035781,0.05274776919764176,14.689017036648318,0.01185760108409584,17.847130368372873,1.39,bH285063,bH,G,g
661427857164,2459490.5712917,6.019138766266012,0.05780830636867659,14.451229732931498,0.010439220303456577,17.74766499675343,1.44,bH285467,bH,G,g
661427857164,2459492.4846373,5.2568754780806115,0.06913966914235332,14.598246397742141,0.0142959091571646,17.55332236904359,2.33,bl438994,bl,G,g
661427857164,2459493.6226527,6.1016366599047664,0.058498075364485355,14.43644976548158,0.010420952290464136,17.734786667276637,1.43,bH286369,bH,G,g
661427857164,2459494.5295521,6.0277563798247735,0.052942423110406985,14.449676393830952,0.009546854326949787,17.843131075064175,1.54,bl439748,bl,G,g
661427857164,2459496.6225298,5.774781328179156,0.058762830005164086,14.496226763323367,0.011060616442441228,17.729883853567053,1.53,bl440197,bl,G,g
661427857164,2459497.5424127,5.7369088553213725,0.05787910956090123,14.503370746985846,0.010966197510933091,17.746336008666155,1.53,bl440493,bl,G,g
661427857164,2459502.2433547,5.560414662632803,0.09952489974802912,14.537297672563485,0.019455246671357344,17.157811239469257,2.19,bp333561,bp,B,g
661427857164,2459504.5466429,5.033967639926335,0.09652664602192362,14.645289573714322,0.02084245965011204,17.191022571012937,1.39,bH289725,bH,G,g
661427857164,2459505.5608562,6.205540411140564,0.10709107562497462,14.418116601951338,0.018757970355273202,17.078257409813467,1.41,bH290074,bH,G,g
661427857164,2459506.3348088,4.828765957320696,0.11658182315712752,14.690475231429616,0.0262425998934083,16.986063504637055,1.45,bp334180,bp,G,g
661427857164,2459507.5861139,4.9866756587947485,0.18914382942083569,14.655537817425344,0.04122809121806433,16.460660167568452,1.48,bH290767,bH,G,g
661427857164,2459508.5864801,5.627608307398884,0.19510462926881988,14.524255967119919,0.037683903644541175,16.426971676268906,1.49,bl444397,bl,G,g
661427857164,2459509.5795671,5.726929155222834,0.10944359408777071,14.505261095477648,0.020772114536772853,17.054664744735074,1.60,bl444741,bl,G,g
661427857164,2459510.5166653,5.1438235114333075,0.0526029060507047,14.621850474302443,0.011115675269020275,17.85011626783908,1.42,bH291701,bH,G,g
661427857164,2459511.5765263,5.478664506923082,0.060001529180714316,14.553378855614639,0.011904188215008328,17.707234814387938,1.41,bH292045,bH,G,g
661427857164,2459513.5058198,5.921348678589663,0.06234315046272444,14.469014034123377,0.011444064124486283,17.665668748367285,2.16,bl446052,bl,G,g
661427857164,2459514.5642571,4.912126511735607,0.06931423876250292,14.671891763471677,0.015337871223855196,17.55058446644259,1.42,bH293002,bH,G,g
661427857164,2459515.548597,5.229213064095837,0.06662604961112177,14.603974778524707,0.01384904731454951,17.59353045178797,1.50,bl446763,bl,G,g
661427857164,2459516.5643586,6.094568408358423,0.07022721070547655,14.437708231934783,0.012524910636030815,17.53637706297289,1.49,bl447106,bl,G,g
661427857164,2459517.5620085,5.509846098406207,0.07447142459523556,14.547216951625728,0.014691372354376682,17.47266645713012,1.43,bH293944,bH,G,g
661427857164,2459518.5542695,4.882445908279162,0.06981381135934632,14.678472020987726,0.015542328371898482,17.54278724099471,1.53,bl447745,bl,G,g
661427857164,2459522.2967394,5.7189324640701225,0.05621070233719201,14.506778202499245,0.010683565487231584,17.77809308215125,1.44,bp336746,bp,G,g
661427857164,2459524.2630089,5.891662041093581,0.06501208742946374,14.474471055325589,0.011994121850582863,17.62015533460901,2.01,bp337350,bp,G,g
661427857164,2459525.5301236,5.131072084000515,0.06298246626002879,14.624545332543127,0.01334208550100466,17.654591454727452,1.43,bH296171,bH,G,g
661427857164,2459530.5052937,4.471083802646232,0.2382051871036492,14.774033597195162,0.05790960157829273,16.210262575565586,2.01,bH297730,bH,G,g
661427857164,2459532.51696,5.791105153725345,0.0957173684665947,14.493161995189663,0.017965589492282743,17.20016373604927,2.29,bl452097,bl,G,g
661427857164,2459533.5173091,5.205364710120277,0.12509470698370861,14.608937713677467,0.026121610139368277,16.909543275985598,2.12,bl452438,bl,G,g
661427857164,2459624.8879507,5.700395426046866,0.1431048975820602,14.510303164945883,0.027287370453088246,16.763504368474152,1.54,bl479220,bl,G,g
661427857164,2459633.6235256,5.309753174642668,0.0884669159585172,14.587379789155834,0.01811001153847968,17.285688392408545,1.48,bp355851,bp,G,g
661427857164,2459634.8652895,4.6104586934403615,0.09123018719267648,14.740705283797197,0.02150832564439808,17.252294196488577,1.48,bH326127,bH,G,g
661427857164,2459638.6375799,6.037960354069502,0.1797493106896548,14.447839979607831,0.032358557207244704,16.515972527424537,1.47,bp357191,bp,B,g
661427857164,2459638.8719166,5.270261132564393,0.05998255605220456,14.595485286517413,0.012371005696221085,17.70757819013935,1.42,bH327443,bH,G,g
661427857164,2459639.8779023,5.882504604893378,0.09916888548962473,14.476159932734756,0.01832421291211252,17.161702030345797,1.53,bl484605,bl,G,g
661427857164,2459644.6003177,5.2734868365809,0.057050039384256936,14.594820956574006,0.011758996333135346,17.762000740022877,2.02,bp358472,bp,G,g
661427857164,2459644.6015594,5.0951720354966845,0.07539450272869144,14.632168491560783,0.016083960634361814,17.459291408625532,2.04,bp358473,bp,G,g
661427857164,2459648.8419505,5.1698821150336,0.04746886678582241,14.616364021498104,0.00998022647022781,17.961618451386784,1.47,bH330731,bH,G,g
661427857164,2459649.8478411,4.965082322713188,0.04492904473279991,14.66024948818778,0.009835872804046361,18.02132264929548,1.51,bl487837,bl,G,g
661427857164,2459650.8896662,6.034685328694273,0.05432723709674726,14.448429049112901,0.00978532292141145,17.815096564399386,2.00,bl488216,bl,G,g
661427857164,2459654.8672679,6.114803919727365,0.0652741037882173,14.43410928403779,0.011603007021105437,17.615788317232834,1.43,bl489671,bl,G,g
661427857164,2459655.8784291,5.351115828229229,0.07376702512683603,14.578954743157016,0.014984080260030943,17.48298493743262,1.44,bH333136,bH,G,g
661427857164,2459657.8180446,4.7582264532363325,0.15378119410372698,14.706452854505237,0.03512936458461048,16.685382539299255,1.38,bH333831,bH,G,g
661427857164,2459659.5887412,4.769331416057024,0.11502390638952005,14.70392186685608,0.026214572714546955,17.00067032938329,1.49,bp361611,bp,G,g
661427857164,2459659.8044162,5.645394745939803,0.0944493225491522,14.52082983546521,0.018185142357401835,17.214643493362935,1.54,bl491509,bl,G,g
661427857164,2459659.8069086,4.912992896704961,0.19754706663639454,14.671700281721316,0.04370555320258556,16.41346414830545,1.43,bl491511,bl,G,g
661427857164,2459660.8032319,5.0341126258264515,0.08657653992704756,14.645258303315835,0.01869345040484932,17.309140048850566,1.47,bH334907,bH,G,g
661427857164,2459660.8410337,4.8809294037063085,0.0949833704899223,14.678809306789011,0.021152281762647135,17.208521670236983,1.45,bl491918,bl,G,g
661427857164,2459665.8362123,5.92365803251144,0.05405589816777027,14.468590674431754,0.009918940413076711,17.820532891992546,1.45,bl493768,bl,G,g
661427857164,2459665.8386931,5.37570272635895,0.07794320446488745,14.573977511170579,0.01575996269342422,17.423194969206403,1.45,bl493770,bl,G,g
661427857164,2459666.7808249,5.953667092933032,0.045237730587541984,14.463104255165307,0.008259018437421991,18.013888586880096,1.32,bH336443,bH,G,g
661427857164,2459667.8010704,5.093788717832779,0.0464183990513864,14.632463304371623,0.009905157903577239,17.985915217024523,1.46,bl494526,bl,G,g
661427857164,2459668.778005,4.720269294728687,0.051559098997782264,14.715148681905443,0.011872733399600271,17.871877312959793,1.53,bl494899,bl,G,g
661427857164,2459669.789957,5.786855041073655,0.043886997003454074,14.493959113388357,0.00824338216075299,18.046800948999827,2.05,bH337565,bH,G,g
661427857164,2459670.8190397,5.878573324537706,0.0440288147829663,14.476885773273827,0.008140990123067486,18.043298124465274,1.99,bH337968,bH,G,g
661427857164,2459670.8596417,5.12326674573779,0.04906577312806975,14.626198201659237,0.010409835119379035,17.925693995439516,1.51,bl495746,bl,G,g
661427857164,2459672.7795941,4.8035150261652895,0.048541888219556135,14.696167738325759,0.01098423169082907,17.93734894683227,1.34,bH338700,bH,G,g
661427857164,2459673.7747801,5.856549085070472,0.039218141345794995,14.480961153387122,0.00727875987840132,18.168923092880267,1.51,bH339081,bH,G,g
661427857164,2459673.8607004,5.964817669858668,0.04685694161024657,14.4610726901056,0.00853864461429781,17.975705765340624,1.47,bl496925,bl,G,g
661427857164,2459675.765564,5.124100846656457,0.040970128886703414,14.626021451179732,0.008690841597887992,18.121472285968892,1.40,bH339844,bH,G,g
661427857164,2459676.7626399,5.066937183589116,0.03434811159873682,14.638201821684685,0.007368337628615446,18.312883448258376,1.48,bl498064,bl,G,g
661427857164,2459677.7638504,5.659343332867859,0.048137788721086656,14.518150517569836,0.009245539688077307,17.94642527031127,1.38,bH340631,bH,G,g
661427857164,2459677.793122,5.965303359389898,0.043822554098246196,14.460984286860178,0.007985044197521959,18.04839639686236,1.45,bl498494,bl,G,g
661427857164,2459678.7629682,5.714958164526135,0.04962748712692212,14.50753298339009,0.009438900379878021,17.913334897987486,1.41,bH341022,bH,G,g
661427857164,2459678.7923098,5.411321684066724,0.03308222049918269,14.566807242328569,0.006645129863759027,18.35365398150682,1.51,bl498901,bl,G,g
661427857164,2459679.7610006,4.974212177020096,0.045925148396354615,14.658254856445378,0.010035486582552615,17.997514190689795,1.35,bl499286,bl,G,g
661427857164,2459679.8078817,4.873634496551704,0.04760379145808068,14.680433233058936,0.010616974174300674,17.958536751502926,1.40,bH341449,bH,G,g
661427857164,2459679.8091703,4.881110710071264,0.04949320267928562,14.678768976923058,0.011021458563315536,17.916276717218512,1.50,bH341450,bH,G,g
661427857164,2459680.8098172,5.809528976609987,0.04676568175874473,14.489713316758921,0.008749807942417087,17.97782243656031,1.44,bl499717,bl,G,g
661427857164,2459680.8248973,5.794388625752173,0.04221893523101479,14.492546573072982,0.007919756501364532,18.088872421126183,1.38,bH341841,bH,G,g
661427857164,2459680.8274798,5.828455363329851,0.06579050489938798,14.486181935240898,0.012269360218286863,17.607232563097163,1.45,bH341843,bH,G,g
661427857164,2459681.5769581,5.026990011514494,0.05403325775999684,14.646795566536712,0.011683293935041212,17.82098772967832,1.54,bp364436,bp,G,g
661427857164,2459681.5794038,5.020468449272969,0.08783668755952041,14.64820501694832,0.01901708204233592,17.293450737488243,1.41,bp364523,bp,G,g
661427857164,2459682.7458771,5.450253117592712,0.10260077060003833,14.559023942268997,0.020461907792720974,17.124764054870926,1.39,bH342571,bH,G,g
661427857164,2459682.7485122,5.916097415358975,0.14937898152862455,14.46997733092558,0.0274451968559134,16.71691687624945,1.40,bH342573,bH,G,g
661427857164,2459683.7626816,4.586276658291898,0.07799211214156442,14.746414999379896,0.018484282840463464,17.42251390685112,2.03,bH342983,bH,G,g
661427857164,2459683.7786561,4.83073113413883,0.10660176967414109,14.69003345612197,0.02398632537368417,17.08322957548187,2.08,bH342995,bH,G,g
661427857164,2459684.7961072,5.946270612493815,0.09520252814902501,14.464453947547502,0.017402673978579124,17.206019407849894,1.36,bH343405,bH,G,g
661427857164,2459689.8130912,5.653560318017584,0.23900598564641642,14.519260547202595,0.04595141826030011,16.206618667642367,1.52,bl502928,bl,G,g
