# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2459411.8740657,6.118161156656159,0.048484395992466886,14.433513341230743,0.008613769575072377,17.938635637346195,1.59,bj409726,bj,G,g
661427972100,2459412.8496498,5.9742385290992654,0.05707238471346981,14.459359226342649,0.01038378371960714,17.761575562702372,1.55,bj410136,bj,G,g
661427972100,2459425.3551054,7.123205465135456,0.04444450234169823,14.268376943476259,0.0067819525791034145,18.03309549234576,2.06,bn316995,bn,G,g
661427972100,2459426.4525353,5.848286867502679,0.042922571208511506,14.482493954063901,0.00797754449497897,18.07092628695497,1.99,bn317476,bn,G,g
661427972100,2459426.8288407,5.612061547751806,0.06587007683458647,14.527259559004392,0.012757862506246661,17.60592018637349,1.50,bF262804,bF,G,g
661427972100,2459430.4707903,5.690410779592651,0.04139619957580223,14.512206576298478,0.007907314752302275,18.110239431286,1.57,bn317957,bn,G,g
661427972100,2459431.5584356,6.308473715840066,0.03115035760988547,14.400254877487438,0.005367238714739152,18.41898301949928,1.56,bn318269,bn,G,g
661427972100,2459431.7730267,5.361060651024134,0.052205676017375725,14.576938820943406,0.010584715173488381,17.858346301780653,1.60,bF264790,bF,G,g
661427972100,2459433.2735996,6.847367996229412,0.043374389386908935,14.311256450621393,0.006885284308732167,18.05955717654213,1.53,bn318819,bn,G,g
661427972100,2459437.4892392,5.925277736126596,0.04333283149072526,14.468293842564108,0.007949147009108277,18.060597941439873,2.05,bn319963,bn,G,g
661427972100,2459440.2308993,7.987026220739877,0.0608003788752137,14.14410284681394,0.008274339724967323,17.69287489751602,1.60,bn320219,bn,G,g
661427972100,2459440.7544041,6.138885253160628,0.03177471712965312,14.429841833010057,0.005626059876703289,18.397436378961455,1.51,bF268136,bF,G,g
661427972100,2459444.5752986,9.063570124186867,0.1030649283044997,14.006817374274725,0.01236015107161785,17.119863347725804,1.55,bj422515,bj,G,g
661427972100,2459450.4411368,6.052041907694509,0.129150746007316,14.445310805638718,0.023195683010992816,16.874898313664293,1.48,bn321650,bn,G,g
661427972100,2459450.7555615,6.63817469068094,0.7808369861524032,14.344943929413024,0.12785681216027456,14.921239670167452,1.45,br362109,br,B,g
661427972100,2459451.7686617,5.927502496624179,0.5085387562853944,14.467886258351783,0.09325335890053564,15.386830470018527,1.50,br362435,br,B,g
661427972100,2459452.7625136,5.749208090863232,0.10069380838985496,14.501045552059662,0.019037368277214254,17.14513369436277,1.61,bj424391,bj,G,g
661427972100,2459453.6922677,6.928263691445494,0.12096168409554738,14.298504600581627,0.018977350930009424,16.946021049723466,1.37,br362973,br,G,g
661427972100,2459455.6172115,6.75371033440159,0.03905485975217142,14.326209547594129,0.00628557228713173,18.173452905010482,1.51,bF271717,bF,G,g
661427972100,2459458.4257059,5.813056941297075,0.05647678567477682,14.489054179603976,0.010560331876323272,17.77296568326942,1.53,bn323133,bn,G,g
661427972100,2459463.6573112,6.151238567897166,0.04755571224643988,14.42765919502033,0.008403346903498185,17.959633885119313,1.54,bj428572,bj,G,g
661427972100,2459465.620904,8.550336287673094,0.07701632472789244,14.070107632242891,0.009790655434693233,17.436183636569336,2.09,bj429196,bj,G,g
661427972100,2459466.5802233,6.3509452017199015,0.03971371829530614,14.392969708523559,0.006796954426862877,18.155289234280165,1.53,bF275476,bF,G,g
661427972100,2459467.6079832,5.519528737690756,0.04613711869730964,14.54531062513201,0.009085747071094025,17.99251443902088,1.54,bF275883,bF,G,g
661427972100,2459469.6673918,6.872458315143506,0.058038132739429274,14.307285336500218,0.009179382980275914,17.74335703285182,1.46,br366599,br,G,g
661427972100,2459471.6814087,5.6931302543043705,0.0651337647110907,14.511687821686042,0.01243561400770948,17.618125158982537,1.53,bF277135,bF,G,g
661427972100,2459471.7002798,6.9328922493777485,0.08413633254972468,14.297779496105331,0.013191108716328847,17.34018166777249,1.64,bj431305,bj,G,g
661427972100,2459475.5973387,5.577209085880762,0.09460631889221857,14.53402330675795,0.018438067093084307,17.21284025013184,1.50,bF278563,bF,G,g
661427972100,2459476.5835215,8.532230065172904,0.11043119059108901,14.072409228883062,0.014068291865025867,17.04491122532246,1.50,bF278927,bF,G,g
661427972100,2459478.6713815,5.798838146872275,0.13985992179178083,14.491713154300816,0.026215881573362583,16.7884074088139,1.53,bj433880,bj,G,g
661427972100,2459480.6689892,7.0115159135520635,0.11041908840064814,14.285535812131451,0.017117660394893267,17.04503021803002,1.41,br369903,br,B,g
661427972100,2459483.4210012,5.755138757656441,0.11056217517053242,14.499926124714339,0.020881560361928012,17.04362417567434,1.47,bn329105,bn,G,g
661427972100,2459485.6643643,6.764683921038168,0.04744148878122474,14.324446849643586,0.007622948275734385,17.96224483807457,1.39,br371000,br,G,g
661427972100,2459486.6596701,6.719581178623479,0.03379072610612338,14.33171010984154,0.00546597312228253,18.330646801101235,1.42,br371325,br,G,g
661427972100,2459487.655398,6.841208449640349,0.041128132026834345,14.3122335636491,0.006534589855373543,18.117293148929928,1.46,br371709,br,G,g
661427972100,2459490.6068323,6.8245759301260405,0.03485513873972164,14.314876447076495,0.005551410191220914,18.296973572015382,1.43,br372147,br,G,g
661427972100,2459492.6053027,6.9292879264003675,0.03499002821161798,14.29834410340213,0.005488679322380468,18.29277987983158,1.46,br372836,br,G,g
661427972100,2459493.6297353,6.714760637327003,0.03344092615075865,14.332489282577868,0.005413273046622465,18.34194486950425,1.41,br372949,br,G,g
661427972100,2459494.525761,9.112089508920464,0.0815765898209247,14.001020679262403,0.009731050846272588,17.373726745509174,1.52,bj439441,bj,G,g
661427972100,2459495.6395186,6.691450920289826,0.03874648146310118,14.336264880046969,0.006293962433925764,18.182059934693736,1.41,br373646,br,G,g
661427972100,2459499.2457495,6.0031335878638235,0.06818863554698765,14.454120602712061,0.012346565511407412,17.56836061066946,1.59,bn332692,bn,G,g
661427972100,2459503.5102437,5.645007626384538,0.06958458795782643,14.520904289803154,0.013398639417203387,17.546357961627734,1.59,bF287284,bF,G,g
661427972100,2459504.604558,8.821420654063683,0.1206379703214032,14.036219291953634,0.014864751807274403,16.948930556988635,1.57,bF287688,bF,G,g
661427972100,2459507.3372289,6.96714914220253,0.11352613996436228,14.292427853896752,0.017711401852253592,17.014900932614903,1.47,bn334191,bn,G,g
661427972100,2459508.5848273,6.676711459281407,0.14421868983739036,14.338659101853377,0.023478541259636197,16.755086746765308,1.48,br378427,br,G,g
661427972100,2459509.5914079,5.743910633401403,0.0949331255135761,14.502046436485339,0.017964795501171554,17.20909616263071,1.54,bF289342,bF,B,g
661427972100,2459509.6307535,5.830893355733191,0.26807878501782756,14.485727876146932,0.04997347163424323,16.08198449511841,1.48,br378887,br,G,g
661427972100,2459510.5266322,5.732381309527042,0.05747120193905045,14.504227944000185,0.010897512636854142,17.7540149115417,1.60,bj444742,bj,G,g
661427972100,2459511.5836338,6.893446892453879,0.0323740133228987,14.303974537016035,0.005104724162699375,18.37714925867647,1.43,br379625,br,G,g
661427972100,2459515.5786431,6.759376583422229,0.038892360299438905,14.325299015144386,0.006254172134303538,18.177979860418688,1.67,br380903,br,G,g
661427972100,2459516.5719859,5.961940483868965,0.07423210361158751,14.461596531541332,0.013533692488434322,17.47616119170672,1.51,bj446806,bj,B,g
661427972100,2459517.5661005,5.4434125019084325,0.05028382776790092,14.560387506260565,0.010040821729230487,17.899069786003498,1.55,bF291876,bF,G,g
661427972100,2459518.5608335,5.3308641419676,0.058253056512244404,14.583071585799885,0.011877725261978176,17.739343817601494,2.01,bF292176,bF,G,g
661427972100,2459520.5592131,6.803579208986645,0.042567487602701695,14.31822200898526,0.006800686350897604,18.07994556589611,1.50,br382777,br,G,g
661427972100,2459522.2716545,6.375750788919151,0.03842574297998845,14.388737289013019,0.006550932324293469,18.191084927584644,1.64,bn336437,bn,G,g
661427972100,2459524.5428702,5.402034611577014,0.05382784060696233,14.568672216170517,0.010830830715797973,17.82512321713663,1.55,bF293789,bF,G,g
661427972100,2459525.5475077,5.358677465330761,0.054221733958599964,14.57742157733251,0.010998360645440802,17.817207106982305,1.57,bF294108,bF,G,g
661427972100,2459530.2768352,6.168161576630746,0.08106134992759399,14.424676268154208,0.014284671675689916,17.380606031839193,1.59,bn337938,bn,G,g
661427972100,2459531.518349,5.327491773173393,0.08721682830479602,14.58375865293238,0.017794659169380674,17.301139888365547,1.51,bF295999,bF,G,g
661427972100,2459532.5249355,5.670402709355481,0.07615302338832679,14.516030863832905,0.014597733117883411,17.448422736063677,1.58,bF296332,bF,G,g
661427972100,2459534.300462,5.456340116829297,0.22152267772910889,14.557812037507604,0.0441294923181387,16.289095130321265,1.43,bn338516,bn,B,g
661427972100,2459534.5119669,6.434926473301148,0.13731318156969124,14.378706649939577,0.02319427562182502,16.808360036591438,2.09,bF296978,bF,G,g
661427972100,2459535.5244769,5.566558591285557,0.10594980839081629,14.536098660702226,0.02068833612704559,17.089890172366594,1.52,bF297291,bF,G,g
661427972100,2459535.543512,6.177423907031852,0.16607985073080545,14.42304711101831,0.029222792477592463,16.60184824685847,1.61,bj452792,bj,G,g
661427972100,2459537.5181213,6.843332042904973,0.17048273779963175,14.311896590389189,0.027078522937868364,16.573439583588637,1.62,bF297889,bF,B,g
661427972100,2459538.512006,5.58581153278282,0.2603322935939915,14.53234992636764,0.050658688120886364,16.113820499853727,2.11,bj453762,bj,G,g
661427972100,2459538.5132464,5.49952039400121,0.29342566073760135,14.549253580056103,0.05799431818313558,15.983895383435529,2.03,bj453763,bj,G,g
661427972100,2459539.5114565,5.15144244907899,0.14952495760786247,14.62024349144536,0.03154982889572819,16.71585639155115,2.10,bF298523,bF,G,g
661427972100,2459639.8879998,5.629406861858653,0.06889105126681104,14.523909026891012,0.013301859201415316,17.557233581268466,1.51,bF324618,bF,B,g
661427972100,2459647.6452558,5.860567014165976,0.09642241731402186,14.48021653137925,0.017883418974306075,17.192195573781596,1.50,bn358894,bn,G,g
661427972100,2459648.6470317,5.902074476156157,0.08835364528758642,14.472553908771067,0.01627166369261297,17.287079430694167,1.50,bn359242,bn,G,g
661427972100,2459649.8829187,5.899362818354574,0.04746780654581139,14.473052855641424,0.00874593468587712,17.96164270209887,1.54,bj487546,bj,G,g
661427972100,2459653.891049,5.730394441877503,0.042518958736882606,14.504604330001193,0.00806510964740313,18.081184060499552,1.59,bj489016,bj,G,g
661427972100,2459654.8909515,8.771299552424573,0.07618840595499998,14.042405764683812,0.009441415635018898,17.4479183934891,1.51,bF329592,bF,G,g
661427972100,2459657.8598958,5.195507984950073,0.10689025290876421,14.610995580722888,0.022362598199460338,17.08029534984532,1.44,bF330666,bF,G,g
661427972100,2459659.5962532,6.129279387812285,0.13412266689143687,14.431542077215003,0.02378509744238095,16.833885160586618,1.44,bn361334,bn,B,g
661427972100,2459666.9176272,6.042913954392836,0.1732198093198206,14.446949596448626,0.031157551283303903,16.556146720957862,1.55,bj493911,bj,G,g
661427972100,2459667.5891392,9.027533724525385,0.07919383240062632,14.011142823498536,0.009535301139393087,17.405912211088225,1.58,bn362259,bn,G,g
661427972100,2459668.8227935,5.451632917758264,0.0471674737451221,14.558749109272537,0.009404337007764219,17.96853407049582,1.50,bF334014,bF,G,g
661427972100,2459670.8229538,5.756779622614461,0.038551765498505336,14.499616611313487,0.00727908582231381,18.187529932472046,1.44,bF334775,bF,G,g
661427972100,2459671.8302203,5.585075479692798,0.06277707557684935,14.53249300533509,0.012217552289502796,17.658137910063786,1.47,bF335160,bF,G,g
661427972100,2459672.8189295,8.22306387497867,0.0649618281261777,14.112481462837955,0.008586906756337035,17.620995016135723,1.52,bj496193,bj,G,g
661427972100,2459674.8116851,5.54733242354032,0.04267200187634957,14.53985514296307,0.008361245945589301,18.07728306783629,1.39,bF336298,bF,G,g
661427972100,2459674.8129874,5.660800744338885,0.0478363916508441,14.517870951444658,0.009185286716433403,17.95324457912242,1.46,bF336299,bF,G,g
661427972100,2459676.8004356,8.592792093094893,0.06775817329804554,14.064729862414087,0.00857115912610356,17.575236388253344,1.44,bF337070,bF,G,g
661427972100,2459677.9200562,5.866225375851525,0.08318793175827328,14.479168761722542,0.015413943236287527,17.35248979424132,2.07,bj498285,bj,G,g
661427972100,2459677.9213082,5.871132141638515,0.11193976255876137,14.478260984385845,0.020724053218331876,17.030179658024363,2.09,bj498286,bj,G,g
661427972100,2459679.7920783,5.707347158967837,0.039477366752117195,14.508979897174692,0.0075184109284253745,18.161770170594902,1.59,bF338241,bF,G,g
661427972100,2459679.7933758,5.668495987446806,0.04875108248829123,14.516396013409338,0.009348212853963448,17.932679952972602,1.54,bF338242,bF,G,g
661427972100,2459680.7990907,6.926231848829256,0.04200861203971891,14.29882305968398,0.0065925507292250995,18.09429477961869,1.59,bF338626,bF,G,g
661427972100,2459681.5659582,7.100106244388988,0.07985515814958591,14.271903503651217,0.012225040296234568,17.396883176143522,1.54,bn364136,bn,G,g
661427972100,2459681.8053206,5.446974023722282,0.0393727796364984,14.559677361894964,0.007856931099451774,18.16465042103889,1.51,bF339026,bF,G,g
661427972100,2459682.8471456,5.31566659544972,0.048047098366970006,14.586171288058283,0.009824752170372186,17.948472698614136,1.50,bF339451,bF,G,g
661427972100,2459682.861549,5.806484977353694,0.0433827903377672,14.490282355378978,0.00812112785493994,18.059346906532,1.54,bj500277,bj,G,g
661427972100,2459684.7684022,6.6908726200913735,0.08482188993476965,14.336358717482776,0.013779623628461406,17.33137074934159,1.51,bF340188,bF,G,g
661427972100,2459686.8621895,8.771105594953822,0.10205907925181398,14.042429773552199,0.01264763952440297,17.130511496612836,1.52,bF341037,bF,G,g
661427972100,2459687.5797545,4.741806935805292,0.5045390406894038,14.710205953375727,0.11565464561796128,15.39540366865716,1.51,bn365475,bn,B,g
661427972100,2459690.5027736,6.7034772260319295,0.5146726864015616,14.334315276597136,0.08345323094001528,15.373812809137327,1.99,bn366293,bn,B,g
661427972100,2459695.758748,5.950010037559053,0.03498587197448698,14.46377137634202,0.0063912701779238745,18.292908855010808,1.57,bF344232,bF,G,g
661427972100,2459696.7461402,5.692346785309948,0.048222041588414276,14.51183724724826,0.00920802343444163,17.94452662828524,1.50,bj505180,bj,G,g
661427972100,2459697.5691984,6.22096743028829,0.03569293031279525,14.415420803254083,0.006236435702039224,18.27118510128712,1.51,bn367301,bn,G,g
661427972100,2459697.9599901,6.841748699381324,0.04288896392211158,14.312147826524104,0.006813819257931674,18.07177672388977,1.47,br436355,br,G,g
661427972100,2459699.9458021,5.4867250216549035,0.05074646787433546,14.551782634299046,0.01005321097622587,17.88912606325834,1.45,br437021,br,G,g
661427972100,2459699.9470308,6.744348080107153,0.03548435761332726,14.327715681256251,0.005718855769217184,18.277548242842904,1.46,br437022,br,G,g
661427972100,2459700.7640487,5.725060126336226,0.04606758495066115,14.505615491958128,0.00874636436961532,17.994151998006775,1.49,bF346021,bF,G,g
661427972100,2459702.4942986,5.936136013395611,0.043686569098392726,14.466306014081873,0.007999378903507022,18.051770764039027,1.51,bn369556,bn,G,g
661427972100,2459703.725236,5.658780365958489,0.05209611030921287,14.518258527266912,0.0100067864797309,17.860627365300246,1.47,bF347034,bF,G,g
661427972100,2459704.8625157,7.979832046081007,0.0698951612309326,14.145081245480544,0.009520626612095363,17.541522833860675,1.59,bj508405,bj,B,g
661427972100,2459705.9320143,5.807285013863287,0.12214945237747835,14.490132769395165,0.022862859937407762,16.935411800748824,1.53,bj508842,bj,B,g
661427972100,2459708.9434734,6.730196783821251,0.025259752647064215,14.329996215482216,0.0040795616768956764,18.646567877776434,1.57,br439820,br,G,g
661427972100,2459710.4861302,7.515644098516698,0.07350249454422787,14.210150107265417,0.010630361784256305,17.486885415146354,1.58,bn371248,bn,G,g
661427972100,2459712.4550281,5.900865543724304,0.08651544680846104,14.472776324832278,0.015936395846138797,17.309906473856326,1.51,bn371885,bn,G,g
