# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2459350.7918444,2.6632311305975933,0.07424949521269997,15.336543475629785,0.030303781046286143,17.475906847852364,1.49,bF234171,bF,B,g
661427939101,2459352.7432121,3.0022887994484955,0.07629546958195386,15.206434457165832,0.02762221217908416,17.44639373555803,1.42,bH236987,bH,G,g
661427939101,2459352.7509438,2.9814763765765866,0.08042678726286918,15.213987190763628,0.029321185176814927,17.389138809755305,1.46,bF234972,bF,G,g
661427939101,2459356.751663,5.759010486272219,0.10569776702021852,14.49919594899705,0.01994941274542751,17.09247608028433,1.37,bH237848,bH,B,g
661427939101,2459356.7637234,5.062917804922562,0.08839535048563932,14.639063430300578,0.018977575067160593,17.28656705613617,1.51,bl388231,bl,G,g
661427939101,2459357.7757969,6.9741917564085,0.12212296804657806,14.291330911798344,0.019033367766292362,16.93564723458929,1.57,bl388673,bl,G,g
661427939101,2459359.7315119,3.7477937806242982,0.13621452733483014,14.965626406871525,0.03950571389697523,16.817082042116546,1.41,bH239071,bH,B,g
661427939101,2459360.7768751,3.29869006463424,0.12682854881967787,15.104211841256369,0.0417914734579783,16.89459805330151,1.54,bl389970,bl,G,g
661427939101,2459360.8004578,2.545903007670419,0.16051120071272662,15.38546098694563,0.0685292000132091,16.638877252642857,1.51,bH239531,bH,B,g
661427939101,2459361.7439102,2.8806281198184243,0.1456428752104797,15.251347632720794,0.0549558868656909,16.744417501502195,1.51,bF237884,bF,G,g
661427939101,2459361.8461221,3.0786437215353932,0.15267742034767745,15.179167040430183,0.05390481419085724,16.693203577797497,1.42,bH239983,bH,G,g
661427939101,2459363.8580237,3.2074195095767735,0.12928400213315078,15.134676205951072,0.04381281863989991,16.873778642148075,1.56,bH240449,bH,B,g
661427939101,2459367.824204,5.831968805483303,0.09367114464820522,14.485527641467439,0.017458334392736596,17.223626043242348,1.74,bl392636,bl,G,g
661427939101,2459367.8505238,5.254841311391528,0.07648607120137596,14.598666608539796,0.0158210360671241,17.44368472784426,1.55,bj392364,bj,G,g
661427939101,2459368.7749254,2.774996294357959,0.07358878672406689,15.291909603492218,0.028824475124245505,17.485611504772073,1.48,bF240450,bF,G,g
661427939101,2459368.8310015,4.636100246393817,0.06618120952079659,14.73468357692598,0.015516510317301498,17.600803861401047,1.47,bl393078,bl,G,g
661427939101,2459369.7367964,3.2389289473045206,0.045803888841356034,15.124062069894975,0.015371388661847424,18.000384731353673,1.58,bj393151,bj,G,g
661427939101,2459369.7970338,2.878579677456277,0.05497715671056755,15.25211998482477,0.02075946672632384,17.802184922948275,1.47,bl393492,bl,G,g
661427939101,2459370.7408143,3.1452395701368374,0.04865329159976912,15.15593129510573,0.016813985526114916,17.934860042826497,2.18,bF241194,bF,G,g
661427939101,2459370.7737545,3.1717618222206863,0.0712599698673853,15.146814204025002,0.024420651148407406,17.520526525513276,1.44,bl393843,bl,G,g
661427939101,2459370.9418623,4.404663317255818,0.09957121529309289,14.790283828519984,0.02457159016361488,17.157306091842287,1.42,bH243346,bH,B,g
661427939101,2459373.6867411,4.499484168296808,0.052883502581622194,14.767158802123348,0.012775257312497911,17.844340082356048,1.50,bl395092,bl,G,g
661427939101,2459373.6930471,4.457650975014742,0.060275309941669256,14.77730046952553,0.014697570897355456,17.70229198084,1.51,bF242421,bF,G,g
661427939101,2459373.7751917,3.7757718196672423,0.05777206777934316,14.957551270276014,0.016631229016547483,17.748345831194882,1.61,bH244502,bH,G,g
661427939101,2459374.6965601,5.439766936754779,0.06153398674337162,14.56111488969561,0.012295520925243657,17.679852977364355,1.50,bF242847,bF,G,g
661427939101,2459374.7317044,4.871516592624335,0.07307177872286734,14.680905156990605,0.016304131357810232,17.493266413623687,1.41,bH244892,bH,G,g
661427939101,2459374.7558542,4.7387339349579225,0.06937052971809843,14.710909809503681,0.015912003233043887,17.549703084405955,1.55,bl395588,bl,B,g
661427939101,2459375.7234304,5.80789952639104,0.07437469392133766,14.490017885555313,0.01391932801915806,17.474077632787143,1.48,bH245307,bH,G,g
661427939101,2459376.6720258,2.927468593705647,0.061494413724598095,15.233835010789289,0.02283261183132509,17.680551447970043,1.49,bp308945,bp,G,g
661427939101,2459376.7367857,3.3803699287385585,0.05839457696011654,15.077655048201423,0.018776751538753043,17.736709320101912,1.43,bH245739,bH,G,g
661427939101,2459377.6934867,3.1248595243711534,0.06743862504799757,15.162989375411362,0.023457967547450727,17.58036884337892,1.49,bF244108,bF,G,g
661427939101,2459377.7525108,3.3111562609337986,0.050894023625554806,15.100116430852113,0.016707031181228873,17.885973643754987,1.43,bH246174,bH,G,g
661427939101,2459377.8034647,4.001851992429345,0.055688518093726005,14.894413066491687,0.015125746290086403,17.788226458452414,1.53,bl396943,bl,G,g
661427939101,2459383.6691161,5.901170608244631,0.09898166832069728,14.472720195603335,0.01823176739941855,17.16375368768446,1.41,bH248015,bH,G,g
661427939101,2459383.6799568,5.276111798520237,0.07253676488335713,14.594280648573474,0.014943638927047757,17.501245155740747,1.52,bF245999,bF,G,g
661427939101,2459385.6640163,2.939189411115196,0.09022210252086844,15.229496686403587,0.03336549266583855,17.264358252427236,1.47,bH248749,bH,G,g
661427939101,2459387.6440094,3.279171286668295,0.14153414731335734,15.110655365976315,0.046914738823340525,16.775487529448014,1.72,bH249566,bH,G,g
661427939101,2459387.6675645,2.8964772604864546,0.1311933364519058,15.245390314002602,0.04923271955574252,16.857861168958557,1.52,bl400443,bl,G,g
661427939101,2459387.7116862,3.0157679001457,0.1144516068495706,15.201570836619414,0.0412511587787155,17.006085875556167,1.52,bF247593,bF,G,g
661427939101,2459389.9099756,3.052158857507173,0.17826365975070455,15.188547787653647,0.06348452246465623,16.524983565594404,1.48,bH250290,bH,G,g
661427939101,2459397.8660348,2.822512990049836,0.07964027793338978,15.273475748895136,0.030669662034500157,17.39980869398021,1.54,bl404235,bl,G,g
661427939101,2459398.8595995,3.0270222495473034,0.08610834011332417,15.197526589365438,0.030920163165733698,17.315027567599568,1.63,bF251595,bF,G,g
661427939101,2459402.3561063,3.635491077490931,0.04150760810763519,14.998657914528717,0.012410143326640751,18.107321342172288,1.66,bp312138,bp,G,g
661427939101,2459403.7929336,5.806310386173694,0.0861946333341937,14.490315002120653,0.016135861263051703,17.313940045079416,1.42,bH255616,bH,G,g
661427939101,2459405.6992798,3.1832861054389094,0.06017201822058596,15.142876438210573,0.0205461794713717,17.704154165588054,1.40,bH256143,bH,G,g
661427939101,2459405.7169783,2.9159920007051015,0.06611432586969122,15.238099801609089,0.024644579843521534,17.60190167634218,1.53,bl407330,bl,G,g
661427939101,2459406.7259104,3.188743903695543,0.07359209889169185,15.141016518967852,0.02508555539568127,17.485562637824543,2.19,bl407770,bl,B,g
661427939101,2459406.7644246,2.8921386458292258,0.08889802301279599,15.247017850522614,0.03341066861466765,17.280410354241074,1.42,bH256609,bH,G,g
661427939101,2459408.5853057,4.9468592492771375,0.0750035066911258,14.664241737887782,0.01648026487980968,17.464936689596144,1.46,bl408519,bl,G,g
661427939101,2459409.5873299,6.744745204713459,0.0915576914338004,14.327651752190908,0.014755076255482684,17.248403527205948,1.55,bF255644,bF,G,g
661427939101,2459409.7226455,3.8457519388719,0.04426831014823321,14.937612453112088,0.012511916833644582,18.03740825145242,1.47,bl409050,bl,G,g
661427939101,2459410.5907671,6.1701147288101055,0.08931823544692201,14.424332523533852,0.015734721767156783,17.27529027481769,1.56,bj409082,bj,G,g
661427939101,2459410.7954241,3.574433559824772,0.044991741374060736,15.017047549829934,0.013681627002554493,18.01980860505028,1.51,bl409537,bl,G,g
661427939101,2459411.7893095,4.164390159210877,0.052357911784564545,14.851187093448143,0.013666052291713872,17.855184818814028,1.46,bl409958,bl,B,g
661427939101,2459412.6578022,3.2365528223787936,0.04672862232998835,15.124858873921745,0.0156932339995411,17.97868316847394,1.48,bl410285,bl,G,g
661427939101,2459413.5857573,3.1925832919568125,0.07721858591985474,15.139710031080746,0.026290072298666565,17.43333600079227,1.51,bF257299,bF,G,g
661427939101,2459413.6841758,2.6465146089071636,0.0725489945016074,15.34337988312351,0.029796775900549997,17.501062117248306,1.55,bl410736,bl,G,g
661427939101,2459415.6715026,2.750818817988126,0.07876174786191839,15.301410655703922,0.03112185904148295,17.411852248110797,1.44,bl411589,bl,G,g
661427939101,2459416.7018917,2.922772528405628,0.11572541892868944,15.235578080555072,0.043037389195713295,16.99406870740781,1.42,bH260678,bH,G,g
661427939101,2459417.5806203,4.8422580489280485,0.16902769278848995,14.687445797973481,0.0379421648277583,16.58274595286712,1.60,bF258948,bF,G,g
661427939101,2459418.7307066,3.3104233408801336,0.14990520996488352,15.10035678372516,0.04922042555762166,16.713098793836497,2.01,bF259472,bF,G,g
661427939101,2459421.9192317,3.825859624604915,0.20285159162757146,14.943243044291552,0.05763171733921655,16.384694562332697,1.69,bH262873,bH,G,g
661427939101,2459422.3872295,3.5886347603964497,0.13171138929145765,15.01274247353475,0.039893876957780856,16.85358228465714,1.99,bp316996,bp,G,g
661427939101,2459423.5905405,3.3239897553882947,0.0813908298759182,15.095916430760463,0.026615092059167567,17.376201919815934,1.65,bj414613,bj,G,g
661427939101,2459423.7800483,3.5797627298830488,0.07418050801193148,15.015430016927713,0.02252411487957051,17.476916103465182,1.51,bl415062,bl,G,g
661427939101,2459424.5928975,3.3145696413134074,0.05607000058055342,15.098997751618686,0.018387199365284566,17.780814209954144,2.06,bF261811,bF,G,g
661427939101,2459424.8040561,2.619884096127219,0.09416877705453897,15.354360425973141,0.03906942544326164,17.217873285475594,1.41,bH264023,bH,G,g
661427939101,2459425.7570167,3.0889495233615616,0.06474451740394127,15.175538593439132,0.022782656338935992,17.624633116316744,1.52,bl415890,bl,B,g
661427939101,2459425.7986976,3.3000759400552844,0.08144208599208304,15.103755787763651,0.026824839222230366,17.375518389430486,1.61,bj415619,bj,G,g
661427939101,2459426.6667007,3.4684741140059283,0.056743136146405214,15.049719478253996,0.017782263863296375,17.767857273388348,1.43,bl416246,bl,G,g
661427939101,2459427.5915042,5.096988706365693,0.06754109348273732,14.631781444023868,0.01440345197445026,17.57872039260388,1.47,bF263034,bF,G,g
661427939101,2459429.5293587,3.02470083658279,0.0703353116960356,15.198359556171592,0.02527569828787855,17.53470707042645,1.45,bH265855,bH,G,g
661427939101,2459429.685078,5.294471716300849,0.0709717245150353,14.590509040796402,0.014570514860468285,17.5249272161569,1.61,bj417213,bj,G,g
661427939101,2459430.5439771,3.0276027069161495,0.07437447737057264,15.197318410134805,0.026701595636775946,17.474080794041807,1.47,bl417821,bl,B,g
661427939101,2459431.5418132,3.127509984784027,0.06860846155056488,15.162068860077873,0.02384466079778948,17.561696408979216,1.42,bH266671,bH,G,g
661427939101,2459432.5395752,3.341179602450035,0.06612317135986905,15.090316068732752,0.021511268743224815,17.60175642451648,1.39,bH267074,bH,G,g
661427939101,2459433.5447425,3.3006404016898623,0.06402065885015304,15.103570093847228,0.021083082127814446,17.636840263323275,1.44,bH267480,bH,G,g
661427939101,2459433.8423108,4.517393697241161,0.060130504054665426,14.762845768311465,0.014468352310668795,17.704903500413074,1.50,bl419298,bl,G,g
661427939101,2459436.5121917,5.482668519255053,0.062466743525306,14.55258564892416,0.01238423115097656,17.663518445978973,1.50,bp319882,bp,G,g
661427939101,2459436.6784366,3.982856404901346,0.048270303005525206,14.899578999921443,0.013173389980520568,17.94344054891925,1.54,bj419860,bj,G,g
661427939101,2459436.7320085,3.506054714086761,0.05618946758181923,15.038018899190877,0.017420010017446773,17.778503318950683,1.41,bH268582,bH,G,g
661427939101,2459438.3606735,3.3560065740252667,0.04839370769473188,15.085508615057961,0.01567394313141471,17.940668369061875,1.57,bp320435,bp,G,g
661427939101,2459438.5202174,3.075993992648314,0.06284636388163611,15.180101914876689,0.022207866872302147,17.656940222291087,1.63,bF267177,bF,G,g
661427939101,2459439.6310949,3.0672830710349093,0.066358464988609,15.183180978123577,0.023515523224150903,17.597899783141514,1.44,bl421338,bl,B,g
661427939101,2459440.5159094,3.165465277493616,0.0864236044744635,15.148971737191204,0.029676111497296515,17.311059672694707,1.54,bF267957,bF,G,g
661427939101,2459440.6619772,2.740126372868267,0.06934819996890333,15.30563914062018,0.027509124751850522,17.55005262937956,1.48,bl421793,bl,G,g
661427939101,2459443.5424757,4.168845913275588,0.08132114104300477,14.850026014144376,0.021203121067746303,17.377131952107483,1.55,bj422082,bj,G,g
661427939101,2459443.5845492,3.442271682764242,0.09443108035905791,15.057952761727407,0.029818238683799958,17.214853215557465,1.52,bl422419,bl,G,g
661427939101,2459444.6177858,3.7380952128403457,0.10551891624928832,14.968439724589224,0.030682598396647005,17.09431480628507,1.45,bl422852,bl,G,g
661427939101,2459449.6535525,3.046574915340445,0.19205050408889168,15.190535967526923,0.06851974880761505,16.44410198287487,1.52,bl424217,bl,B,g
661427939101,2459450.3725874,4.091478536842347,0.14457263284377964,14.870364929063093,0.03840767212134056,16.752425386130902,1.59,bp321893,bp,G,g
661427939101,2459452.5635811,3.7698234166682036,0.060431843679437644,14.959263102843794,0.017424366965744734,17.699476001230938,1.52,bj424270,bj,G,g
661427939101,2459452.8395242,2.973130374287058,0.12171377590071217,15.217030737773085,0.0444977400402424,16.939291272295225,1.40,bl424755,bl,G,g
661427939101,2459453.5633505,4.07371365972608,0.04520456564347986,14.875089374055399,0.012061573675227085,18.014684859942847,1.54,bF270911,bF,G,g
661427939101,2459453.7357927,3.3007543472058885,0.09849597240428724,15.103532612443118,0.03243526427845356,17.1690944310955,1.44,bl425077,bl,G,g
661427939101,2459454.7393867,2.8401136723822646,0.12359077175986638,15.266726315914273,0.047300147419267774,16.922675500971792,1.45,bl425468,bl,B,g
661427939101,2459454.7406387,2.944051097922933,0.11055868214065338,15.22770226355898,0.040818748245385415,17.043658478263882,1.58,bl425469,bl,B,g
661427939101,2459455.6353443,5.089543187697186,0.06487086482411213,14.633368612395842,0.013854251155952955,17.62251639205842,1.61,bj425486,bj,G,g
661427939101,2459455.693077,3.84339103399538,0.06431634689049072,14.938279190611972,0.018189424934569164,17.631837189160436,1.39,bH273828,bH,G,g
661427939101,2459457.7067489,5.981077109559034,0.0877647835334835,14.45811711857594,0.015949719773429943,17.29433989642539,2.12,bH274516,bH,G,g
661427939101,2459457.7860099,4.447970250441813,0.06547024163617869,14.779660937600918,0.01599905172909207,17.61253075191765,1.64,bF272521,bF,G,g
661427939101,2459459.6795589,2.8472283016452353,0.07047353608122642,15.264009892446534,0.026903943603413766,17.532575453415774,1.50,bH275171,bH,G,g
661427939101,2459459.7755522,8.468764238509713,0.09923294669406749,14.080515515449193,0.012736438935214598,17.161000891947676,1.53,bF273104,bF,G,g
661427939101,2459459.7893892,7.796730395165803,0.11144564555798993,14.170284329989542,0.0155368423838014,17.03498285082553,1.46,bl427407,bl,G,g
661427939101,2459460.6840497,2.9666512109548853,0.06208576885179155,15.219399398941992,0.02274771335148682,17.670160452281916,1.45,bl427684,bl,G,g
661427939101,2459460.7758676,2.791481801543203,0.06718772237407519,15.28547862001343,0.026161780089315353,17.584415813939486,1.57,bj427452,bj,G,g
661427939101,2459461.6875083,3.0365885487337865,0.06669570817556436,15.194100747458634,0.023873940710100162,17.592395890805207,1.48,bH275848,bH,G,g
661427939101,2459461.7776168,2.943334137364492,0.0646210165734414,15.227966703546654,0.023864173120625977,17.626706147047646,1.50,bF273861,bF,G,g
661427939101,2459461.7990028,2.6666015137241352,0.07507523329774006,15.3351703190163,0.030602065600757514,17.46389888531313,1.54,bl428180,bl,G,g
661427939101,2459462.649963,3.202715503207791,0.05916315960430978,15.136269717141968,0.02007914287553418,17.722512212917277,1.48,bl428472,bl,G,g
661427939101,2459462.7781591,3.0822556696968384,0.06427669843433112,15.177893971974148,0.022667158096566133,17.632506708504515,1.57,bF274221,bF,G,g
661427939101,2459464.4799076,2.929683024953386,0.06779042980560392,15.233014035527008,0.025151270346003493,17.574719642850525,1.60,bF274780,bF,G,g
661427939101,2459464.5282446,8.149537606885838,0.12331746480246143,14.122233201804931,0.016447647593909535,16.925079141968087,1.48,bl429166,bl,G,g
661427939101,2459465.4469641,3.0536853378697955,0.05491449813781983,15.188004912671238,0.01954676572229056,17.803423064068944,1.54,bp324940,bp,G,g
