# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2459386.570058,2.690548683727133,0.0815694671350146,15.325463485458297,0.03295330235555093,17.37382154838847,1.44,bE250072,bE,G,g
661427966146,2459387.7951408,4.367414031536606,0.41029277887814414,14.799504709636926,0.10211315176527057,15.619905927731779,1.59,bq353157,bq,B,g
661427966146,2459398.8797278,3.0649929177154567,0.09952225969454806,15.183991933955811,0.035294166132636764,17.157840040700634,1.45,bE254619,bE,G,g
661427966146,2459400.5188699,2.6259969016640436,0.0728652058998375,15.35183009892581,0.03016047380349329,17.496340120309565,1.36,bi405467,bi,B,g
661427966146,2459400.5491109,2.7367983294620126,0.06646140134255037,15.306958632071419,0.026396045647765234,17.59621687603246,1.46,bE255205,bE,G,g
661427966146,2459401.8542834,3.60582324408325,0.0403845346651813,15.007554537337299,0.012173706352286562,18.137102903830183,1.49,bE255814,bE,G,g
661427966146,2459404.8761734,3.055281822043894,0.04088845681084631,15.187437431896756,0.014546604006784043,18.123638811528643,1.45,bq355620,bq,G,g
661427966146,2459405.8704383,2.4698229059793873,0.058784261981194526,15.418401087020964,0.02587065525280794,17.72948793611507,1.48,bi407651,bi,G,g
661427966146,2459406.8527671,2.89714033786485,0.08559883437570782,15.245141789792227,0.03211518961021889,17.321470984435187,1.55,bi408071,bi,B,g
661427966146,2459407.5013978,2.6551543628492436,0.04954367292848869,15.339841185400587,0.02028199156855907,17.915170111598528,1.50,bi408229,bi,G,g
661427966146,2459408.7822464,3.6692205426265057,0.036956211260505946,14.988631081535612,0.010947773343605461,18.23342200871089,1.48,bE258389,bE,G,g
661427966146,2459409.8487753,3.7769672682524518,0.05292744568778996,14.957207569320474,0.015231752933870442,17.84343827351983,1.48,bE258850,bE,G,g
661427966146,2459414.2577905,3.3554190103029806,0.06689951459322575,15.085698720483254,0.02167147037821748,17.589083194834597,2.08,bm316737,bm,G,g
661427966146,2459414.844726,2.921723950776735,0.05879905380141998,15.23596767056046,0.021874761640144874,17.729214767855936,1.52,bi411495,bi,G,g
661427966146,2459428.6953403,3.090567435262637,0.04923472738124092,15.174970061762949,0.017315916621809663,17.921961767642106,1.42,bi417301,bi,G,g
661427966146,2459431.6923494,4.740010240932504,0.06042202241769135,14.71061742232926,0.013855689752825738,17.699652467236074,1.51,bE267741,bE,G,g
661427966146,2459432.6507875,3.1080150771061628,0.0397966225489444,15.16885782999726,0.013917949993679546,18.153025071370838,1.48,bE268115,bE,G,g
661427966146,2459434.2854311,2.9293865292190686,0.05360630276177984,15.233123921969078,0.019890758632242458,17.829600974256014,1.52,bm320989,bm,G,g
661427966146,2459435.6703051,3.0217963852606977,0.057852548097629,15.199402628906828,0.020809874801845547,17.7468343812535,1.55,bq362129,bq,G,g
661427966146,2459436.632087,3.7415035617417343,0.0393131263152072,14.96745021481247,0.011420985797051164,18.16629665697619,1.54,bE269464,bE,G,g
661427966146,2459437.5654153,3.8449813218200655,0.049902086526700355,14.93783003622351,0.01410706421140989,17.90734384918293,1.51,bE269819,bE,G,g
661427966146,2459438.63237,3.1984710087826747,0.09226594832366328,15.13770957581036,0.03135531758439199,17.240036986821906,1.42,bi421156,bi,G,g
661427966146,2459457.3362934,2.82582612252922,0.049386535714168525,15.272202033480788,0.01899657471938558,17.91861920381253,1.57,bm324689,bm,G,g
661427966146,2459458.6146632,3.386239001580112,0.056943988138590924,15.075771603617579,0.0182785796431365,17.764020910951135,1.43,bi427241,bi,G,g
661427966146,2459460.5771687,2.464557374297067,0.05510310470375897,15.420718290086025,0.02430240807151342,17.799700438372422,1.50,bi427796,bi,G,g
661427966146,2459461.6858035,4.362827242717236,0.09379532055715031,14.800645581460865,0.023368203624929678,17.222187681456724,1.52,bq365955,bq,G,g
661427966146,2459462.5286945,3.0224106046703993,0.03688931393463285,15.19918196133069,0.013266589358100812,18.23538916564773,1.49,bE277044,bE,G,g
661427966146,2459463.7241979,2.520191836350896,0.08176027908658454,15.396481621223568,0.0352631364368886,17.37128469832699,1.47,bq366719,bq,G,g
661427966146,2459465.5141228,3.913465653612683,0.059267864081726865,14.918661805774514,0.016461519557150354,17.72059242082205,1.48,bi429612,bi,G,g
661427966146,2459469.4178779,2.969371353401138,0.09656630093688771,15.218404336234364,0.035348684314391275,17.190576622280407,1.62,bm327537,bm,G,g
661427966146,2459469.6220287,2.604767145128416,0.07088001208804047,15.360643358957155,0.02957788051962154,17.52633115408073,1.42,bq368326,bq,G,g
661427966146,2459475.2836753,3.4949797788125925,0.09425492122980557,15.041453953891653,0.02931376082855408,17.216880524402715,1.55,bm328248,bm,G,g
661427966146,2459478.591049,2.452882535568515,0.13148158204417645,15.425873744607568,0.058264006131207656,16.855478308784463,1.53,bi434317,bi,G,g
661427966146,2459479.6223763,2.7101687163605135,0.11914782040256806,15.317574802565213,0.04778613953285203,16.96242535616687,1.51,bi434724,bi,G,g
661427966146,2459480.6485239,3.1146389696493144,0.10305463906556718,15.16654633955833,0.03596433266241531,17.119971744996185,1.50,bq371651,bq,G,g
661427966146,2459483.404291,2.484522116373562,0.09312475909534694,15.411958454679732,0.040741261092824735,17.229977705741156,1.62,bm330862,bm,G,g
661427966146,2459485.6340977,2.713251825216178,0.08421338109843059,15.316340362697332,0.033736744577827306,17.33918785076049,1.39,bq372739,bq,B,g
661427966146,2459486.5299736,3.1582983439193546,0.05178894741696423,15.151432740813767,0.017823627795408664,17.8670479006888,1.41,bi437298,bi,G,g
661427966146,2459488.6487326,3.0304111383679744,0.07987144748228947,15.196311738310627,0.028648518889873836,17.396661723765455,1.57,bq373744,bq,B,g
661427966146,2459489.5728289,5.055030220311149,0.06939101792629869,14.64075623162633,0.01492078507899893,17.54938246547437,1.39,bE286077,bE,G,g
661427966146,2459494.3566441,3.8950719562682687,0.05803754989993461,14.923776909544731,0.016195925024690166,17.743367936254263,1.59,bm333020,bm,G,g
661427966146,2459495.624189,3.1253220041293277,0.0508631502238183,15.162828698152296,0.017689707741771827,17.88663247437675,1.46,bq375397,bq,G,g
661427966146,2459498.5239636,2.6139756463774444,0.07384120153005319,15.356811779600488,0.030705020411102686,17.48189372435981,1.40,bi441037,bi,G,g
661427966146,2459503.5897672,3.6898965840818962,0.08759698782017775,14.982530136147417,0.025804006975858412,17.296417680370354,1.41,bE290352,bE,G,g
661427966146,2459504.5507351,5.009024113083934,0.11366086940337318,14.650682816389404,0.024664369840390478,17.013613177233676,1.46,bE290660,bE,G,g
661427966146,2459505.5583826,2.5118822814236097,0.11130057456472076,15.40006741611425,0.04816264133519457,17.036397095716744,1.43,bi443507,bi,G,g
661427966146,2459505.5775632,2.1280819036664913,0.1656649136579824,15.580094775600294,0.08461636650997724,16.604564265231346,1.50,bq378976,bq,G,g
661427966146,2459506.3270861,3.5516380011258963,0.11835162480807951,15.02399388698006,0.036220772050187505,16.969705049984345,1.48,bm335652,bm,G,g
661427966146,2459508.5746984,2.974477657868084,0.12144848358047304,15.216538844366825,0.0443806397180131,16.94166037012995,1.53,bE292018,bE,G,g
661427966146,2459509.561865,3.4851459289842612,0.09926018811157884,15.044513203624877,0.030957529760705968,17.160702876668953,1.48,bE292337,bE,G,g
661427966146,2459510.5115122,4.038679131130833,0.06449158850608176,14.884467246546427,0.01735704928466897,17.628882925769265,1.46,bi445230,bi,G,g
661427966146,2459511.5693136,4.232258786410165,0.06921811233485825,14.83363508407537,0.01777705060627037,17.552091233037565,1.42,bi445621,bi,G,g
661427966146,2459513.502444,2.862246251344997,0.060687876754610834,15.258298134152897,0.023046613616116082,17.694885752964275,2.05,bE293561,bE,G,g
661427966146,2459514.5524093,2.9132673969528993,0.050243400241629786,15.239114750833682,0.01874609643595028,17.899943054513468,1.41,bE293925,bE,G,g
661427966146,2459515.552353,2.636700865688471,0.06676339343390272,15.347413467830746,0.027522616179468457,17.59129460447972,1.45,bi446960,bi,G,g
661427966146,2459516.5566734,3.0109302576740475,0.06432738770714465,15.203313882170296,0.02322241553636539,17.631650823078356,1.62,bi447294,bi,G,g
661427966146,2459517.5462423,3.381058646272011,0.06009037990763816,15.077433862528837,0.019318100384448218,17.705628237069376,1.60,bi447600,bi,G,g
661427966146,2459518.5209876,4.4448654425993475,0.052928551098177914,14.780419076520094,0.01294325656092826,17.84341559773167,1.51,bE295149,bE,G,g
661427966146,2459521.5221985,3.024655362116195,0.06804849900990544,15.198375879652357,0.0244542769135937,17.570594236120794,1.40,bi448665,bi,G,g
661427966146,2459522.5279289,3.049576998879426,0.05151728413350703,15.18946661390932,0.01836223449736784,17.87275821143822,1.43,bE296201,bE,G,g
661427966146,2459524.2743457,3.0256423075535133,0.05774873209873619,15.198021661575353,0.020746127465292582,17.748784477632043,1.53,bm338837,bm,G,g
661427966146,2459525.5061979,4.227448071486481,0.09040571845270094,14.8348699183348,0.023245012975433587,17.262150856771836,1.69,bE297085,bE,G,g
661427966146,2459530.2635729,4.692972554752872,0.1083000548574035,14.721445586289795,0.0250837714387953,17.06606891991901,2.33,bm339700,bm,G,g
661427966146,2459531.5093093,3.4575854248926263,0.11321048857884104,15.053133325237624,0.035589830407115976,17.017923949768747,2.14,bE298996,bE,G,g
661427966146,2459628.8925109,3.8108772934383324,0.2019290336623702,14.94750320944429,0.05759515806129837,16.389643694062887,1.42,bi480822,bi,G,g
661427966146,2459629.8878891,4.4879700409771335,0.15644489312183618,14.76994074936793,0.037889913550879575,16.6667371341749,1.53,bE325343,bE,G,g
661427966146,2459631.8982636,3.6651174855403887,0.27621862087031485,14.98984587094843,0.08191760088599442,16.049508230065964,1.97,bE326051,bE,G,g
661427966146,2459633.6386515,4.930327465112002,0.2403097701691578,14.667876208689483,0.05297949756306172,16.200712041233352,2.00,bm357357,bm,G,g
661427966146,2459647.6414727,3.982088850481827,0.0817498098167636,14.899788257260509,0.022314542007397204,17.371423733971504,1.60,bm360669,bm,G,g
661427966146,2459648.6432704,4.935710580454584,0.08946867698854045,14.666691408108981,0.01970305194335544,17.273463073209243,1.58,bm361019,bm,G,g
661427966146,2459649.8715684,3.3450330981404846,0.03713514508757871,15.089064573921984,0.012066932360433491,18.22817779881693,1.51,bi488071,bi,G,g
661427966146,2459655.8394703,3.091745399510187,0.0831418326787139,15.174556314195936,0.02922994800082466,17.35309162808789,1.45,bE334036,bE,G,g
661427966146,2459656.8428116,3.552842987471764,0.08371677940996669,15.023625584969938,0.025612305322677206,17.345609329815677,1.44,bE334400,bE,G,g
661427966146,2459656.8829535,2.868550558910427,0.09236346202876553,15.255909350199296,0.034998535100146416,17.238890103779468,1.43,bi490681,bi,G,g
661427966146,2459658.8245974,5.020992851109299,0.09347034803134348,14.648091614716705,0.020234684134124742,17.225955962035457,1.44,bi491386,bi,G,g
661427966146,2459659.866157,3.3838117835150356,0.07270190645077042,15.076550126180159,0.02335348902811749,17.49877611282988,1.39,bE335503,bE,G,g
661427966146,2459660.8348409,3.0099817251328926,0.07664135401498481,15.203655975239512,0.027676520055226323,17.441482689505726,1.54,bE335845,bE,G,g
661427966146,2459660.8361343,3.010402163967,0.08061642892906491,15.203504328542813,0.029107922600047256,17.386581720758173,1.57,bE335846,bE,G,g
661427966146,2459661.594905,4.190881580068787,0.10474328520489241,14.844302148943306,0.02716645526404277,17.10232513358585,1.59,bm363334,bm,G,g
661427966146,2459661.5961488,4.526306955718802,0.12554515266541957,14.760705615527481,0.030148667290449297,16.905640738598812,1.58,bm363335,bm,G,g
661427966146,2459666.555532,2.998013404243808,0.06308339977946249,15.20798169661857,0.022871449709564853,17.652852884197905,1.73,bm363772,bm,G,g
661427966146,2459668.7949766,2.8373761264219226,0.04444646860231538,15.267773346590506,0.017026779941397244,18.033047459563175,1.49,bE338103,bE,G,g
661427966146,2459669.8141172,2.7870298706942123,0.04840827277021692,15.287211563785526,0.018879484696950045,17.940341643723766,1.48,bi495550,bi,G,g
661427966146,2459669.8220981,2.9333598390789213,0.04129982234374241,15.231652267984057,0.015303649639279897,18.112770152718753,1.46,bE338503,bE,G,g
661427966146,2459670.8291562,2.6726646185342213,0.04737803447499238,15.332704461322717,0.019268359824367892,17.963698012390218,1.43,bi495956,bi,G,g
661427966146,2459672.7936258,4.804712308194187,0.05709343059735416,14.695897150961914,0.012916085866456083,17.76117526287022,1.48,bE339624,bE,G,g
661427966146,2459673.784131,3.02436584527575,0.027074723427589827,15.198479810157812,0.009730650559313785,18.571230539102302,1.43,bi497098,bi,G,g
661427966146,2459674.8234768,2.7226820269077168,0.04641172699904957,15.3125733110943,0.018528615845783778,17.986071288961572,1.48,bE340417,bE,G,g
661427966146,2459674.8456894,3.339493146178955,0.022750325590224316,15.090864231092755,0.007404900591060476,18.760171570385076,2.02,bi497547,bi,G,g
661427966146,2459676.7853347,2.820076224674783,0.04415867577392074,15.274413504402045,0.01702030611933625,18.040100508102984,1.48,bi498315,bi,G,g
661427966146,2459676.8280427,2.997092389502968,0.040922134082960124,15.208315295087559,0.014841244360949857,18.122744926390368,1.55,bE341201,bE,G,g
661427966146,2459677.8897484,2.8101552501617757,0.044242044919748015,15.278239838154697,0.017112641466277445,18.038052630526657,1.53,bi498795,bi,G,g
661427966146,2459678.8168118,3.285150646632801,0.034851034400899254,15.108677397967977,0.011531148250458438,18.297101429536756,1.50,bE341976,bE,G,g
661427966146,2459678.8644899,2.977017838293867,0.0615480292698728,15.215612029913501,0.022472163570716,17.67960523232428,1.39,bi499191,bi,G,g
661427966146,2459679.8620554,3.441048846696505,0.045389151485165806,15.058338528276998,0.0143374989490109,18.01026045138803,1.42,bi499598,bi,G,g
661427966146,2459681.9780085,3.5408898745060715,0.06753184817985954,15.02728457242879,0.020730433706141315,17.57886902281731,1.56,bq434009,bq,G,g
661427966146,2459685.7509623,3.911021133395008,0.09878510231588833,14.919340215557082,0.027454495271344616,17.16591197643678,1.46,bE344662,bE,G,g
661427966146,2459685.7535724,3.8930245307675997,0.18903516777941684,14.924347771512744,0.05277978775422052,16.461284093710713,1.49,bE344664,bE,G,g
661427966146,2459687.4916338,2.8742059188031686,0.7730610116131535,14.932106184662874,99.999,14.932106184662874,1.94,bm367186,bm,G,g
661427966146,2459693.7156997,4.116712073839444,0.05779872519813728,14.863689389398358,0.015260892716193724,17.747844961996396,1.46,bE347562,bE,G,g
661427966146,2459694.880863,3.351275346481035,0.036889670216342874,15.087040343096408,0.011964838302099972,18.2353786795193,1.50,bi505208,bi,G,g
661427966146,2459695.7548401,3.438694788625127,0.03380599910217564,15.059081546130983,0.010685929824178667,18.330156172450213,1.49,bE348339,bE,G,g
661427966146,2459695.8051052,4.378265564955101,0.06427536957481032,14.796810371563842,0.01595712528398204,17.63252915529849,1.34,bi505552,bi,G,g
661427966146,2459697.5577556,3.4518920030641587,0.05477017317125482,15.05492262281378,0.017246425111918682,17.806280326255447,1.49,bm369151,bm,G,g
661427966146,2459700.5027072,2.7571228299290267,0.05044654564899827,15.29892533635029,0.01988783422964182,17.895562028763134,1.49,bm370538,bm,G,g
661427966146,2459703.4878322,3.0625142921101896,0.05715144932864387,15.184870311936384,0.02028435940189819,17.760072490604685,1.42,bm371712,bm,G,g
661427966146,2459709.4585076,2.923348703652173,0.05131988014518471,15.235364067091222,0.01908170528852386,17.87692652786041,1.43,bm372427,bm,G,g
661427966146,2459709.7024267,4.6515908205837455,0.06119262546281015,14.731061860246474,0.014299134617518746,17.68589289405973,1.47,bE353136,bE,G,g
661427966146,2459712.4360281,4.383759661390839,0.13180040802061135,14.795448782195999,0.03268001079704019,16.85284872462828,1.99,bm373653,bm,G,g
661427966146,2459713.9215495,2.499969767747433,0.26815106074588096,15.40522873038199,0.11658882761275356,16.081691813255333,1.49,bq442935,bq,G,g
661427966146,2459715.4265229,3.1435259524757124,0.22183269238650022,15.15652299685551,0.07670446987547805,16.28757673575527,1.69,bm374807,bm,G,g
661427966146,2459721.8255602,2.7710425115401396,0.055471182916774706,15.293457651036974,0.021758873705066618,17.792472043295028,1.39,bi515150,bi,G,g
661427966146,2459722.7602385,3.2875496555064005,0.04180713993438834,15.107884819336505,0.013822618110370126,18.099514466256593,1.39,bE357842,bE,G,g
661427966146,2459723.850437,3.1129160748880564,0.0508450758597982,15.167147091941453,0.01775389553543165,17.887018362369428,1.43,bE358295,bE,G,g
