# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2459649.5955557,6.38254286643511,0.05152960280141713,14.387581271545404,0.008775567826136865,17.872498624288994,1.47,bl487637,bl,G,g
661427911054,2459650.5865727,6.109136761852006,0.062151356954980655,14.435116003406685,0.011058161801025567,17.66901407378375,1.50,bl488002,bl,G,g
661427911054,2459650.6257008,5.827904996875944,0.05704745202725189,14.486284463434412,0.010639861161577125,17.762049981897363,1.49,bH331275,bH,G,g
661427911054,2459651.59592,6.9700399258899655,0.06630562627466452,14.291977457688558,0.010340160698296382,17.59876465783714,1.38,bH331613,bH,G,g
661427911054,2459651.6277238,6.563881312475795,0.06352463848491359,14.357163823338599,0.010519465055082378,17.645285105981262,1.47,bl488395,bl,G,g
661427911054,2459652.55591,5.953897000818371,0.08747297107555962,14.46306232898915,0.015969257844636726,17.297955916775962,1.46,bl488707,bl,G,g
661427911054,2459652.5991649,6.312132847713059,0.05946079368409446,14.399625295692964,0.010239216924296492,17.717063856740367,1.43,bH331977,bH,G,g
661427911054,2459653.7263173,6.5676318779689025,0.09442123146378842,14.356543616848175,0.015626907116168116,17.214966460686185,1.49,bH332432,bH,G,g
661427911054,2459653.727619,6.942278631859013,0.12694925152465084,14.296310521498324,0.0198765166585758,16.893565249750488,1.48,bH332433,bH,G,g
661427911054,2459654.6102672,6.577204064164734,0.07205360370540473,14.354962331087846,0.011907663757782844,17.508501344950467,1.43,bl489485,bl,G,g
661427911054,2459655.5407394,6.0865449727776895,0.09383815421612354,14.439138533990729,0.016757946284693168,17.221691969748633,1.52,bl489801,bl,G,g
661427911054,2459657.5927538,6.495356490910074,0.08407706822038837,14.368558142617815,0.014069761645684886,17.340946713011206,1.47,bH333661,bH,G,g
661427911054,2459659.4533683,6.738901218093425,0.1099450419819389,14.32859289645587,0.017733674459315125,17.049701487828514,1.51,bp361505,bp,G,g
661427911054,2459660.6808138,5.85947109238131,0.07415703211892347,14.480419582248514,0.013756441225435533,17.477259760602387,1.45,bl491792,bl,G,g
661427911054,2459662.6938147,7.197056334430819,0.08228739881323383,14.257178367009693,0.012427695524501809,17.36430727629381,1.97,bl492557,bl,G,g
661427911054,2459663.7023948,6.790361653295094,0.06697657672497598,14.320333358949258,0.010721170769990816,17.587833245648387,1.49,bH335259,bH,G,g
661427911054,2459665.6043546,6.347721470759931,0.0339257948498248,14.393520966633266,0.005809307187951678,18.32631553252513,1.47,bH335943,bH,G,g
661427911054,2459665.6240087,6.686442179950189,0.05318270634693091,14.33707788863365,0.00864544819977255,17.838214526902156,1.47,bl493603,bl,G,g
661427911054,2459667.6334109,6.609981970582305,0.05111583557550781,14.349564935023233,0.008405573735331788,17.881251950260786,1.44,bl494394,bl,G,g
661427911054,2459668.6870489,6.912909755069843,0.05127210122340449,14.30091340378185,0.008061807080177237,17.877937821496804,1.45,bH337108,bH,G,g
661427911054,2459670.2895692,6.678032399781268,0.0415790897627697,14.338444317811865,0.006767661502675481,18.105453167311744,1.55,bp362920,bp,G,g
661427911054,2459671.676536,6.913260099513196,0.05072961514386561,14.300858380351592,0.007976104649935518,17.889486692467592,1.50,bl495989,bl,G,g
661427911054,2459672.6413549,6.1498504684052575,0.042866543936708336,14.42790423184205,0.007576455677385697,18.07234443530621,1.46,bH338596,bH,G,g
661427911054,2459672.6590567,6.35917303780777,0.03413483155632109,14.39156401573504,0.0058345759044482,18.31964620119528,1.43,bl496368,bl,G,g
661427911054,2459673.597797,6.396034308132781,0.028234785699214063,14.385288660725259,0.00479828327634892,18.525679371918873,1.48,bl496718,bl,G,g
661427911054,2459674.6237849,6.83872085585467,0.04794021946061224,14.31262842982206,0.007619690186901967,17.950890566906338,1.53,bl497140,bl,G,g
661427911054,2459675.5541164,6.0925460045493836,0.04138617248509805,14.438068579262604,0.007383607782182854,18.110502452873522,1.48,bl497488,bl,G,g
661427911054,2459675.5916069,5.764531726813366,0.04817569337839753,14.498155537793867,0.009083978818848683,17.945570676333375,1.49,bH339715,bH,G,g
661427911054,2459676.5456832,6.662876791730616,0.034142282018326996,14.340911166091573,0.005569842767156724,18.31940924810952,1.40,bH340075,bH,G,g
661427911054,2459678.2907196,5.897099924513296,0.06407657366482442,14.473469405221529,0.011810627346869485,17.63589240923877,1.60,bp363864,bp,G,g
661427911054,2459678.2923425,6.1087125511178195,0.09895714211452096,14.435191398173954,0.017607983694430337,17.164022750533615,1.62,bp363865,bp,G,g
661427911054,2459681.5285281,6.0176411302378865,0.06944384548575758,14.45149991111531,0.012543526460243523,17.54855620620099,1.45,bl499907,bl,G,g
661427911054,2459685.5997511,6.08765039030562,0.08913373417589467,14.438941364190352,0.01591492406064186,17.27753535826035,1.52,bl501573,bl,G,g
661427911054,2459686.3082746,6.790212579314355,0.21806073767927564,14.320357195204679,0.0349064978728056,16.306196919116445,1.53,bp365371,bp,G,g
661427911054,2459687.5985644,6.395420945580545,0.11700541726413326,14.385392784910804,0.01988607199686261,16.982125687131152,1.52,bH344436,bH,G,g
661427911054,2459688.638705,6.453310716590202,0.17872447445343712,14.375609181794026,0.030103266622842566,16.522180539743427,1.47,bH344823,bH,B,g
661427911054,2459690.6236922,6.914099868061145,0.08759019202793684,14.300726501653216,0.013769938572184184,17.296501915274828,1.51,bl503171,bl,G,g
661427911054,2459692.6103404,6.360708564479604,0.040630583839425215,14.391301878560938,0.00694320100325882,18.13050795407441,1.46,bl503967,bl,G,g
661427911054,2459693.6142687,6.855840567153134,0.0527597195908214,14.309913848539708,0.008364768802986394,17.846884414749283,1.49,bH346574,bH,G,g
661427911054,2459694.6171832,6.312115504712378,0.04615297674066911,14.399628278828784,0.007947617407902707,17.992141318765672,1.42,bl504768,bl,G,g
661427911054,2459697.60327,5.980821910344412,0.051055558471698397,14.458163445505521,0.009278853823729777,17.88253303372112,1.46,bl505773,bl,G,g
661427911054,2459698.5002275,6.819464114368563,0.04739615449824319,14.315690001372953,0.007554487914772325,17.963282845228623,1.44,bl506108,bl,G,g
661427911054,2459699.594733,6.819312204229755,0.05686420919647478,14.31571418746322,0.009063806024500362,17.765543101831035,1.48,bl506598,bl,B,g
661427911054,2459702.5822312,6.832662479113895,0.054578572646536046,14.313590702510774,0.008682491732426224,17.81008517720051,1.49,bl507658,bl,G,g
661427911054,2459706.4611366,6.452001175025157,0.053067454006943765,14.375829527757862,0.008940174321142148,17.840569980990303,2.18,bH351217,bH,B,g
661427911054,2459708.5645998,6.928451829279996,0.11107853443811538,14.2984751176846,0.017426337139632125,17.038565258774504,1.51,bH351732,bH,G,g
661427911054,2459708.5658876,7.133143494040626,0.132588209573212,14.26686322077419,0.02020394223412444,16.846378346235568,1.44,bH351733,bH,G,g
661427911054,2459708.5671744,7.030911469219189,0.17277770619134566,14.28253654856874,0.026710883130586005,16.558921351482855,1.51,bH351734,bH,G,g
661427911054,2459710.4878311,6.6048494787792364,0.058288058577398355,14.35040831050975,0.009592434409561396,17.738691635571275,1.50,bH352469,bH,G,g
661427911054,2459711.5632873,6.926510574180692,0.0939243064081896,14.298779368377803,0.014739259589202618,17.220695619782845,1.45,bH352909,bH,G,g
661427911054,2459711.5645739,6.560955004683035,0.15428960817742798,14.357647973889927,0.0255612324311516,16.68179892109283,1.51,bH352910,bH,G,g
661427911054,2459711.5658723,6.956173555808399,0.12003544845841646,14.29413959961196,0.018756477608700823,16.95436681306377,1.43,bH352911,bH,G,g
661427911054,2459712.2662966,6.1444117898729464,0.09779612477880854,14.428864837765317,0.01730029484748088,17.17683649647021,1.53,bp368754,bp,G,g
661427911054,2459714.3126271,6.329730924922989,0.15295951809365885,14.396602500597817,0.0262665740022748,16.691199344771025,1.50,bp369512,bp,G,g
661427911054,2459714.3138558,6.7864607530221415,0.28422890075005675,14.320957267644134,0.045523649009454485,16.01847002283541,1.52,bp369513,bp,G,g
661427911054,2459714.315096,6.10091960100226,0.2511529151139447,14.436577367730756,0.04474609024384606,16.152795053067557,1.55,bp369514,bp,G,g
661427911054,2459716.2948344,6.134469564949939,0.18905562328130374,14.43062308195742,0.0334984533742236,16.46116661251555,1.54,bp370260,bp,G,g
661427911054,2459717.5395236,6.619527125432405,0.09359149466415026,14.34799820689691,0.015368149956461715,17.224549653813355,1.51,bH355226,bH,G,g
661427911054,2459719.5372769,5.747847173612261,0.0600275316661953,14.501302591293443,0.01135160957793319,17.706764397638146,1.52,bl514054,bl,G,g
661427911054,2459721.540207,6.720942445071663,0.05303795664337158,14.331490181464709,0.008577659062607145,17.841173651551568,2.11,bl514713,bl,G,g
661427911054,2459722.5268573,5.925528427431371,0.07189083712168694,14.468247907355634,0.013187383238422279,17.510956759653137,1.41,bH356756,bH,B,g
661427911054,2459723.5356981,6.339167384621155,0.04397699569249,14.394985073796613,0.007540593168498953,18.044576718885935,1.40,bH357172,bH,G,g
661427911054,2459724.4833052,6.4345282066905956,0.045940637761578314,14.378773849753262,0.00776054968193003,17.99714806167757,1.46,bH357518,bH,G,g
661427911054,2459724.5123451,6.646558793047656,0.057944861775361796,14.343573495492967,0.009476113485053823,17.74510328340854,1.52,bl515927,bl,B,g
661427911054,2459725.4970472,5.966928720583216,0.050832099502670716,14.460688497523789,0.009259752320741632,17.887295492428667,1.50,bl516347,bl,G,g
661427911054,2459726.515051,6.583781598881866,0.048234513063819394,14.353877082861326,0.007963328941004641,17.94424586494057,1.54,bH358357,bH,G,g
661427911054,2459726.5163348,6.831488604939786,0.07507319081960317,14.313777251632773,0.011944877476649634,17.463928423984267,1.59,bH358358,bH,G,g
661427911054,2459727.5192509,6.866046660887335,0.05702427747116919,14.308298745990676,0.009027452529246102,17.762491133355745,1.51,bl517221,bl,G,g
661427911054,2459734.2512219,6.533735899724899,0.057801773197010645,14.36216168261252,0.009615940299518708,17.747787707524736,1.55,bp374492,bp,G,g
661427911054,2459736.4918763,6.911035507289154,0.06317732727336546,14.301207811585995,0.009936428171061176,17.651237488786432,1.52,bl518091,bl,G,g
661427911054,2459738.4725123,6.261743090874757,0.06673351158615029,14.408327509155152,0.011584062869463181,17.591780665254042,1.47,bl518639,bl,G,g
661427911054,2459740.4779457,6.453774512986064,0.08304914628760482,14.375531153249257,0.013987289298772262,17.35430268035529,1.44,bH360995,bH,G,g
661427911054,2459742.4691793,6.7546573890291235,0.09201392728688144,14.326057308401396,0.014806841057216306,17.243006692913575,1.47,bl520361,bl,G,g
661427911054,2459743.4713678,6.6159609512979936,0.1256073425530969,14.348583289130591,0.020636415657747157,16.9051030428539,1.52,bH362254,bH,G,g
661427911054,2459746.4798459,6.7954613740875915,0.08858758789967502,14.31951825164991,0.014169877674511682,17.284208419712627,1.60,bH363500,bH,G,g
661427911054,2459747.46453,6.050758961131529,0.05593143550712042,14.44554099062689,0.010047506269085796,17.78350069682348,2.10,bH363897,bH,G,g
661427911054,2459748.458061,6.584741442225464,0.049151857824448524,14.353718805935715,0.008113596089783945,17.923790766975117,2.29,bl522880,bl,G,g
661427911054,2459751.4550223,6.544868612169771,0.07173085541731392,14.360313290933286,0.011912893249040752,17.51337558646554,1.50,bH365388,bH,G,g
661427911054,2459814.9063737,6.863816255775328,0.04956092000176466,14.308651499928189,0.007848485916851552,17.914792212421162,1.49,bl542750,bl,G,g
661427911054,2459814.9076242,7.206381369303588,0.06137323273112478,14.255772517990199,0.009257078158737008,17.682693112409773,1.39,bl542751,bl,G,g
661427911054,2459815.9140683,6.703338695159748,0.06502057915406757,14.33433771413701,0.010543185384590634,17.62001352758315,1.47,bl543165,bl,B,g
661427911054,2459818.8927117,6.682398663246159,0.044112299236395654,14.337734668479483,0.007175290454852357,18.041241374406304,1.51,bH385812,bH,G,g
661427911054,2459818.8953084,6.833060903275626,0.08188895538815155,14.313527393233212,0.013026334080366037,17.369577283702704,1.52,bH385814,bH,G,g
661427911054,2459819.8890479,5.695646540480703,0.06440973724340562,14.511208047062855,0.012291946746104565,17.63026179275485,1.47,bH386197,bH,G,g
661427911054,2459821.922405,6.854553807495485,0.12455818136507878,14.310117647425876,0.01975173459469951,16.91420996491993,1.45,bH387021,bH,G,g
661427911054,2459825.6568784,6.414181261457056,0.06508521818123784,14.382212550521995,0.0110294361021597,17.61893469882608,1.49,bp393576,bp,G,g
661427911054,2459829.6282539,6.166259836309061,0.04903417961506207,14.425011069158089,0.008643492609066283,17.92639332752143,1.49,bp394373,bp,G,g
661427911054,2459830.6248697,6.879597797439327,0.07561114328577105,14.306158000333935,0.011946341592994198,17.456176099180837,1.50,bp394777,bp,G,g
661427911054,2459831.6434331,6.411958991168781,0.11891776467134904,14.382588782074958,0.020158962344923013,16.964523768788506,1.46,bp395169,bp,G,g
661427911054,2459832.625769,5.806059421031538,0.16669101634162792,14.49036193172168,0.031206343957063034,16.59786012504541,1.60,bp395531,bp,G,g
661427911054,2459834.8647547,6.162654838560152,0.09811505768085432,14.425646011776937,0.017305334246487284,17.1733014526795,1.44,bH391817,bH,G,g
661427911054,2459836.608285,6.459664995615093,0.11926252919989,14.374540633149147,0.02006809702994206,16.961380573471196,1.49,bp396626,bp,G,g
661427911054,2459837.8609055,6.525173541050284,0.07161099403467593,14.363585456042532,0.01192888380738518,17.515191355879868,2.01,bH392911,bH,G,g
661427911054,2459838.863792,6.20138718283318,0.11924170408470261,14.418843503994449,0.020900250878859144,16.961570176659983,1.49,bl551033,bl,B,g
661427911054,2459840.853039,6.387668457903046,0.07929617593767294,14.386709705619825,0.013493420353992853,17.404510001572252,1.46,bl551800,bl,G,g
661427911054,2459842.8598886,6.600939635827546,0.0504848593505149,14.351051219181812,0.008313187235084502,17.894737734781035,1.50,bl552459,bl,G,g
661427911054,2459843.8432828,6.575262042527531,0.04427097547568959,14.355282958900172,0.007318434642728904,18.037342882898844,1.45,bH395070,bH,G,g
661427911054,2459844.8623784,5.961117576485032,0.0554995585802271,14.461746402545364,0.010119848565038992,17.79191678908297,1.47,bl553249,bl,B,g
661427911054,2459846.5838913,6.839543523493522,0.08405252483342736,14.312497828450967,0.013357827130204182,17.34126370234683,1.55,bp398871,bp,B,g
661427911054,2459847.8367634,6.068690106105705,0.06255620060429347,14.442328219586077,0.011204373436970776,17.66196470227728,1.47,bl554346,bl,G,g
661427911054,2459849.6087784,6.700989831461123,0.045392575611848625,14.334718225011343,0.007363054912900402,18.010178547277373,1.58,bp399585,bp,G,g
661427911054,2459850.8828659,6.384620276335889,0.09547746759469855,14.387227940247593,0.016254663799794993,17.20288838284653,1.51,bl555386,bl,B,g
661427911054,2459851.8274531,6.6379652132437625,0.05403179701454924,14.344978191968147,0.00884762306814645,17.821017082075755,1.44,bl555720,bl,B,g
661427911054,2459852.8596282,6.897428892904611,0.05235691047897514,14.303347542437276,0.008250854947091497,17.85520558289894,1.53,bl556110,bl,B,g
661427911054,2459853.8206659,6.221885106292628,0.06372925175287766,14.41526065443595,0.011133430565647499,17.641793562830156,1.49,bl556466,bl,G,g
661427911054,2459854.8139862,6.494117273442343,0.04228736299535524,14.368765304709026,0.007077871103887055,18.087114102067083,1.37,bH398901,bH,G,g
661427911054,2459855.8212214,6.84427410149016,0.055622015810698075,14.311747137357917,0.008833473344463515,17.789523800984888,1.46,bl557215,bl,B,g
661427911054,2459858.551256,6.652460916999863,0.080907559251096,14.342609792871224,0.013219619067771174,17.382667861562624,1.56,bp402141,bp,G,g
661427911054,2459859.8004142,6.3190605055408575,0.11343906573899777,14.398434337806146,0.01951292161498996,17.01573400870976,1.59,bH400378,bH,G,g
661427911054,2459861.5315069,6.550623614079894,0.24748278684951167,14.359359006172305,0.041065255009623415,16.1687781167656,1.58,bp403097,bp,G,g
661427911054,2459863.7832727,6.116403646859451,0.16175230547857522,14.4338252758292,0.02874527802568317,16.63051441282778,1.51,bl559797,bl,G,g
661427911054,2459865.7828267,6.14476502454667,0.10754694771536255,14.428802421920883,0.01902413774088535,17.073645388422086,1.41,bH402418,bH,G,g
661427911054,2459866.7820624,6.568858266591734,0.08501578968878404,14.356340893819704,0.014067660360857877,17.328891628395503,1.46,bH402758,bH,B,g
661427911054,2459868.7712592,6.37826034228299,0.0650220871022956,14.388310017474357,0.011080792855757382,17.619988347632088,1.48,bH403427,bH,G,g
