# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2459271.8772622,1.6254747720052434,0.1054664928675299,15.872615038615333,0.07052554381135932,17.094854350369758,2.13,bF207991,bF,G,g
661427989026,2459272.8445708,1.334358166639377,0.22038433596514123,16.086884577347057,0.17952315746660996,16.294688803026116,2.17,bE210739,bE,G,g
661427989026,2459273.8381742,1.2358097576747449,0.1326360699357699,16.170186572324123,0.1166600606114301,16.84598649878433,2.04,bE211092,bE,G,g
661427989026,2459273.8581521,1.458513702940879,0.09369485633936213,15.990289337945953,0.06982603930709093,17.223351237337678,1.97,bF208687,bF,B,g
661427989026,2459273.8635879,0.8430714710372291,0.1515068298229078,16.585404638978478,0.19533496556516508,16.70156008400736,1.93,bi359657,bi,G,g
661427989026,2459274.8343714,2.4335171894826817,0.1534581424186862,15.434479576559625,0.06854372323189636,16.687665769328895,2.00,bE211447,bE,G,g
661427989026,2459274.8579705,2.236112994607886,0.0954553808306929,15.52633125875566,0.046400092025406854,17.203139574819332,1.97,bF209045,bF,B,g
661427989026,2459275.8369182,1.3197929859638307,0.13122420968656376,16.09880108234369,0.10807377524037136,16.85760569679769,1.31,bi360390,bi,G,g
661427989026,2459276.597738,1.5382772909126607,0.11066138943104023,15.932479050428567,0.07819404190477142,17.042650314484842,1.96,bn282865,bn,B,g
661427989026,2459277.8322196,2.1759816927246405,0.11128477352497582,15.55592752934706,0.055589488991413895,17.03655124567405,1.38,bF210040,bF,G,g
661427989026,2459278.8343934,1.315667609814668,0.08850071095059353,16.102200164772686,0.07311605471525445,17.285273712644525,2.01,bj361212,bj,G,g
661427989026,2459278.8352807,1.051064014184596,0.1395242058614103,16.345992704332183,0.14428878113497834,16.791016713205053,1.96,bE212788,bE,G,g
661427989026,2459282.8808369,0.9174211990184274,0.0748607469359929,16.493643694198596,0.08869467720105047,17.467005221322193,2.10,bi362825,bi,G,g
661427989026,2459283.8076288,1.514944203911178,0.07275746899546817,15.949074027611697,0.05220271824248218,17.497946654169606,1.47,bj362956,bj,G,g
661427989026,2459285.6289598,1.5936488242821092,0.07252418476106837,15.894084055603052,0.04946549980694005,17.501433472366234,2.14,bn285068,bn,B,g
661427989026,2459285.895429,1.2293397967002455,0.06668522145029086,16.175885769754565,0.05896167727878888,17.592566617120493,2.15,bF212798,bF,G,g
661427989026,2459288.7996619,1.3373886316392205,0.0922050037089107,16.084421554293566,0.07493919698983781,17.240754387327517,2.19,bF213795,bF,G,g
661427989026,2459290.7880314,1.4476468462583192,0.08142625779391259,15.998409050894962,0.061138393095433,17.375729421819766,1.96,bE216670,bE,G,g
661427989026,2459290.8203326,1.560576816816306,0.04989644056156162,15.916852744892033,0.034753343055936387,17.907466697263906,2.34,bF214032,bF,G,g
661427989026,2459291.8010616,1.1527027201774238,0.041290112112368174,16.24577232723134,0.03893506613480572,18.113025456222204,1.96,bj365662,bj,G,g
661427989026,2459291.9145751,1.140548266060181,0.2950718350840605,15.977821217405344,99.999,15.977821217405344,1.98,bi365910,bi,G,g
661427989026,2459292.6234626,1.0366576243147194,0.06988800977780822,16.360977256917867,0.07327899418052651,17.541633928658776,2.04,bn286651,bn,G,g
661427989026,2459292.9062309,1.334060269545602,0.0868440670704258,16.08712699634474,0.07075821627511789,17.30579022623418,1.49,bi366126,bi,G,g
661427989026,2459294.7971091,1.241263892380297,0.0791830032335771,16.165405316760616,0.06933939052281538,17.40606068758359,1.92,bF215260,bF,G,g
661427989026,2459295.5135658,1.2197652894696294,0.04912321281951316,16.184374945789447,0.04377464829005412,17.92442370307215,2.10,bm287841,bm,G,g
661427989026,2459295.5364414,1.3735250228367508,0.058887955423540916,16.055474182801714,0.04660173359441496,17.72757442150345,1.94,bn287350,bn,G,g
661427989026,2459295.7994215,1.3587412785085666,0.055361597517539114,16.067223698649865,0.04428779078651256,17.79461907730012,1.55,bF215631,bF,G,g
661427989026,2459296.6118163,1.153985273511915,0.05997082390183181,16.244564955677752,0.056487443687895524,17.707790572991172,1.41,bn287751,bn,G,g
661427989026,2459296.7753306,1.5924459210886508,0.07843020693769126,15.894903890362777,0.05353414128750641,17.416432209203872,2.02,bE218641,bE,G,g
661427989026,2459297.7835904,0.5508142861831045,0.07625396426207773,17.04755263278067,0.15047675022643658,17.44698454508719,2.09,bi367922,bi,G,g
661427989026,2459297.8295256,1.142954876105171,0.08621844800561618,16.25499291034776,0.08199422944262168,17.313640109008077,1.99,bE219053,bE,G,g
661427989026,2459298.5396651,1.3481961635130004,0.054237319758944996,16.075682904890165,0.043727767537937653,17.816895061703445,1.38,bn288134,bn,G,g
661427989026,2459299.5744008,0.5215220792947222,0.09567144735561507,17.106883873391773,0.19939846801508193,17.20068475096329,1.95,bm289051,bm,G,g
661427989026,2459299.9921408,1.1335279270657457,0.0918343494538442,16.263985061189544,0.08806130195391,17.245127726848345,1.96,br330920,br,B,g
661427989026,2459302.8729309,1.5135992445714372,0.13715567108899848,15.950038366522413,0.0984951939678758,16.809606187829612,2.07,bj369197,bj,B,g
661427989026,2459303.7482266,1.547748910767191,0.1994223365181463,15.925814354659627,0.14005075871861475,16.40320611061429,2.02,bE220920,bE,B,g
661427989026,2459304.761068,1.1195472908645465,0.12748150066542285,16.277459513877513,0.12377042906545499,16.88902269347473,1.40,bF218647,bF,B,g
661427989026,2459305.7887114,1.6084162863796074,0.11128923049394462,15.884069467284094,0.07520848670154084,17.03650776267526,2.01,bj370318,bj,G,g
661427989026,2459309.9571478,0.45389074413389363,0.11902475389283959,16.963547381047295,99.999,16.963547381047295,1.92,bq335474,bq,B,g
661427989026,2459310.7431526,0.8559083221566242,0.06673568704781348,16.568997499472967,0.08475065423664437,17.591745271657405,2.00,bj372205,bj,G,g
661427989026,2459310.7620284,0.861750079720725,0.05613961218795436,16.561612291640525,0.07081092190368962,17.779467090928282,1.52,bi372700,bi,G,g
661427989026,2459311.8107922,1.90059531466734,0.07407633598146905,15.70284148650561,0.042364492788245015,17.478441879416742,1.99,bE223945,bE,G,g
661427989026,2459311.8159633,1.6857588086824016,0.06689983647590855,15.833077028042355,0.043136190768361664,17.589077970897716,1.99,bj372673,bj,G,g
661427989026,2459312.953126,1.2051000218142618,0.08318487249995221,16.19750788650031,0.07502973864172495,17.352529723213294,1.94,bq336456,bq,B,g
661427989026,2459312.9754116,1.2074987235523376,0.07683159977731518,16.195348921455178,0.06916165361062902,17.438790921182257,2.14,br334901,br,G,g
661427989026,2459313.966712,1.79657242612916,0.07892126549726138,15.763953797717765,0.04774869244819772,17.409655510144134,2.17,bq336835,bq,B,g
661427989026,2459314.5333916,1.2685530738115045,0.061073673361901455,16.141794017330927,0.05233082394245044,17.68800550635892,1.44,bn292981,bn,B,g
661427989026,2459315.5436203,1.1423147784998342,0.0812264682343939,16.25560113368059,0.07729011393966097,17.37839668565841,1.48,bn293337,bn,B,g
661427989026,2459315.826465,0.9858738574311544,0.08332896371529976,16.415512245999633,0.09187276838450244,17.3506506590839,1.43,bi374807,bi,G,g
661427989026,2459315.9000278,1.1761402383081245,0.04992155257568525,16.22391785132435,0.04613612848204272,17.906920402500273,1.96,bj374386,bj,G,g
661427989026,2459316.4718335,1.112838708734571,99.99,16.28398506315833,99.99,99.99,1.50,bm294828,bm,B,g
661427989026,2459316.5115398,1.7668137563432642,0.0550822684964654,15.78208869228353,0.03388700747855549,17.800111066829558,1.41,bn293729,bn,G,g
661427989026,2459316.7708659,0.6120967477955537,0.07224074883280088,16.933015442273835,0.12828454547737392,17.505685013601187,1.40,bi375185,bi,G,g
661427989026,2459316.7806711,1.2873557148987054,0.08129152279875881,16.12581920903747,0.06863709062352565,17.37752746374471,1.48,bF222918,bF,G,g
661427989026,2459316.9756177,2.0165090002356605,0.08585288657427366,15.638565210472281,0.04627718247780242,17.31825335710277,1.48,br336291,br,G,g
661427989026,2459319.7074253,0.9865424981380218,0.06834704649394668,16.414776126113807,0.0753036671693482,17.565841231486733,1.95,bE227063,bE,G,g
661427989026,2459319.7284402,0.8781817362014852,0.07552608708214054,16.541104620495087,0.09348130293674775,17.457398148959648,2.08,bj375941,bj,G,g
661427989026,2459320.70691,0.7349010334835948,0.07989328958973928,16.73449347697263,0.11816629478817929,17.396364852660742,1.43,bi376810,bi,G,g
661427989026,2459320.72355,1.023008251653237,0.06988107386711527,16.375367780345393,0.07424934145276257,17.541741685956197,1.94,bj376342,bj,G,g
661427989026,2459321.5074277,1.3190448344040928,0.05562656742680504,16.099416728557756,0.045838972769900566,17.789434957527174,1.98,bm296670,bm,G,g
661427989026,2459321.5261574,1.1244339055472585,0.06916730428972274,16.272730790771558,0.06686195793094507,17.55288848664883,1.45,bn295554,bn,G,g
661427989026,2459322.4643765,1.2740952956212903,0.0749250749931665,16.137060841893994,0.06392010015695318,17.46607264567452,1.51,bm297019,bm,G,g
661427989026,2459323.4700338,1.4350412058683233,0.05357053228678285,16.007904693258237,0.040576423313867016,17.83032570737936,1.40,bm297413,bm,G,g
661427989026,2459323.5034698,1.3528723580036799,0.03931383024802132,16.071923563954577,0.031586441935799854,18.166277216179406,1.41,bn295936,bn,G,g
661427989026,2459323.7231575,1.0242039570246826,0.0633892878206,16.3740994987729,0.06727312400272197,17.647600930202852,1.55,bi378078,bi,B,g
661427989026,2459323.7629074,1.595596675696985,0.05048361961750364,15.892757815233287,0.03439058279578914,17.89476439702312,1.39,bF225668,bF,G,g
661427989026,2459323.8949976,1.4083020730858484,0.07499080585938947,16.028326075814434,0.05787944721314595,17.465120559939564,1.98,bj377734,bj,G,g
661427989026,2459324.7588333,0.9033541452299774,0.06837260161471526,16.510420517907125,0.08226900338677932,17.565435348052386,1.43,bi378533,bi,G,g
661427989026,2459326.9490022,1.5621734969040024,0.0688363739388222,15.915742458538313,0.047896181655854984,17.55809564861064,1.98,br338202,br,G,g
661427989026,2459327.4228769,1.0480192769748244,0.1526512084155432,16.349142444749795,0.1583226856452372,16.693389994930406,1.93,bm298495,bm,G,g
661427989026,2459328.5130271,1.2183167649642954,0.11187549067133987,16.185665071100125,0.09981295317030452,17.03080322872415,1.98,bm298927,bm,G,g
661427989026,2459328.5430859,1.9997282240812093,0.06138408169760692,15.647638181624844,0.03336544792872406,17.68250120342611,2.03,bn297447,bn,G,g
661427989026,2459329.6683665,1.2845747941746013,0.1751967535692536,16.128167132108278,0.14824458236547008,16.5438254755838,2.01,bE230700,bE,G,g
661427989026,2459329.6996844,1.0083405868306323,0.13447597998740068,16.391047501339454,0.1449604879279917,16.831028816776946,1.44,bF227720,bF,G,g
661427989026,2459330.6717033,0.9057280841917911,0.10710150787440498,16.507571036643927,0.12853160292148796,17.07815164825322,1.44,bi380643,bi,G,g
661427989026,2459330.6950355,1.8787648407341007,0.12585571542027835,15.715384561816482,0.07281363143924019,16.902958254636932,2.07,bF228115,bF,B,g
661427989026,2459332.7983938,0.6771050744793561,0.15033172823910504,16.710013985907096,99.999,16.710013985907096,1.93,bi381575,bi,G,g
661427989026,2459333.6793985,1.0847031328431904,0.15260324237233386,16.311788386058787,0.1529202640913962,16.69373120843282,1.93,bi381899,bi,G,g
661427989026,2459333.7690118,1.5870702660647695,0.11144847298603631,15.898575234366996,0.0763290996878242,17.034955305540652,2.04,bj381488,bj,G,g
661427989026,2459337.6487686,1.2424174800090755,0.07753472365461113,16.16439673976848,0.06783297473970278,17.428900003103603,1.40,bi382760,bi,G,g
661427989026,2459337.6732455,1.5680220737741888,0.0714663981471348,15.911685191891337,0.04954067219491217,17.517385875100775,2.04,bF230169,bF,G,g
661427989026,2459337.9193547,0.9714484953622351,0.11607529976965911,16.431516172405225,0.12987698750864765,16.990791076630668,1.94,bq341709,bq,B,g
661427989026,2459339.9522417,1.4025852792697653,0.08738832164286961,16.03274243107969,0.0677230165876314,17.299007115237718,2.00,br340641,br,G,g
661427989026,2459339.9559161,0.9360668700348225,0.08976809366246544,16.471798435667232,0.10423829533340505,17.269835605202484,2.02,bq342217,bq,B,g
661427989026,2459340.7581119,1.0047475726250572,0.06840686286836177,16.394923208154687,0.07400394661538279,17.564891425988897,2.00,bj383384,bj,G,g
661427989026,2459341.7067904,1.3354185538624956,0.08688892566041048,16.086022107575033,0.07072275889856652,17.305229542905614,1.48,bF231419,bF,B,g
661427989026,2459342.9103531,1.069474430567993,0.09410877932418395,16.327139607928213,0.09564712209622765,17.218565260785958,1.98,bq342945,bq,B,g
661427989026,2459343.8726871,1.172807161966236,0.07459714978737843,16.2269990987682,0.06913656489665612,17.470835025845666,2.21,bq343114,bq,B,g
661427989026,2459344.4274806,1.9309242241261537,0.06236552327985901,15.685652544889148,0.035106821600621986,17.665279184801303,2.03,bm302325,bm,G,g
661427989026,2459344.434985,1.6763618980474377,0.05851892372054022,15.839146169245584,0.037943791169009214,17.73439978647479,1.97,bn300600,bn,G,g
661427989026,2459344.8655346,1.6366190790087811,0.08711919481809768,15.865196598057604,0.05785999820651306,17.302355979228334,1.42,bq343443,bq,B,g
661427989026,2459344.8842303,2.2356788004056893,0.08127641833434515,15.526542100578496,0.0395154853890833,17.377729218946875,1.47,br341885,br,G,g
661427989026,2459345.8331798,1.3586038040004524,0.058690631596408305,16.067333556651914,0.046955679493065394,17.73121865349745,1.97,bj384791,bj,G,g
661427989026,2459347.726322,1.3504790972708909,0.09224502355635354,16.07384595587945,0.07424500694248502,17.2402832461886,1.97,bE236161,bE,G,g
661427989026,2459348.3955559,1.4707547788846969,0.06365260141011557,15.981214951773786,0.047042247437640725,17.643100217745623,2.08,bn301997,bn,G,g
661427989026,2459348.6271461,1.0835818251225635,0.08366628367619748,16.312911342239445,0.08392685313011099,17.346264414589385,1.94,bE236355,bE,G,g
661427989026,2459351.4064379,1.5766473717532767,0.12088287824116806,15.90572919432833,0.08333786947218293,16.946728631249787,2.30,bm304155,bm,G,g
661427989026,2459351.4164062,1.2701268100601584,0.04663914586222985,16.140447914065504,0.039913119982793066,17.980764140786757,2.04,bn302431,bn,G,g
661427989026,2459351.6084518,0.7888065410882504,0.08701857272035766,16.657639364068405,0.11990950911782751,17.303610722162258,1.37,bi387247,bi,G,g
661427989026,2459351.679426,1.0441792841951842,0.05691171068451589,16.353127940147594,0.05924323152948297,17.764636511255517,1.95,bj386822,bj,G,g
661427989026,2459351.9440454,1.1452060343073518,0.07271093891184538,16.252856552943694,0.06901258540766185,17.498641229697714,1.36,br343000,br,G,g
661427989026,2459351.9477453,1.0025772982263168,0.08715627349189436,16.397270956086608,0.0944915469860448,17.301893978930035,1.94,bq344576,bq,B,g
661427989026,2459352.8013502,0.8033615090504037,0.08172365869140574,16.63778807273593,0.11057296471672624,17.371771108063427,1.38,bi387832,bi,G,g
661427989026,2459352.8118587,1.5440471996921745,0.05446578266214373,15.92841419210718,0.038342051776685225,17.81233123960172,1.96,bF235019,bF,G,g
661427989026,2459353.9047564,2.0687396355835403,0.09262835423934918,15.610801034023716,0.048668760440712895,17.23578074180059,1.52,bq345200,bq,B,g
661427989026,2459355.8202617,0.9159698919976711,0.1656805778333934,16.49536262576045,0.19660862892420536,16.604461610070427,1.94,bq345778,bq,B,g
661427989026,2459355.8465202,1.4420038989629893,0.10358431549643651,16.002649535651337,0.07807998810523684,17.114405610202656,1.36,br344226,br,G,g
661427989026,2459357.3454558,1.9104632436900233,0.12184907025540893,15.697218906014879,0.06932593025247213,16.938085062098388,2.14,bm305080,bm,G,g
661427989026,2459357.3989569,1.5924142687475058,0.08871544220861723,15.894925471274151,0.06055574254774364,17.282642557289073,1.42,bn303390,bn,G,g
661427989026,2459358.3628074,1.250366672548434,0.14968225629404966,16.15747214873634,0.13012031449610076,16.714714808819497,2.09,bm305516,bm,G,g
661427989026,2459358.5876414,0.8976275822415241,0.10181722678083875,16.517325149558474,0.12329266709748518,17.13308745173222,1.91,bi389141,bi,G,g
661427989026,2459358.6080607,1.8836140030147188,0.09061319218182312,15.712585846331022,0.052289163299910006,17.25966203571891,1.95,bF236542,bF,B,g
661427989026,2459359.7908617,1.3276127730469394,0.09559556454975159,16.092387066953474,0.07826696492096247,17.201546255654,1.95,bF237095,bF,B,g
661427989026,2459359.8644369,0.900559890148251,0.16099549483149728,16.513784122019633,0.19431811808641242,16.6356063033066,1.91,bi389790,bi,G,g
661427989026,2459365.5761058,0.8875889376849604,0.060937246713146424,16.529535920188067,0.07462478960636919,17.690433541709968,1.36,bi391751,bi,G,g
