# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2459353.9047564,1.7407753299603388,0.06606168747980488,15.798208814039079,0.04124954025221749,17.602766453652873,1.52,bq345200,bq,B,g
661428040528,2459355.8202617,1.4176609539979457,0.10847639754498321,16.021134677417717,0.08317159856436093,17.064302476373502,1.94,bq345778,bq,B,g
661428040528,2459355.8465202,1.1954440500278913,0.08358224906996148,16.206242485315784,0.07599709139553569,17.34735547853623,1.36,br344226,br,G,g
661428040528,2459357.3454558,1.93066782568531,0.11731841987858967,15.685796724319232,0.06604969529747985,16.979225098979597,2.14,bm305080,bm,G,g
661428040528,2459357.3989569,1.158211054487556,0.1042703517403244,16.240596357984415,0.0978555146827917,17.1072385150162,1.42,bn303390,bn,G,g
661428040528,2459358.3628074,2.0196489931033645,0.11412538812785125,15.63687587886903,0.061421234751769894,17.009184942610997,2.09,bm305516,bm,G,g
661428040528,2459358.5876414,2.366477054031114,0.08355736924503013,15.464809877798062,0.03837908645069669,17.34767871640368,1.91,bi389141,bi,G,g
661428040528,2459358.6080607,2.0337211207109833,0.08152538202081099,15.629337125004346,0.04357261414672979,17.374408505070367,1.95,bF236542,bF,B,g
661428040528,2459359.7908617,1.5702365652219836,0.11475441834047616,15.910152906496378,0.07943584181911315,17.003217071475646,1.95,bF237095,bF,B,g
661428040528,2459359.8644369,2.282451624263924,0.15431139399625066,15.504061668308422,0.07348667297032983,16.68164562507552,1.91,bi389790,bi,G,g
661428040528,2459365.5761058,2.059016618786105,0.061990927340014476,15.61591599248075,0.032725060179752255,17.671820278603306,1.36,bi391751,bi,G,g
661428040528,2459365.6051284,1.9061208992135708,0.04344034909391528,15.699689514532569,0.024771655761046896,18.057907344797304,1.50,bF239044,bF,G,g
661428040528,2459366.8569526,2.1146992837544305,0.13425060535225694,15.586944076800597,0.06900488034212972,16.832849979785973,1.94,bq347888,bq,B,g
661428040528,2459367.5976668,1.3121458578074119,0.05828516355540702,16.105110337808032,0.04828231424900031,17.738745562710506,1.51,bj392163,bj,G,g
661428040528,2459368.7063754,1.5881705667126291,0.06777602156797989,15.897822764642504,0.046386446270275085,17.57495043070601,1.97,bj392686,bj,G,g
661428040528,2459368.8026366,1.2551023095775957,0.07365924423443887,16.15336780042088,0.06379113104647574,17.484572465061344,2.02,bE243468,bE,G,g
661428040528,2459368.8686746,2.182047477181577,0.07657964851794506,15.552905132850256,0.038147083993142684,17.442357189668016,1.45,bi393309,bi,G,g
661428040528,2459369.4157905,1.3176496963827669,0.10495637302025712,16.100565706555827,0.08658068564477792,17.100118575525396,1.51,bn305947,bn,B,g
661428040528,2459369.8765156,1.409070583530891,0.04673678808261395,16.027733751165687,0.03605274086713144,17.97849345437012,2.04,bj393262,bj,G,g
661428040528,2459370.8401744,1.708274534955067,0.05756638989846281,15.818671454884868,0.036628868283608514,17.752218124322376,1.94,bF241269,bF,G,g
661428040528,2459371.4034586,2.0787716348973473,0.06516063607755065,15.605548666812341,0.034071456987463306,17.617677323685335,2.09,bm308517,bm,G,g
661428040528,2459371.6969737,1.8038801271040117,0.05747339690076752,15.759546437087533,0.03463150497039025,17.75397344548886,1.97,bj393930,bj,G,g
661428040528,2459371.8838428,1.824095634864108,0.0776609091639158,15.747446612129961,0.04627719626454628,17.42713443530159,1.42,bi394574,bi,G,g
661428040528,2459372.315344,2.1471085205106912,0.07202506968567159,15.570430633841921,0.03646211566657804,17.508931393589414,2.00,bm308864,bm,G,g
661428040528,2459372.5592305,1.9836594297989838,0.04945694173490454,15.656397844439525,0.02710018895202905,17.91707246788929,1.42,bi394761,bi,G,g
661428040528,2459372.570651,1.8502407493252422,0.052007518905900066,15.731995018435681,0.030552733137487593,17.862475272389585,1.48,bj394274,bj,G,g
661428040528,2459373.8121613,1.8534639513367714,0.06285898179828685,15.730105263022935,0.03686339848490241,17.65672225655688,1.98,bj394896,bj,G,g
661428040528,2459374.8350878,1.429704495554478,0.0655524099473904,16.011949915353807,0.049837305351970194,17.611168954991946,1.42,bq349548,bq,B,g
661428040528,2459374.839661,1.421740690331371,0.11775836825727372,16.018014639433563,0.0900292347522028,16.975161163578438,1.50,bF242956,bF,G,g
661428040528,2459376.417028,1.978928844827393,0.058952767599643775,15.658990175238173,0.032380696953554805,17.726380115640517,1.96,bm309779,bm,G,g
661428040528,2459377.2997166,1.8219496289499644,0.05557395467194118,15.748724707390487,0.03315485319114725,17.79046235516834,1.45,bm310084,bm,G,g
661428040528,2459378.3067513,1.8900014946709722,0.08646141320575651,15.708910253215391,0.0497247209739057,17.31058478702068,1.54,bn308627,bn,G,g
661428040528,2459378.8009663,2.172349693089538,0.0634737239018238,15.557741279986868,0.031759701660202554,17.646155665382715,1.46,bq350704,bq,B,g
661428040528,2459379.2891731,2.6326252184121857,0.07065871239234285,15.349093029360057,0.02917352143989136,17.529726313792608,2.00,bm310656,bm,G,g
661428040528,2459379.5290626,2.013914575806858,0.05058575445412646,15.639963009422582,0.027302307839436508,17.892570032436335,1.37,bi397808,bi,G,g
661428040528,2459379.5599955,1.6128155828042872,0.05739653008248356,15.881103845082782,0.03868237222130209,17.755426516840153,1.39,bF244841,bF,G,g
661428040528,2459379.742363,1.875236577005123,0.06118108239124657,15.71742545864745,0.03546281963976583,17.68609772123981,1.96,bj397485,bj,G,g
661428040528,2459380.7943765,1.938471218176638,0.07150897258374195,15.681417229481111,0.04009713602344562,17.51673926571132,1.41,bi398383,bi,G,g
661428040528,2459381.7719686,0.9509368523624318,0.0734299003756996,16.45468642662928,0.08393313278976938,17.487958263968856,1.38,br349896,br,G,g
661428040528,2459382.7093401,1.88800864531984,0.05193147334954359,15.710055675705888,0.02989777286281745,17.86406400105989,1.45,bi398703,bi,G,g
661428040528,2459384.3222984,1.4969361058017963,0.09404266279271929,15.962057463258109,0.06828633850708568,17.219328317545887,1.97,bn309538,bn,G,g
661428040528,2459384.5188333,2.1330068189147053,0.10161317545139834,15.57758501271129,0.05178094264495484,17.13526555282106,1.41,bi399210,bi,G,g
661428040528,2459385.8588669,1.4236747910281464,0.06822815380396526,16.016538634619994,0.05209127618947515,17.567731561946736,1.97,bE249871,bE,G,g
661428040528,2459386.5122289,2.0372559823848917,0.05381606994189095,15.62745161783222,0.028712998613571458,17.825360663680662,1.38,bi400083,bi,G,g
661428040528,2459386.531288,1.3260742133454284,0.11948456782802501,16.093646047509097,0.09793911150734541,16.959361068732278,1.99,bj399603,bj,G,g
661428040528,2459386.721944,1.8790450250268327,0.09165373774651975,15.715222655683892,0.05301822290497,17.247265159702646,1.98,bF247184,bF,G,g
661428040528,2459387.8278893,2.2395311046809816,0.12723735152667323,15.52467287551633,0.061754654249570086,16.891104059955452,1.91,bi400766,bi,G,g
661428040528,2459392.8480017,1.4161289433953403,0.11269609761382768,16.022308624393037,0.08650042698950934,17.0228684170262,1.96,bF249096,bF,G,g
661428040528,2459393.4994395,1.344112046618247,0.060508258014145735,16.07897693858344,0.048931817725334004,17.698103986165073,1.96,bE252259,bE,G,g
661428040528,2459393.5230825,1.7268238066059272,0.048782065438544214,15.80694555387378,0.030706076653268598,17.931990150322605,1.94,bF249276,bF,G,g
661428040528,2459393.8441642,2.4013896791732563,0.1006455284070765,15.448909022865617,0.045555835620820904,17.145654400620238,1.38,bi402680,bi,G,g
661428040528,2459394.6156502,1.619486970337974,0.07878183586879878,15.876621976725607,0.05287626999203444,17.41157536883773,1.42,bi402937,bi,G,g
661428040528,2459396.7573393,1.7230039405125486,0.1076411924401393,15.80934994557902,0.06790541413142756,17.072694360951278,1.97,bi403921,bi,G,g
661428040528,2459396.8033715,1.3584133061113475,0.07926137321016206,16.067485804832245,0.06342227814258684,17.404986630809937,2.03,bE253730,bE,G,g
661428040528,2459397.7746944,1.6719566621702062,0.06378329579306048,15.842003081905514,0.04146618803521675,17.640873220860353,1.96,bi404361,bi,G,g
661428040528,2459397.8334231,1.2899095419188047,0.07416035100383796,16.123667483787926,0.06249203882791247,17.477211169757055,2.04,bE254168,bE,G,g
661428040528,2459400.4711019,1.2870122100598957,0.09743533354374327,16.126108954445346,0.08228979524465459,17.180849420981158,1.46,bE255146,bE,G,g
661428040528,2459400.4960169,1.2633494890996428,0.06785231289162612,16.146256849632255,0.058378552133818984,17.573728971174592,1.95,bj404950,bj,G,g
661428040528,2459400.6363829,1.5777707996355659,0.1031629317909606,15.904955836890899,0.07107091951366724,17.11883142176387,1.44,bF252261,bF,G,g
661428040528,2459400.847875,1.964246399451449,0.08940835433445724,15.667075707939468,0.04947596893594482,17.2741953583048,1.50,bq354893,bq,B,g
661428040528,2459401.6470135,1.7105967171616938,0.04475672620028865,15.817196536704225,0.028439558516057794,18.025494831744872,1.95,bF252648,bF,G,g
661428040528,2459401.6740324,1.3158530279062097,0.06511481980423577,16.102047161879643,0.05378790529570232,17.618441003818624,1.95,bj405514,bj,G,g
661428040528,2459402.4132198,2.3953893450819783,0.06210404063044829,15.451625338680318,0.028180968629676974,17.669840968230226,2.23,bm313622,bm,G,g
661428040528,2459403.2589685,1.3893667961137404,0.052028961670907856,16.043023333174208,0.04070431175244439,17.862027714254214,2.04,bn312203,bn,G,g
661428040528,2459403.8277763,1.5130232349659918,0.09531344201088476,15.95045162882698,0.06847321641128945,17.204755228170526,1.40,bq355450,bq,G,g
661428040528,2459405.7358954,1.9459832828969046,0.07380725490004936,15.6772178595028,0.04122608748511087,17.4823929789645,1.45,bi407546,bi,G,g
661428040528,2459407.4748445,1.613033441020946,0.059793195368248404,15.8809571943549,0.040292161345398675,17.71101120423748,1.94,bj407709,bj,G,g
661428040528,2459407.4824026,1.7057806146809724,0.048919851409822926,15.82025768586024,0.03117267899211128,17.92892778836435,1.44,bi408214,bi,G,g
661428040528,2459407.5005982,1.6433598325202785,0.05856554723654379,15.86073395324448,0.03873661888179128,17.733535097219587,1.47,bF254776,bF,G,g
661428040528,2459408.7754676,1.4191193261779282,0.05970205903359442,16.020018336031406,0.04572803796745962,17.712667337575727,2.05,bj408369,bj,G,g
661428040528,2459408.7832214,2.1774253781253377,0.07755077574261514,15.55520742137656,0.03871284054378836,17.42867524536367,1.94,bi408874,bi,G,g
661428040528,2459409.8024347,1.6364231750407963,0.061525608699178634,15.865326568900901,0.040866972950242386,17.680000813798998,1.48,bF255805,bF,G,g
661428040528,2459409.8087532,2.1609740893538527,0.1098423313649437,15.563441723257963,0.05525000925663844,17.05071625625588,2.16,bi409319,bi,G,g
661428040528,2459410.781637,1.4231514421436868,0.09848244758220635,16.016937829225803,0.07521767220716027,17.169243527519566,1.48,bq356617,bq,G,g
661428040528,2459411.7879626,1.7382065557276947,0.06150737600348412,15.799812163400887,0.03846254247617825,17.680322612022763,1.93,bq356937,bq,G,g
661428040528,2459412.2574718,1.5362971618051453,0.05886628389411338,15.933877551712197,0.04164890281647813,17.72797406001352,1.42,bn314206,bn,G,g
661428040528,2459412.6809398,1.7256154923949198,0.1257123815414617,15.807705544376471,0.07918559701281222,16.904195476687892,1.99,bE259966,bE,G,g
661428040528,2459414.2427507,1.95018403365567,0.09258031970786397,15.674876631017117,0.051600659504180996,17.23634392094301,1.97,bn314966,bn,G,g
661428040528,2459414.4859124,1.345677953154966,0.1056357866767297,16.077712779216057,0.08532614136102461,17.09311293424019,1.43,bE260646,bE,B,g
661428040528,2459414.6095309,1.5672425098935021,0.06051258763182449,15.912225114902004,0.04196833059243129,17.698026300000453,1.97,bj410813,bj,G,g
661428040528,2459421.3351403,2.3220700438472544,0.2975520572200518,15.48537733270182,0.13928354573506793,15.968733218334304,2.01,bm318051,bm,G,g
661428040528,2459421.5516502,1.415436944766571,0.07862675411665292,16.022839304595816,0.06037984488554474,17.413714742902343,2.29,bE263571,bE,G,g
661428040528,2459421.5553713,1.46659822856014,0.0795784291093356,15.984287732045736,0.05897886062160916,17.40065220680759,2.04,bj413742,bj,G,g
661428040528,2459421.7808746,1.837710640376588,0.14218935159054816,15.73937279750355,0.08410118526686716,16.770472927044054,1.94,bi414418,bi,G,g
661428040528,2459421.8022252,1.643968358200235,0.16692634417243232,15.860331986460839,0.11036810869458137,16.596328406265105,2.14,bF260748,bF,G,g
661428040528,2459422.6479779,1.191108026565678,0.10353571963635522,16.21018774415498,0.09448246773735014,17.114915095300283,2.09,bj414235,bj,G,g
661428040528,2459422.7074886,1.2371320210367749,0.09593490525328437,16.169025502254822,0.08428936374962949,17.197698984006177,2.01,bE264090,bE,G,g
661428040528,2459423.6945,1.6036111499629722,0.0874550256320835,15.887317954148944,0.05927859161608532,17.298178682921204,2.14,bF261480,bF,G,g
661428040528,2459423.7533359,1.6573118016062067,0.08330668836726278,15.851555064906094,0.05463712268115578,17.350940934924385,2.01,bi415236,bi,G,g
661428040528,2459424.6923263,1.824515447599126,0.06242984961001184,15.747196760404286,0.037192632309082554,17.664159889588117,1.96,bF261886,bF,G,g
661428040528,2459424.7070494,1.3053106270500898,0.08029847323994137,16.110780937807426,0.06686603737464247,17.390872391762674,2.47,bq359671,bq,G,g
661428040528,2459425.4843456,1.970878109128722,0.0720938264167471,15.663416207917606,0.039760376066815414,17.507895420099025,2.19,bn317094,bn,G,g
661428040528,2459425.6159019,1.8861405268893183,0.06008080417041749,15.71113050549554,0.03462373083731478,17.705801268976977,1.52,bi415974,bi,G,g
661428040528,2459426.5734033,2.005120647712903,0.056602270172340666,15.644714349393487,0.030683543545991697,17.770555986494966,2.00,bE265624,bE,G,g
661428040528,2459426.6450025,1.9443943271668027,0.056722270207928485,15.678104758941764,0.03170891864316158,17.768256600475496,1.97,bF262667,bF,G,g
661428040528,2459427.5994614,1.2841194070510982,0.0671086044870571,16.128552098362427,0.05680479160386676,17.585695091881412,1.95,bE266051,bE,G,g
661428040528,2459427.6313301,2.1820135548025212,0.058564577605058725,15.552922011970336,0.029173581177169713,17.73355307319306,1.98,bF263064,bF,G,g
661428040528,2459428.4829877,1.544697726511238,0.04827056446461866,15.927956853902218,0.03396651911396767,17.943434667977606,1.51,bF263360,bF,G,g
661428040528,2459428.4869183,1.3022321656683473,0.05416399415692748,16.113344576294462,0.045209992691354305,17.81836390502485,2.02,bE266374,bE,G,g
661428040528,2459428.6381937,1.837438951430141,0.0587439774050509,15.739533325677309,0.0347506235805102,17.730232241054104,1.40,bi417256,bi,G,g
661428040528,2459428.7829314,1.6944977616596861,0.07269579587091526,15.827463123546863,0.04663161628936827,17.498867372563407,1.97,bj416871,bj,G,g
661428040528,2459429.6735688,1.4731919650241385,0.04809770880314353,15.979417268551888,0.03548764825324704,17.947329639730665,2.00,bj417204,bj,G,g
661428040528,2459430.6633164,1.6794347148739388,0.056247798190604506,15.837157807138825,0.03640445831878211,17.777376794589735,2.08,bF264303,bF,G,g
661428040528,2459431.6162196,1.5608080035959897,0.05770363929338513,15.916691913804765,0.040185177749935824,17.749632600424896,1.98,bj417992,bj,G,g
661428040528,2459432.5751589,2.065310966298357,0.06021313544230339,15.61260199467423,0.03168968805732783,17.703412505065387,2.08,bF265047,bF,G,g
661428040528,2459433.5565206,1.9069761458063752,0.0695038448167791,15.699202470959111,0.039616466926279646,17.547618537501947,1.99,bj418771,bj,B,g
661428040528,2459433.6166951,1.8248316536194151,0.057425074261355236,15.74700860821392,0.0342051053618735,17.75488669771375,2.07,bE268491,bE,G,g
661428040528,2459434.5656148,1.3319757757797366,0.07734772750057053,16.08882480595639,0.06311947888033448,17.431521715140413,1.44,bi419696,bi,B,g
661428040528,2459435.4922034,1.3760378952649135,0.04898421255489584,16.053489636592687,0.038693490551398944,17.927500284078587,2.04,bj419302,bj,G,g
661428040528,2459435.4997618,1.654408668676827,0.06085048269048431,15.853458629753643,0.03997913590739059,17.691980542496886,1.42,bi419808,bi,G,g
661428040528,2459436.6054653,1.2855004666819678,0.0638199955980881,16.12738502567446,0.05396307681766595,17.64024868668588,2.00,bj419803,bj,G,g
661428040528,2459436.6168864,1.7856051300223628,0.06917953832252687,15.770602059826796,0.04211185837578263,17.552696463005507,1.42,bi420312,bi,G,g
661428040528,2459437.5538165,1.9931117051104486,0.06111036512781763,15.651236523105554,0.03332693784860392,17.687353414966925,1.43,bi420677,bi,G,g
661428040528,2459437.5574457,1.8141871849504387,0.05094681237702308,15.75336038515635,0.030524397060239357,17.884848070437723,2.33,bF266802,bF,G,g
