# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2459645.8149947,223.64073945468576,10.021112682211982,10.526188323388094,0.04870540945076812,12.15035074750527,1.47,bk486097,bk,G,g
661427853599,2459645.893023,1.0897040511699676,0.05791535170256181,16.306794208613212,0.05776932661150224,17.745656366372483,1.98,bl486384,bl,G,g
661427853599,2459646.8069561,243.89651262629891,6.895106038375926,10.43205164587247,0.030728936612468123,12.556288237726898,1.50,bk486448,bk,G,g
661427853599,2459646.8284476,1.1324841454579448,0.06368125710253787,16.264985295544285,0.0611211715393682,17.64261154138532,1.34,bH330017,bH,G,g
661427853599,2459647.7975658,323041.5004925783,18011.33636471446,2.6269198251452153,0.06060379083495907,4.013775769386402,1.47,bG328399,bG,G,g
661427853599,2459647.8426408,1.2221047252760049,0.07667143592802372,16.182294564020165,0.06819261523945729,17.441056619084257,1.95,bH330376,bH,G,g
661427853599,2459648.7906291,258.0257373756048,9.34141298701027,10.370908052696661,0.03935153861689694,12.226609179419272,1.49,bk487169,bk,G,g
661427853599,2459648.8300089,1.4786689031761497,0.06802411083454206,15.975388273194612,0.05000392633421246,17.570983427233887,1.39,bH330722,bH,G,g
661427853599,2459649.801963,247.23078998936705,12.396485149020378,10.417309230817759,0.054501465533275555,11.919394200304914,1.44,bk487549,bk,G,g
661427853599,2459649.8330469,373054.2466493269,15142.249805834097,2.4706356519595967,0.044119500925359996,4.202164594986916,1.44,bG329134,bG,G,g
661427853599,2459649.8343606,353759.18193628243,19203.22678040084,2.5282963199442285,0.05900362069231544,3.944205084582113,1.45,bG329135,bG,G,g
661427853599,2459650.7996177,350695.94898886164,9120.93765669193,2.5377387492233616,0.028269681183663155,4.752541893308944,1.40,bG329464,bG,G,g
661427853599,2459650.8114889,1.0938403191221509,0.0677911877549752,16.302680803544835,0.06736456168103959,17.57470750354892,2.02,bH331416,bH,G,g
661427853599,2459651.8115278,1.11853877712317,0.0749111586640561,16.278438010613442,0.07279602113603276,17.466274325362097,1.37,bH331775,bH,G,g
661427853599,2459651.8128264,1.1701892735506105,0.08816162987918406,16.22942534011674,0.08189090494187133,17.289441585049477,1.36,bH331776,bH,G,g
661427853599,2459651.8391792,353431.91028097784,14168.520905383793,2.52930122714465,0.04357435124989335,4.274329323183792,1.44,bG329853,bG,G,g
661427853599,2459652.7801158,272.26688713954957,13.193294310065076,10.31257855718998,0.05267088276584583,11.851757484962908,1.39,bk488632,bk,G,g
661427853599,2459654.5252892,96.56165967986612,11.542519042366031,11.438053818011433,0.12992958480615102,11.996889112180497,1.47,bo360557,bo,G,g
661427853599,2459654.5480734,1.0919403214363363,0.12814414245755373,16.30456836422475,0.12755927098990924,16.88339371363358,1.44,bp360286,bp,G,g
661427853599,2459655.7710225,274.3403038670449,67.92103194335374,10.072629922331405,99.999,10.072629922331405,1.46,bk489730,bk,B,g
661427853599,2459656.5385208,1.018551861535682,0.16218140635063744,16.380107755178017,0.17307330534143234,16.627637956270277,1.96,bp360967,bp,G,g
661427853599,2459656.7957724,407081.90472996363,33588.89688738718,2.3758611275139483,0.08968630171362502,3.3371512585503913,1.47,bG331508,bG,G,g
661427853599,2459657.8242114,1.0366469062589894,0.08769375979459498,16.360988482457557,0.09194963448889681,17.29521888524472,2.01,bl490773,bl,G,g
661427853599,2459658.7826053,1.1423123030341253,0.17170199586845197,16.25560348653963,0.16338141829438357,16.565702252840747,2.01,bH334167,bH,G,g
661427853599,2459658.8013979,229.9211966811349,20.725733503814546,10.496118094312369,0.09798127151817684,11.361365837448886,1.41,bk490883,bk,G,g
661427853599,2459659.7868436,1.0128214121907633,0.13862148353495035,16.386233436664405,0.14876810834355492,16.7980642554921,2.03,bH334530,bH,G,g
661427853599,2459659.788137,0.8161169038039318,0.1482955014754449,16.620684689121564,0.19750940303037148,16.724820669036824,2.02,bH334531,bH,G,g
661427853599,2459659.8403481,415824.7262424736,46775.888605450855,2.3527898465938297,0.12227112523893148,2.9775854949950564,1.46,bG332627,bG,G,g
661427853599,2459660.5271368,75.18083827797763,14.684156701412643,11.709797712643601,0.21230196760808426,11.735518085408398,1.45,bo362024,bo,G,g
661427853599,2459661.6089506,111.10941024227571,16.21517191472707,11.28568851626162,0.15862911004029082,11.627836717784717,1.51,bo362137,bo,G,g
661427853599,2459665.7408393,357925.1453115066,19379.39333870416,2.5155850974134912,0.05885185283229992,3.934290167500649,1.48,bG334099,bG,G,g
661427853599,2459665.7528291,1.130450304909049,0.08510337672588035,16.26693693396922,0.08182904631235444,17.32777363061019,1.37,bH336051,bH,G,g
661427853599,2459665.7541277,1.2449193936253837,0.09284152040545932,16.16221254096589,0.0810612290318753,17.233285001438144,1.44,bH336052,bH,G,g
661427853599,2459666.7212459,347770.84650590527,16254.026627618874,2.5468326911423116,0.050801901381091814,4.125238194227448,1.41,bG334455,bG,G,g
661427853599,2459666.7529983,1.1918029507343486,0.07707575100112349,16.20955448142879,0.07029516932055868,17.435346198832782,1.42,bH336422,bH,G,g
661427853599,2459666.7556012,1.2393386156775217,0.10903106319284117,16.167090667826187,0.09562521792708105,17.058764993854123,1.41,bH336424,bH,G,g
661427853599,2459666.7875849,1.0377964327965965,0.07188206350863878,16.35978518836467,0.07528709413293477,17.51108927182063,1.45,bl494124,bl,G,g
661427853599,2459667.7478456,1.026881710248424,0.04602765425477721,16.371264575472935,0.04872037204799432,17.99509350606502,1.95,bl494484,bl,G,g
661427853599,2459667.7819979,195.4034206524301,7.260363879664696,10.67273521720467,0.0403867027652395,12.500244642691179,1.99,bk494259,bk,G,g
661427853599,2459668.7591036,301670.785977216,18960.764113658828,2.701232485253795,0.06831793852274208,3.9580010231803735,1.42,bG335219,bG,G,g
661427853599,2459669.7297577,339603.2647775489,15379.141460776462,2.5726359805722696,0.049223490594206894,4.18531038221534,1.44,bG335577,bG,G,g
661427853599,2459669.7534929,1.2510407341319223,0.08531412948964333,16.156886995689145,0.0741244844514278,17.325088202010694,1.94,bH337538,bH,G,g
661427853599,2459669.7547913,1.1062576431920925,0.09253702854600361,16.290424911583216,0.09092251456921521,17.23685173701836,1.99,bH337539,bH,G,g
661427853599,2459670.7293684,316841.66601744626,20473.461997867926,2.64795990170259,0.07023622656982062,3.8746623946928036,1.43,bG335958,bG,G,g
661427853599,2459670.7640323,193.03939114513625,7.124112179916137,10.685950774485502,0.0401140935517094,12.52081373777166,1.47,bk495420,bk,G,g
661427853599,2459670.7828897,1.166651264418351,0.04291846987026925,16.23271298211057,0.039986679954280714,18.071030036195772,2.06,bl495687,bl,G,g
661427853599,2459670.8686636,1.1981369976840932,0.06657116861191519,16.203799424526764,0.06039373295573274,17.59442515952975,1.99,bH338005,bH,G,g
661427853599,2459671.7792917,236.77897331078066,5.695826390009194,10.464207789534177,0.026147235773289236,12.763748752834577,2.00,bk495818,bk,G,g
661427853599,2459672.7519768,1.0960131533837534,0.07278379370496763,16.30052620678429,0.07218236295822063,17.49755389008381,1.38,bH338679,bH,G,g
661427853599,2459672.7847178,0.9680266731849375,0.06040990433740484,16.435347312024064,0.06783174608313147,17.699870241443552,1.93,bl496467,bl,G,g
661427853599,2459672.8458381,229.1437969823896,7.2320056502479515,10.499795359261725,0.03430542659374447,12.504493719505614,1.41,bk496263,bk,G,g
661427853599,2459673.7688379,1.1415029210712095,0.05547940330408902,16.256373054347158,0.05282833546057403,17.792311157761304,2.06,bl496853,bl,G,g
661427853599,2459673.8127172,1.1451315430561126,0.07988449293649122,16.25292717820805,0.07582619753134145,17.39648440426261,1.31,bH339109,bH,G,g
661427853599,2459673.8530874,282.0894085525248,10.977207413323153,10.274098671636335,0.04229774967312554,12.051410935847093,1.44,bk496667,bk,G,g
661427853599,2459674.8653315,0.9363596144562425,0.057448707776002465,16.471458936923437,0.0666883178412961,17.754439950642226,1.93,bH339534,bH,G,g
661427853599,2459674.866619,1.0059917895496358,0.06613675308451081,16.39357953173454,0.07145960418229896,17.60153343678561,1.92,bH339535,bH,G,g
661427853599,2459675.7192922,329416.80422955897,15318.882388186317,2.605701248145491,0.050546781171461906,4.189572906808538,1.47,bG337867,bG,G,g
661427853599,2459676.7053764,208.72124243083664,7.475602508075482,10.601148994096059,0.03893065605325065,12.468525108787968,1.51,bk497767,bk,G,g
661427853599,2459676.7320277,1.2416324889909784,0.04342844290790591,16.165082952371097,0.03801835862565513,18.0582049655422,1.45,bl498040,bl,G,g
661427853599,2459676.8082805,1.0883279624890083,0.058188371515807,16.308166153094565,0.0581150462805688,17.74055010390269,2.25,bH340272,bH,G,g
661427853599,2459676.8095677,1.176210946102708,0.06695268715294846,16.223852580447222,0.061872115873424505,17.588220581063972,2.26,bH340273,bH,G,g
661427853599,2459676.8439146,351638.2660757906,17299.59462743276,2.534825297565706,0.05347514482305617,4.057550794824199,1.37,bG338356,bG,G,g
661427853599,2459677.8199086,1.0212089474123704,0.044074811650409156,16.37727909413639,0.04691244048461194,18.04216444879613,1.94,bl498515,bl,G,g
661427853599,2459677.8386216,240.23659520038666,8.520444089122876,10.448467712002248,0.03855096374080991,12.326485034023868,1.54,bk498277,bk,G,g
661427853599,2459678.7766208,1.1478219972166614,0.04275655379623544,16.250379263670215,0.04048930505653623,18.075133877560166,1.93,bl498889,bl,G,g
661427853599,2459678.8423994,287022.60993685684,13860.590082338538,2.755275349227327,0.05249014629357937,4.298186312078763,1.45,bG339138,bG,G,g
661427853599,2459678.8795334,196.66609474328723,9.657302001823096,10.665741887393768,0.053375074168163235,12.190501079404479,1.45,bk498717,bk,G,g
661427853599,2459680.7286599,0.9984068431427047,0.05978035529744555,16.401796749707266,0.06508233342823078,17.7112443817206,2.01,bl499654,bl,G,g
661427853599,2459680.7345158,372088.33155221195,22494.347411714898,2.4734504946749376,0.06571121840728382,3.7724571157547064,1.44,bG339830,bG,G,g
661427853599,2459680.7742822,250.35107962888836,8.024741075440911,10.403691950741418,0.03484125037586566,12.391563040314196,1.45,bk499438,bk,G,g
661427853599,2459680.7777494,1.0733846425174323,0.059025792669306694,16.323177178996474,0.05977211500087463,17.7250360413963,1.90,bH341806,bH,G,g
661427853599,2459681.5237071,82.07846055141013,8.518112735506328,11.614492616541533,0.11280448157246388,12.326782152502789,1.53,bo364682,bo,G,g
661427853599,2459681.7297078,1.378813112766125,0.09245793441336035,16.051302109842492,0.07288714755222761,17.237780144659883,1.91,bH342165,bH,G,g
661427853599,2459681.7310061,1.4016285381324938,0.1102729768956699,16.033483293652424,0.08551618930935785,17.046467864407127,1.93,bH342166,bH,G,g
661427853599,2459682.6980913,437565.8837389641,33511.9361907139,2.2974569886574643,0.08324693252441158,3.3396418103819685,1.47,bG340592,bG,G,g
661427853599,2459682.7121891,1.1311555086784855,0.08481640517762012,16.266259835171166,0.08150227272109489,17.331440957538504,1.95,bl500461,bl,G,g
661427853599,2459682.7237115,258.8459448033192,16.79001822100203,10.367462208484712,0.07050533404842031,11.590012692824825,1.41,bk500218,bk,G,g
661427853599,2459684.7841738,1.088229275645351,0.12280254950681674,16.308264609388097,0.12265892405207425,16.929622153198686,1.94,bH343396,bH,G,g
661427853599,2459685.6830551,352200.62312716286,32215.24993235494,2.5330903222752883,0.09942224321615258,3.382486848844874,1.48,bG341754,bG,G,g
661427853599,2459685.7629886,381115.4556531075,38994.44103275073,2.4474242188065984,0.11121370535730662,3.175133863162923,1.44,bG341814,bG,G,g
661427853599,2459686.7849625,256.3540371312768,18.703043809228003,10.377965219245219,0.07930202961618478,11.472859883606365,2.03,bk501885,bk,G,g
661427853599,2459687.7829312,206.11078997531865,27.6588348045037,10.614813802658542,0.14586306169638497,11.048055910316371,1.98,bk502303,bk,G,g
661427853599,2459687.8135583,1.3198458732444103,0.11411603123943508,16.098757575153225,0.09398003729464298,17.00927396337288,2.01,bl502579,bl,G,g
661427853599,2459688.4633276,1.1765538842452175,0.18275576563240198,16.223536067419527,0.1688384816025691,16.497962893703438,2.00,bp366065,bp,G,g
661427853599,2459692.7934873,201.5478900866501,12.170824354177311,10.63911998207942,0.06563778415654437,11.939340624300543,1.41,bk503859,bk,G,g
661427853599,2459692.8167594,1.3496746383700886,0.08530184592905302,16.07449290436105,0.06869759208111198,17.325244537974505,2.15,bH346348,bH,G,g
661427853599,2459693.6775091,1.2280729075639834,0.04779030817670032,16.17700524595987,0.042298781146168134,17.954291033727305,1.94,bl504413,bl,G,g
661427853599,2459693.7611783,374696.3892728686,20682.264425997386,2.465866852093935,0.05999716796256536,3.863645395566651,1.45,bG344736,bG,G,g
661427853599,2459694.8770753,0.8511995653302111,0.06015287393407103,16.574987139341882,0.07681343046577521,17.704499657610306,1.93,bl504972,bl,G,g
661427853599,2459695.7215974,1.212379923696319,0.04873247098232004,16.190968782052046,0.04369098837697663,17.933094529285924,1.94,bl505253,bl,G,g
661427853599,2459696.640631,109.21164116619818,7.775434123718885,11.304393288613568,0.07738697761411394,12.425828995885608,1.44,bo367969,bo,G,g
661427853599,2459697.4469354,92.02550312739461,7.832604015805018,11.490295120966621,0.09251457180726856,12.417875184048345,1.45,bo368430,bo,G,g
661427853599,2459697.6729486,1.0814657101082454,0.08577144066484248,16.315033737594476,0.08620691894177566,17.319283849465474,1.40,bH347959,bH,G,g
661427853599,2459697.6931215,394305.52534907317,14388.331640764587,2.4104834652205263,0.0396633826016745,4.25761451284377,1.49,bG346031,bG,G,g
661427853599,2459698.7151192,1.1085185992395499,0.05388969912253658,16.288208161517176,0.05284147686469486,17.823876214327555,1.88,bH348395,bH,G,g
661427853599,2459698.7270484,396298.77397183824,11710.340279909873,2.4050088003799446,0.032118773952949424,4.481216823902178,1.40,bG346461,bG,G,g
661427853599,2459699.7446785,323717.4703643494,35772.599503470214,2.624650277250504,0.12011480346147263,3.2687643605251098,1.43,bG346877,bG,B,g
661427853599,2459701.6394591,384593.4585530243,22400.30808001558,2.4375608893649057,0.06330882758158449,3.7770056329582653,1.47,bG347577,bG,B,g
661427853599,2459702.3828041,146.04722204602368,7.336276283198371,10.988832370524173,0.054600239837425145,12.488951415334881,1.45,bo370042,bo,G,g
661427853599,2459702.3840382,133.17201307823615,9.809044288098297,11.089033210398789,0.08006190200573655,12.17357387296799,1.48,bo370043,bo,G,g
661427853599,2459702.3852731,85.72728001979227,12.130484554291622,11.567268010974692,0.15380529156062003,11.942945238490104,1.51,bo370044,bo,G,g
661427853599,2459702.4059562,1.2411327674899983,0.03924412595533166,16.165520018043594,0.03436913420098175,18.168203959127386,1.45,bp366471,bp,G,g
661427853599,2459703.6305068,193.90886410807403,10.50130549636358,10.681071466459713,0.058865088754713045,12.099532379333233,1.45,bk507856,bk,G,g
661427853599,2459703.6535561,1.040994316756317,0.0715543135876103,16.356444725998948,0.07471359503187981,17.516051061596542,1.39,bH350176,bH,G,g
661427853599,2459703.7727893,346365.54326249944,18006.96022507016,2.551228918503762,0.056509035711163516,4.0140395982579555,1.45,bG348323,bG,G,g
661427853599,2459704.8615184,1.2271488692030026,0.06440060715520675,16.17782249347695,0.057043331667473295,17.630415706904728,1.41,bH350734,bH,G,g
661427853599,2459706.6453328,202.94212181674567,8.92301265638995,10.631635130450325,0.04779159059538105,12.27636183896923,1.52,bk509104,bk,G,g
661427853599,2459706.8723822,1.1965694599012242,0.06906435725250198,16.205220836959906,0.0627376479602991,17.55450567543034,1.91,bH351525,bH,G,g
661427853599,2459708.6830423,213.29670509669205,8.64532777204764,10.577605255451644,0.04405644897392907,12.310686952902259,1.94,bk509632,bk,G,g
661427853599,2459708.6843058,211.46140293261288,14.055850117654492,10.58698784930577,0.07225005481894488,11.782997817739497,1.99,bk509633,bk,G,g
661427853599,2459708.8875043,1.059264196691593,0.059943861710034095,16.337554889021888,0.06151097302019028,17.708278817248132,1.96,bl510044,bl,G,g
661427853599,2459708.8887446,1.0008668053257088,0.11088487471402352,16.39912490800683,0.12042265473417467,17.040459836155577,1.99,bl510045,bl,G,g
661427853599,2459708.8899864,1.0543701959276963,0.1113560817204864,16.34258281942456,0.11479764861420509,17.035855758836075,1.96,bl510046,bl,G,g
661427853599,2459709.3665428,57.87183565210367,7.7430034292189935,11.99389747707253,0.14543012123950314,12.43036698243273,1.45,bo371072,bo,G,g
661427853599,2459709.3816831,68.66752612143394,11.04095671932758,11.808187118809219,0.17477023842521353,12.045123842831892,1.54,bo371788,bo,G,g
661427853599,2459709.3829351,15.2117882681966,17.619678830771598,11.537645641730954,99.999,11.537645641730954,1.53,bo371254,bo,G,g
661427853599,2459709.6227982,349126.4520310604,22426.20490171072,2.542608734879318,0.06982086156451948,3.775751146799947,1.46,bG350219,bG,G,g
