# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2459437.4300455,5.428877716764246,0.05476546611589774,14.563290473628673,0.01096500670422882,17.80637364054941,1.54,bo320502,bo,G,g
661427901218,2459437.5957146,5.416658391206579,0.07680751637684616,14.565737004558489,0.015412903087986892,17.439131306114056,1.47,bl420514,bl,G,g
661427901218,2459437.6500691,5.234173790155716,0.06825792796530271,14.60294527624907,0.01417480636615971,17.56725785964648,1.49,bG268232,bG,G,g
661427901218,2459438.6682074,5.359554935798148,0.08557025468518466,14.577243805210854,0.017354266820867763,17.321833549956573,1.49,bH269342,bH,G,g
661427901218,2459439.5326942,4.779952959466834,0.08884716794428205,14.701506565660146,0.020203757119371557,17.281031639017222,1.45,bG268915,bG,G,g
661427901218,2459440.5316175,4.910709655032733,0.1593171526560277,14.672204979044821,0.0352639089396996,16.6469842713926,1.47,bH270023,bH,B,g
661427901218,2459448.5590452,4.649584375562458,0.13762748257905097,14.731530289233202,0.032173862796444366,16.805877696376253,1.49,bk423434,bk,G,g
661427901218,2459449.4039634,5.6984879454333655,0.34557264458696385,14.510666537517352,0.06591615940320694,15.806292220032248,1.50,bo321817,bo,G,g
661427901218,2459449.5248485,4.883181553655563,0.11260406829443445,14.67830844382412,0.02506475031946502,17.02375540766927,1.36,bk423831,bk,G,g
661427901218,2459450.3349462,5.848520087720147,0.13256754127503056,14.482450657524122,0.024637882985537728,16.846547607657204,1.52,bp321864,bp,G,g
661427901218,2459451.3769414,5.3275411828446915,0.12487435120027982,14.583748583349447,0.02547760510461429,16.91145749941555,1.41,bo322560,bo,G,g
661427901218,2459454.5419171,5.509409825802969,0.12484270108011991,14.54730292421117,0.024630331091912865,16.91173272036032,1.42,bG272657,bG,B,g
661427901218,2459454.5896567,5.049402499162265,0.11644361775266714,14.641965645633642,0.02506616371979828,16.98735138658097,1.46,bH273386,bH,G,g
661427901218,2459455.6054445,4.9182153622696765,0.0694093849245013,14.670546767254791,0.015339910527783747,17.549095121711268,1.43,bG273069,bG,G,g
661427901218,2459455.6127137,4.542179240233788,0.07692147066745662,14.756904952180737,0.018407528585211386,17.437521664054437,1.47,bl425772,bl,G,g
661427901218,2459457.5111877,5.923582068938229,0.04791800601476907,14.468604597742324,0.008792785942750354,17.95139376718355,1.43,bk426240,bk,G,g
661427901218,2459457.51884,5.455595971556719,0.06656375194511661,14.557960122221216,0.013261961601515935,17.594546127697022,1.46,bl426530,bl,G,g
661427901218,2459458.5232333,4.830143371421915,0.06934023299662893,14.690165567404854,0.015604054099207622,17.55017736985092,1.44,bk426696,bk,G,g
661427901218,2459458.5273658,4.251276953693784,0.10519619670782503,14.828767126188227,0.026896316875891526,17.09764051519311,1.44,bH274862,bH,G,g
661427901218,2459459.2431492,4.833291634935836,0.048348878684806036,14.689458120457083,0.010873154978971511,17.94167459567634,1.54,bp323671,bp,G,g
661427901218,2459459.5238464,5.682120894719198,0.07061015421026855,14.51378944807977,0.013507309865790879,17.53047271149027,1.40,bG274285,bG,G,g
661427901218,2459459.5348267,5.1557422664344905,0.07006832766513423,14.619337624755978,0.014772116561916912,17.538836230883327,1.46,bl427207,bl,G,g
661427901218,2459460.267666,5.589751912106129,0.05018744817431552,14.531584289325682,0.009759212029494651,17.901152826061903,1.40,bo324341,bo,G,g
661427901218,2459460.2753858,5.735496417807118,0.05734881976749872,14.503638090148405,0.010868400765937156,17.756329399952584,1.50,bp324060,bp,G,g
661427901218,2459460.5399903,5.005466996272617,0.08031378979600985,14.651454116823317,0.017440450145683864,17.390665312437697,1.46,bG274681,bG,G,g
661427901218,2459460.5506083,4.530219784428217,0.05452652479908254,14.759767441284959,0.013082800517064475,17.811121063478414,1.47,bl427579,bl,G,g
661427901218,2459461.5544344,5.534615052552293,0.050799308293916615,14.542347072509223,0.00997659980425308,17.887996114501103,1.55,bk427704,bk,G,g
661427901218,2459461.5719905,5.500712613046173,0.09967913845765966,14.54901823315293,0.01969688243136389,17.15612992230125,1.48,bH275761,bH,G,g
661427901218,2459462.3134684,5.836793981703497,0.06073977937585197,14.484629710999446,0.011311260861448038,17.693957586181995,1.48,bo324735,bo,G,g
661427901218,2459462.317213,5.7135388266693505,0.05579397104921112,14.507802664785117,0.010614370978383112,17.786172429578507,1.58,bp324451,bp,G,g
661427901218,2459463.6045546,5.867189447730065,0.0548445260956731,14.478990343459724,0.010160506295641688,17.80480739105804,1.49,bk428553,bk,G,g
661427901218,2459463.6348992,5.3322022391222825,0.10550060041996555,14.582799089975133,0.021506042068792915,17.09450328325042,1.43,bH276560,bH,G,g
661427901218,2459465.491404,5.204339017870968,0.06900515320514843,14.609151673890498,0.01441212823614781,17.55543680036019,1.55,bl429398,bl,G,g
661427901218,2459466.3554249,5.421480673030936,0.05114984519004751,14.564770837529128,0.010255068895078543,17.880529802402375,1.41,bo325553,bo,G,g
661427901218,2459466.5045494,4.642691955333025,0.07801182057766039,14.733140949804929,0.01826428674687903,17.42223957834735,1.52,bl429811,bl,G,g
661427901218,2459467.2795736,5.253774901142913,0.14402077128865098,14.598886968708369,0.029796540499678437,16.75657778041415,1.47,bp325607,bp,B,g
661427901218,2459467.5075325,5.74585956219422,0.07415858951107097,14.501678104911228,0.01402873871864204,17.477236958998333,1.47,bl430215,bl,G,g
661427901218,2459467.5127608,5.815591732251896,0.07230468892125481,14.488580846126975,0.013514025191868959,17.504724456497808,1.40,bG277172,bG,G,g
661427901218,2459468.5396857,4.601721600078672,0.1438845937165831,14.742764770504841,0.03398647530423208,16.757604874378124,1.50,bl430637,bl,B,g
661427901218,2459472.4814873,5.866409325592288,0.13364009035220611,14.47913471636129,0.02476147839538475,16.837798709975555,1.74,bG278726,bG,G,g
661427901218,2459473.4866539,4.108532289218522,0.13257856467744758,14.86584886110419,0.035075088955032925,16.846457329076138,1.56,bl432224,bl,G,g
661427901218,2459473.5173301,4.5118680146583,0.11391191695710354,14.764174655340458,0.027442580465135136,17.011217710419487,1.49,bk431964,bk,G,g
661427901218,2459475.2642903,5.358961611834058,0.13070178321129522,14.577364007163569,0.026510202153851605,16.86193682930141,1.55,bp326761,bp,G,g
661427901218,2459476.3155987,5.361270443326195,0.14486877432184772,14.576896334081948,0.029371034479617274,16.75020364709353,1.48,bo327425,bo,G,g
661427901218,2459476.5069726,5.430331901198697,0.152062988131385,14.562999686222614,0.030437523833131367,16.6975818104705,1.48,bH280927,bH,G,g
661427901218,2459477.3250866,5.43546899234445,0.17474436075858438,14.56197306585394,0.034944458855564756,16.546632688036603,1.44,bo327817,bo,G,g
661427901218,2459477.579155,4.740639958145644,0.30445240984706123,14.710473190285313,0.06980629943723961,15.943842071450895,1.39,bG280539,bG,G,g
661427901218,2459477.6055898,4.530592902824705,0.4494902189780905,14.759678021457853,0.10783937896330763,15.520839996908995,1.58,bH281252,bH,G,g
661427901218,2459478.2654867,4.8524527430854825,0.25287227568486403,14.685162335813427,0.056643760130243935,16.14538756909245,1.42,bp327721,bp,G,g
661427901218,2459479.3021761,5.429264891628544,0.1538625115799422,14.563213044222358,0.030803776155931,16.684808567991332,1.60,bp328037,bp,G,g
661427901218,2459480.5593551,5.663951629659512,0.14660168887049976,14.517266782762652,0.028134008239286447,16.737293177785247,1.49,bG281459,bG,G,g
661427901218,2459481.2368539,4.6068179155731555,0.06846278079125352,14.741563004513882,0.016153463722950515,17.564004273584125,1.66,bp328504,bp,G,g
661427901218,2459482.5148994,5.230188439194902,0.08583587838432452,14.603772281266902,0.017838720132884983,17.318468472025053,1.52,bG282138,bG,G,g
661427901218,2459482.5438768,4.433839135684075,0.08952019701062072,14.78311579126528,0.02194589361281673,17.272838038216424,1.47,bl435599,bl,G,g
661427901218,2459483.501999,5.438781310060155,0.057886013221530065,14.561311631129373,0.011568690852165138,17.746206512767586,1.51,bk435659,bk,G,g
661427901218,2459483.5248621,5.272170125872361,0.08631583636684469,14.59509208249816,0.017795624767094412,17.312414403852465,1.67,bH283204,bH,G,g
661427901218,2459484.2981572,5.874126371334304,0.08124301599655344,14.477707408889328,0.015033320786926012,17.378175517915658,1.42,bo329969,bo,G,g
661427901218,2459484.5545311,4.597192457909792,0.0892777970440702,14.743833908447776,0.021108771197209414,17.275781947988442,1.42,bG282899,bG,G,g
661427901218,2459484.5783069,4.4860337927131075,0.08256191068708289,14.770409270423466,0.020004576740892937,17.360691273818922,1.44,bl436387,bl,G,g
661427901218,2459486.5223445,5.824155199597445,0.07199291896798897,14.486983273900144,0.013435969700241001,17.50941615523764,1.47,bk436812,bk,G,g
661427901218,2459486.5413611,5.287379462526659,0.1517211649165643,14.59196442279315,0.031190178586711602,16.70002519004027,1.50,bl437111,bl,B,g
661427901218,2459488.5389938,5.393496322925629,0.11794248163711969,14.570389654822623,0.023769062205650195,16.973464957535686,1.49,bH284737,bH,G,g
661427901218,2459489.2695552,5.717175422759988,0.06235164553071482,14.507111827085083,0.011854372612211898,17.665520812716565,1.51,bo330759,bo,G,g
661427901218,2459489.5648905,3.8444075659072467,0.10520745016699559,14.937992064071883,0.029746045947023157,17.097524373783553,1.50,bH285114,bH,G,g
661427901218,2459491.534209,5.4930013059848815,0.0781719117637756,14.550541366590313,0.015468678155214258,17.420013778578113,1.40,bG285104,bG,G,g
661427901218,2459491.5620393,3.9980185261977668,0.11172912776715081,14.89545361668215,0.030376223446424752,17.032224590482386,1.50,bH285818,bH,G,g
661427901218,2459492.540181,4.958703333687057,0.08510305575036849,14.661645306382393,0.01865474000821314,17.327777725575686,1.50,bl439033,bl,G,g
661427901218,2459493.5372631,5.0629807342403375,0.11514841520388776,14.639049935273272,0.024720876385592363,16.999495698656013,1.42,bH286308,bH,G,g
661427901218,2459494.5069108,5.036409372202285,0.09222234887262384,14.644763063697253,0.019903402632532007,17.240550163040687,1.70,bG285934,bG,G,g
661427901218,2459494.5297039,4.2637986459816855,0.12017946521723837,14.825573903931433,0.0306369658473688,16.953064943621225,1.47,bH286639,bH,G,g
661427901218,2459499.4869547,4.328183542115365,0.1921751707463758,14.809301449038175,0.04826182927007128,16.44339742241901,1.69,bG287289,bG,G,g
661427901218,2459500.5034863,5.274309014940005,0.17268545117848266,14.594651694895902,0.03558789916105267,16.559501237399953,1.49,bH288359,bH,B,g
661427901218,2459501.4956487,5.174066515836143,0.13531261922501692,14.615485603428468,0.02842617764771186,16.824294859707372,1.98,bG287980,bG,G,g
661427901218,2459503.4965176,4.9497046377933245,0.17866788463678976,14.663617411818855,0.03923551739803878,16.52252437257424,2.09,bG288634,bG,G,g
661427901218,2459503.5141938,5.270330477246612,0.1970734153242913,14.595471000785665,0.040644554449278655,16.416070503770747,1.51,bH289366,bH,G,g
661427901218,2459505.23877,4.115128660875182,0.22327272428540806,14.864107076974927,0.05897452152489289,16.28055143269173,2.05,bo334297,bo,G,g
661427901218,2459505.5173222,5.2838193002407765,0.2083535016691633,14.592695730059525,0.04286126844954025,16.355638602004948,1.55,bH290042,bH,G,g
661427901218,2459506.2576293,5.948911558042004,0.18518407433952214,14.463971841396884,0.03383594382966725,16.48363152388005,1.57,bp334120,bp,G,g
661427901218,2459507.500615,5.295638697614576,0.28170298493838275,14.590269754553255,0.05782095685834508,16.028161989403735,1.68,bH290710,bH,G,g
661427901218,2459508.4999325,5.437842516247038,0.3042885916682043,14.561499057384157,0.060823473319863285,15.944426436005388,1.60,bH291042,bH,G,g
661427901218,2459509.4964777,4.114167223519725,0.18949781599534243,14.864360772397923,0.050065025498706894,16.458630088962128,1.44,bH291360,bH,G,g
661427901218,2459509.4977645,4.084398678461609,0.20606107663051643,14.872245304779963,0.05483779835236077,16.367650699934728,1.48,bH291361,bH,G,g
661427901218,2459510.4969051,5.605012308993396,0.1994973543225857,14.528624195600585,0.03868768494989796,16.40279776001585,1.54,bH291686,bH,G,g
661427901218,2459512.4976773,5.147499276794395,0.1976279574074067,14.621074886599178,0.04173152547109023,16.41301965644943,2.28,bH292306,bH,G,g
661427901218,2459513.4956265,4.025373823225065,0.3322148396219888,14.888050077090716,0.08970672101611918,15.84909304159022,1.93,bH292624,bH,G,g
661427901218,2459593.8704261,4.598473640770431,0.6653849836352028,14.743531368836011,0.15727926349674484,15.094958122657356,1.60,bk469830,bk,G,g
661427901218,2459597.8670858,5.074225933302127,0.21573440018519954,14.636641120861263,0.046212745811296925,16.31784210752422,1.64,bk470556,bk,G,g
661427901218,2459597.8683377,4.86095235359245,0.2573017407620695,14.68326221178539,0.057535187517209506,16.126533800397432,1.45,bk470557,bk,G,g
661427901218,2459601.616349,3.696762580607846,0.6286526797803347,14.980511723495448,0.1848423087218277,15.156613683501828,1.62,bo348451,bo,B,g
661427901218,2459601.8563598,5.1151462220027835,0.18377562754579865,14.627920489771132,0.0390518879085718,16.491920825376017,1.60,bk471790,bk,G,g
661427901218,2459601.8774349,5.355856785419145,0.3028762267944448,14.577993233421546,0.06146790386371352,15.94947764581535,2.01,bl472071,bl,G,g
661427901218,2459602.8694215,5.214323133252044,0.1293525579908373,14.607070769700933,0.026964306376634266,16.873203057795685,1.49,bl472388,bl,G,g
661427901218,2459604.868657,4.722383894898614,0.22913568591501832,14.714662399511004,0.05274042384346335,16.25240878121142,1.44,bl473037,bl,B,g
661427901218,2459605.8646502,5.140262698781748,0.12923968573857988,14.622602335632585,0.027328937743660187,16.874150878169598,1.39,bH317139,bH,G,g
661427901218,2459609.5914654,5.724153426125777,0.06653104226942173,14.505787457874021,0.012633545069352705,17.595079793646505,1.54,bo350647,bo,G,g
661427901218,2459613.8764028,5.017975451844031,0.11267184104317994,14.648744291291887,0.024406136222374978,17.023102134716606,1.45,bH319469,bH,G,g
661427901218,2459614.864157,3.792936209630769,0.11083055226652662,14.952626775503056,0.03176114359323166,17.040991868138754,1.54,bH319751,bH,G,g
661427901218,2459614.8676928,4.511574035161923,0.0766529318858007,14.764245400889891,0.018467701865099963,17.44131868452056,1.46,bk475804,bk,G,g
661427901218,2459616.8630491,5.131259815445449,0.07707237519351699,14.624505609246599,0.016326267598134853,17.435393753566398,1.47,bG318936,bG,G,g
661427901218,2459617.6074335,4.842973440980919,0.11241124024184675,14.687285403861143,0.025229568608353,17.02561626283152,1.60,bp351467,bp,G,g
661427901218,2459618.816475,5.807368729296409,0.08202428748014731,14.490117117981246,0.015352363242888694,17.367784445213744,1.43,bG319546,bG,G,g
661427901218,2459619.8232388,5.054324038230082,0.062378985498072734,14.640907918358085,0.013414898727059863,17.665044843139118,1.35,bG319879,bG,G,g
661427901218,2459620.5882466,4.800719509519016,0.06794628041627795,14.696799791553595,0.0153840799238422,17.572226393609036,1.47,bp352392,bp,G,g
661427901218,2459620.8182843,5.524505520601868,0.07738216244602289,14.544332092536187,0.015225081380282142,17.431038456635978,1.47,bk477525,bk,G,g
661427901218,2459621.8229476,5.0530060685973925,0.04957504502964909,14.641191072730205,0.010664130970546356,17.914482818060268,1.58,bk477876,bk,G,g
661427901218,2459622.8749523,5.794185401840352,0.08644012062438175,14.492584653264425,0.016215679398651327,17.310852200803495,1.37,bG320904,bG,G,g
661427901218,2459623.8338057,5.144274440962677,0.11030513884196672,14.621755298203148,0.023306861136899025,17.04615124741509,1.50,bH322414,bH,G,g
661427901218,2459624.8071845,4.330960768486161,0.1643564064378826,14.80860499793058,0.04124910785781793,16.613174018730977,1.48,bG321529,bG,G,g
661427901218,2459624.8330472,4.076966195856722,0.13230908778215275,14.874222845990417,0.03527481439417364,16.848666423534002,1.56,bH322748,bH,G,g
661427901218,2459625.8643294,5.497997163515495,0.1050617950866621,14.549554343658153,0.02077076432721329,17.099028569218593,1.51,bl479553,bl,G,g
661427901218,2459625.8757244,5.589396162795294,0.07737510896303455,14.531653391175684,0.015046952632819927,17.431137427389153,1.49,bk479297,bk,G,g
661427901218,2459627.7861636,5.179211422241085,0.21214622998640345,14.614406522648997,0.04452294170804694,16.336052315442604,1.48,bG322500,bG,G,g
661427901218,2459627.8102998,4.359750413718952,0.24367088114738228,14.801411553380959,0.060751104601682294,16.185631527017446,1.46,bH323718,bH,G,g
661427901218,2459628.7981602,6.061485554783124,0.15875328901704863,14.443617935967513,0.028467926102447354,16.650833782246192,1.45,bk480278,bk,G,g
