# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2459659.788137,2.2462085958140454,0.19535010216429818,15.52144041009507,0.0945313217862282,16.42560650472114,2.02,bH334531,bH,G,g
661427900841,2459659.8403481,2.606432478726791,0.154300446947817,15.359949425439803,0.06434767771122943,16.68172265132823,1.46,bG332627,bG,G,g
661427900841,2459660.5271368,2.6687097974167613,0.17689129426133632,15.334312247229803,0.07204722901019447,16.53337446256667,1.45,bo362024,bo,G,g
661427900841,2459661.6089506,2.1295796601981327,0.19934258452557374,15.579330896867802,0.10174623957962059,16.403640399702034,1.51,bo362137,bo,G,g
661427900841,2459665.7408393,2.4843692798021726,0.05849423673788726,15.412025246318265,0.025592287194704827,17.73485791530654,1.48,bG334099,bG,G,g
661427900841,2459665.7528291,2.0405500953863793,0.08472774293068831,15.62569746942102,0.04513262034535342,17.332576518055788,1.37,bH336051,bH,G,g
661427900841,2459666.7212459,2.1756600162733135,0.07639407961719845,15.55608804613287,0.03816636902874481,17.444991354047783,1.41,bG334455,bG,G,g
661427900841,2459666.7529983,2.1123316422105707,0.07213565049091855,15.588160360503231,0.03711932074688023,17.507265730332342,1.42,bH336422,bH,G,g
661427900841,2459666.7875849,1.595373174715998,0.06115766972428637,15.892909908871665,0.041667823562982105,17.68651328834409,1.45,bl494124,bl,G,g
661427900841,2459667.7478456,1.8932326737084129,0.04602507308671543,15.707055644823795,0.02642424993497151,17.995154394377554,1.95,bl494484,bl,G,g
661427900841,2459667.7819979,2.4735359664872316,0.0353385562508437,15.416770048253204,0.015528973383091478,18.28201860512963,1.99,bk494259,bk,G,g
661427900841,2459668.7591036,2.0676443771315736,0.06324666090622602,15.611376010514777,0.033248643388867946,17.65004660651741,1.42,bG335219,bG,G,g
661427900841,2459669.7297577,2.0285547002861835,0.06362413563656427,15.632098814744651,0.03409159691894042,17.643585873210615,1.44,bG335577,bG,G,g
661427900841,2459669.7534929,1.7192438656680633,0.05880560168115486,15.811721913691043,0.037178630407552545,17.729093866688025,1.94,bH337538,bH,G,g
661427900841,2459670.7293684,2.550076540119732,0.07113319362503293,15.383682582518148,0.030320144319758963,17.52245984294536,1.43,bG335958,bG,G,g
661427900841,2459670.7640323,2.537460249736083,0.03625866042180677,15.38906750330959,0.015531903374291866,18.25411122388599,1.47,bk495420,bk,G,g
661427900841,2459670.7828897,2.373668665772946,0.050056167329129486,15.461515380248317,0.02292185017909613,17.903996627083682,2.06,bl495687,bl,G,g
661427900841,2459670.8686636,1.8536928087890687,0.05496691962713017,15.729971209440592,0.032231150428667546,17.802387112507212,1.99,bH338005,bH,G,g
661427900841,2459671.7792917,2.1768696316463867,0.03467140455610553,15.555484570294942,0.01731215721522662,18.302712022688382,2.00,bk495818,bk,G,g
661427900841,2459672.7519768,2.0457001338072773,0.009299291149736053,15.622960688354528,0.0049410590514772056,19.731515998522656,1.38,bH338679,bH,G,g
661427900841,2459672.7847178,2.0245034250349807,0.06486715445686339,15.634269332681765,0.034827195504660055,17.6225784938244,1.93,bl496467,bl,G,g
661427900841,2459672.8458381,2.4848592045442754,0.039760823718927175,15.411811157135809,0.017392650083341062,18.154002178864463,1.41,bk496263,bk,G,g
661427900841,2459673.8127172,1.9172876409956954,0.012821083278283596,15.693347440339938,0.007268580773750553,19.382828808644067,1.31,bH339109,bH,G,g
661427900841,2459673.8530874,2.237361596894354,0.04082846386983689,15.525725173836548,0.019835311885888773,18.125233010606237,1.44,bk496667,bk,G,g
661427900841,2459674.8653315,1.9676933871052447,0.0745092896264332,15.665172057092814,0.041159033628072834,17.47211455433699,1.93,bH339534,bH,G,g
661427900841,2459675.7192922,2.25912038444843,0.05454683553239846,15.515217186516715,0.026244745092080628,17.81071670995535,1.47,bG337867,bG,G,g
661427900841,2459676.7053764,2.2827200577644153,0.04283403870985032,15.503933985062012,0.020396166218338455,18.073168049387846,1.51,bk497767,bk,G,g
661427900841,2459676.7320277,1.7643611369558143,0.04673444953319973,15.78359691443288,0.028791336221362186,17.97854778226458,1.45,bl498040,bl,G,g
661427900841,2459676.8082805,1.8438873448972581,0.017543359908717516,15.735729663167213,0.010341667303465236,19.042358678480216,2.25,bH340272,bH,G,g
661427900841,2459676.8439146,2.067226808472856,0.055869268374422,15.611595301221517,0.029376295516036564,17.784708151004534,1.37,bG338356,bG,G,g
661427900841,2459677.8199086,2.012019238836684,0.04289401668351687,15.640985299512538,0.02317270644225693,18.071648820523407,1.94,bl498515,bl,G,g
661427900841,2459677.8386216,2.394806478146563,0.03697561321346017,15.45188956158928,0.01678251846002164,18.2328521484809,1.54,bk498277,bk,G,g
661427900841,2459678.7766208,1.863283173003167,0.04099381878264241,15.724368467425911,0.023913970416513546,18.120844669092072,1.93,bl498889,bl,G,g
661427900841,2459678.8423994,2.1445929234553036,0.05686804130450788,15.57170345076457,0.028822760580070224,17.76546993598027,1.45,bG339138,bG,G,g
661427900841,2459678.8795334,2.309168465354299,0.039863931332063195,15.491426577229571,0.018764486348075392,18.151190296276738,1.45,bk498717,bk,G,g
661427900841,2459680.7286599,1.8777099326642273,0.056049981986938564,15.715994363283736,0.03244584927855206,17.78120191804309,2.01,bl499654,bl,G,g
661427900841,2459680.7345158,2.53232657414093,0.06974991663816961,15.391266341073715,0.029938921604666557,17.543781379198332,1.44,bG339830,bG,G,g
661427900841,2459680.7742822,2.3223157743529192,0.04178352598874471,15.48526244194239,0.019556718589390492,18.10012789638354,1.45,bk499438,bk,G,g
661427900841,2459680.7777494,1.7917954333718145,0.07053695233346938,15.766844558784346,0.042789817930380246,17.531598883141516,1.90,bH341806,bH,G,g
661427900841,2459681.5237071,2.334462804155088,0.08533204595065208,15.47959822590719,0.03973172058870059,17.32486021506168,1.53,bo364682,bo,G,g
661427900841,2459681.7297078,1.8460283690329855,0.017423746241568852,15.734469695265226,0.010259243534985198,19.049786767896993,1.91,bH342165,bH,G,g
661427900841,2459681.7310061,2.247607256946568,0.10781548447404572,15.520764558156067,0.05214022317792948,17.070937764540332,1.93,bH342166,bH,G,g
661427900841,2459682.6980913,2.727460770492298,0.10652484973397373,15.310669340337741,0.04245262897941673,17.084013285820497,1.47,bG340592,bG,G,g
661427900841,2459682.7237115,2.6159040851145505,0.08787174364431638,15.356011082086233,0.036512334444630895,17.293017500896187,1.41,bk500218,bk,G,g
661427900841,2459684.7841738,1.9684304715562853,0.12076048455249198,15.664765423911263,0.06668327794627689,16.947828494029853,1.94,bH343396,bH,G,g
661427900841,2459685.6830551,2.3981366246675684,0.0955876282554592,15.45038081794294,0.0433251362166447,17.201636396653566,1.48,bG341754,bG,G,g
661427900841,2459685.7629886,2.2122230091741213,0.10847884280462504,15.537993359584085,0.05330013527940864,17.064278002137073,1.44,bG341814,bG,G,g
661427900841,2459686.7849625,2.569795110150267,0.09371904427981859,15.375319376287003,0.039640719210937585,17.2230709836027,2.03,bk501885,bk,G,g
661427900841,2459687.7829312,2.2179392116691155,0.12696526043324105,15.535191524735904,0.06222249786474625,16.893428341847553,1.98,bk502303,bk,G,g
661427900841,2459687.8135583,2.4097099175067807,0.1523429949901405,15.445153709629967,0.06871790282422612,16.695584388036437,2.01,bl502579,bl,G,g
661427900841,2459692.7934873,2.4041664191459695,0.05822599748223885,15.447654305453767,0.026324769863713453,17.739848268282774,1.41,bk503859,bk,G,g
661427900841,2459692.8167594,1.9361078014661348,0.08949141518733152,15.682741784946243,0.05024166387009711,17.273187171632628,2.15,bH346348,bH,G,g
661427900841,2459693.6775091,1.9940332637234746,0.05239388381083697,15.650734625343317,0.02856014227219486,17.854439129776512,1.94,bl504413,bl,G,g
661427900841,2459693.7611783,1.866026873292419,0.06703644154443744,15.722770887584312,0.03904857876046875,17.58686322934634,1.45,bG344736,bG,G,g
661427900841,2459694.8770753,2.1210833370542574,0.06248943218990678,15.583671291736007,0.032022926526274836,17.663124165268567,1.93,bl504972,bl,G,g
661427900841,2459695.7215974,2.112332646422058,0.046618582445293,15.588159844339724,0.023988822172007415,17.981242952506257,1.94,bl505253,bl,G,g
661427900841,2459696.640631,2.7236300689204054,0.09147672105816738,15.312195321904882,0.03650687355676717,17.249364138632785,1.44,bo367969,bo,G,g
661427900841,2459697.4469354,2.1641519938941904,0.08988215156033239,15.561846224505228,0.04514377506851992,17.268456961876527,1.45,bo368430,bo,G,g
661427900841,2459697.6729486,1.9573359938451362,0.07745744758578509,15.670902166021829,0.04301401398399731,17.42998265691723,1.40,bH347959,bH,G,g
661427900841,2459697.6931215,2.2958953607223966,0.06163048220229504,15.497685396086334,0.029178008594709606,17.678151697187026,1.49,bG346031,bG,G,g
661427900841,2459698.7151192,1.883226451024389,0.03040551080954794,15.712809258622434,0.01754938618946774,18.445259851657326,1.88,bH348395,bH,G,g
661427900841,2459698.7270484,2.0954149135783897,0.04397592845200597,15.596890545868703,0.022811674156127965,18.04460306801859,1.40,bG346461,bG,G,g
661427900841,2459699.7446785,2.2995008919569058,0.09069398624267966,15.495981666359137,0.042870355116542865,17.258694384646628,1.43,bG346877,bG,B,g
661427900841,2459701.6394591,2.2571417923482477,0.09039177412900322,15.516168517121962,0.043529355902303654,17.262318335390077,1.47,bG347577,bG,B,g
661427900841,2459702.3828041,2.72203035622147,0.08463846046863491,15.312833211860852,0.03379768575544024,17.333721223534628,1.45,bo370042,bo,G,g
661427900841,2459702.3840382,2.6798399124421755,0.13868988048350822,15.329793494691211,0.05625331177092192,16.79752867668441,1.48,bo370043,bo,G,g
661427900841,2459702.3852731,3.087239488974812,0.1754435540289053,15.176139820600028,0.061770237109831795,16.542297070361478,1.51,bo370044,bo,G,g
661427900841,2459702.4059562,2.3179807431624115,0.051510176542513664,15.487291063028907,0.02415435179691493,17.872908015555137,1.45,bp366471,bp,G,g
661427900841,2459703.6305068,2.4284657328403743,0.0486312809708396,15.436735673063621,0.021766865925654272,17.935351338342212,1.45,bk507856,bk,G,g
661427900841,2459703.6535561,1.7973829050711227,0.06708010568515958,15.763464105295736,0.04056629121581032,17.586156266020993,1.39,bH350176,bH,G,g
661427900841,2459703.7727893,2.438980894587498,0.06791305262675447,15.432044626425869,0.030266139282877982,17.57275748137461,1.45,bG348323,bG,G,g
661427900841,2459706.6453328,2.5906626458985436,0.05329280545314443,15.366538464348325,0.02235990183468241,17.83596915373961,1.52,bk509104,bk,G,g
661427900841,2459706.8723822,1.8146965071979124,0.07180884614594475,15.753055613962497,0.043011651439952836,17.5121957405397,1.91,bH351525,bH,G,g
661427900841,2459708.6830423,2.39122181069905,0.04714228746642038,15.453515963993391,0.021429052119738952,17.96911398194822,1.94,bk509632,bk,G,g
661427900841,2459708.6843058,2.4271591603676907,0.07357922086443851,15.437319982232133,0.03295103810619883,17.485752649580824,1.99,bk509633,bk,G,g
661427900841,2459708.8875043,2.3953867446582486,0.06008448719674174,15.45162651735122,0.02726458487736494,17.70573471406783,1.96,bl510044,bl,G,g
661427900841,2459708.8887446,2.529543256141251,0.12068511699442314,15.39246034626448,0.05185895701742175,16.948506321984414,1.99,bl510045,bl,G,g
661427900841,2459708.8899864,2.1151405804694035,0.09041660963324534,15.586717528355454,0.04646448771390245,17.262020065965533,1.96,bl510046,bl,G,g
661427900841,2459709.3665428,2.164981446127774,0.0781257393681825,15.561430175268763,0.039224022946626996,17.42065526029778,1.45,bo371072,bo,G,g
661427900841,2459709.3816831,2.5349280069213362,0.12588436591208382,15.390151548060304,0.053978192729550255,16.90271111976507,1.54,bo371788,bo,G,g
661427900841,2459709.3829351,2.442209738157456,0.18067821340557771,15.430608225703796,0.0804146176837107,16.510376142715238,1.53,bo371254,bo,G,g
661427900841,2459709.6227982,2.217661524347523,0.07466887142269477,15.535327468071198,0.03659792798528078,17.469791643279578,1.46,bG350219,bG,G,g
661427900841,2459709.6240964,2.4100257884994782,0.09900573207406577,15.445011397854294,0.04465301851996596,17.163489762926304,1.46,bG350220,bG,G,g
661427900841,2459709.6254062,2.013059653434879,0.12641414824326927,15.640424010726598,0.06825763093441473,16.89815140442196,1.48,bG350221,bG,G,g
661427900841,2459710.6428057,1.8688040525085228,0.2296326353634785,15.721156204275925,0.1335617237545231,16.25005658645805,1.45,bH352586,bH,B,g
661427900841,2459710.6440929,2.6307637829131267,0.15130663998356605,15.34986098627827,0.06251558584650119,16.702995643582714,1.38,bH352587,bH,B,g
661427900841,2459710.9259236,2.3832840858973823,0.05315715603862328,15.457126089659795,0.024243655120757605,17.838736267191898,1.42,bk510608,bk,G,g
661427900841,2459711.7587911,2.366887560862488,0.06093715497166328,15.464621554198887,0.02798444637080319,17.69043517629522,1.47,bk510913,bk,G,g
661427900841,2459711.8046052,2.163308233410898,0.07125254489031028,15.56226961433129,0.03580091693032557,17.520639660369547,1.38,bl511201,bl,G,g
661427900841,2459712.692567,1.438926728213047,0.24734378400474014,16.004968922956586,0.1868419940113733,16.169388109979355,1.56,bH353397,bH,B,g
661427900841,2459712.9107739,2.6898584633093585,0.08457907273106546,15.325742050734297,0.034177922727790244,17.33448331264237,1.42,bk511402,bk,G,g
661427900841,2459713.5453739,1.669489745509439,0.15822405122048586,15.843606232692665,0.1030151067610262,16.65445936109781,1.48,bp369323,bp,G,g
661427900841,2459713.669074,2.381051642054548,0.08811145871864051,15.458143585244091,0.04022311948326082,17.29005963341229,1.44,bG351832,bG,G,g
661427900841,2459713.8361664,2.0350207225195405,0.07460818514178717,15.628643532322542,0.0398501364224842,17.470674421885477,1.98,bl512019,bl,G,g
661427900841,2459714.6980004,2.311144183671322,0.07604333493754345,15.490498021436537,0.03576401655471564,17.449987724138147,1.94,bk512083,bk,G,g
661427900841,2459715.620592,1.9041576099540234,0.12388909079599565,15.70080839044309,0.07072001524931028,16.920057947110006,1.94,bH354524,bH,G,g
661427900841,2459719.7944315,2.0149271923891794,0.09495877350682151,15.639417227497464,0.05122570113176209,17.208802869918816,1.42,bk513995,bk,G,g
661427900841,2459721.8183348,1.7976499519144538,0.07157484017443469,15.763302803611863,0.04327802486640067,17.51573964413836,2.09,bH356568,bH,G,g
661427900841,2459721.8196332,1.9679392056835638,0.10136547123491399,15.665036427496128,0.055987430770087734,17.137915502200517,2.06,bH356569,bH,G,g
661427900841,2459721.8222415,2.2004669211669667,0.07246150686703695,15.543778511396592,0.035793543046037116,17.50237220862721,1.45,bG354628,bG,G,g
661427900841,2459722.6507514,2.196342746015026,0.04152080744698529,15.545815337154085,0.020548392332781443,18.106976135037204,1.41,bk514956,bk,G,g
661427900841,2459722.7280597,2.4179690032607937,0.08930678352074711,15.44143879929032,0.040146333825004314,17.275429491271815,1.47,bG354961,bG,G,g
661427900841,2459722.7921084,2.057981104355043,0.09108521907873113,15.616462165011153,0.0481081544928431,17.25402084336102,1.97,bH356951,bH,G,g
661427900841,2459723.8120307,2.1986574321783876,0.06250382129374234,15.544671701795414,0.030900191723609152,17.662874187439815,1.99,bl515731,bl,G,g
661427900841,2459724.3949458,2.4324825016162825,0.05849162220410841,15.43494131028976,0.02613702264234672,17.73490644585559,1.50,bo375380,bo,G,g
661427900841,2459725.5698995,2.5350702763798405,0.049617948049879526,15.390090614271637,0.02127457874862045,17.9135436112914,1.46,bG356049,bG,G,g
661427900841,2459725.5711978,2.526476831231366,0.07837246576836969,15.393777322421421,0.03371788798482158,17.417231834360628,1.48,bG356050,bG,G,g
661427900841,2459725.854351,2.1057777633001002,0.06242732785495747,15.591534284058444,0.03222362413037913,17.664203747071014,1.94,bl516626,bl,G,g
661427900841,2459726.5888896,2.3134618826615814,0.036006937989458296,15.489409751482277,0.016917493375975083,18.261675134508245,1.53,bk516595,bk,G,g
661427900841,2459726.8661432,2.125172817638508,0.05972591520088566,15.581579991381068,0.030547855922879463,17.712233578148,1.94,bl517063,bl,G,g
661427900841,2459727.5726281,2.27625234400638,0.04336952428367531,15.50701460722041,0.02070982480874376,18.059678965345576,1.49,bk517011,bk,G,g
661427900841,2459727.6331619,2.0903060516235863,0.0543892487091472,15.599540927578332,0.028282341024167396,17.81385796181762,1.48,bG356917,bG,G,g
661427900841,2459727.8708999,2.1653892396618657,0.08159632639189478,15.56122568644438,0.04095876043767278,17.373464095183838,1.41,bH359026,bH,G,g
661427900841,2459731.3245837,2.176829493833405,0.06082826905296381,15.555504589628148,0.030373386588394682,17.69237696587266,1.48,bp373361,bp,G,g
661427900841,2459733.3136498,2.670418635944485,0.06163098277112125,15.333617246933729,0.02508602874566476,17.678142878766806,1.39,bo377710,bo,G,g
