# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2459378.5622073,2.6090751039790425,0.0726962606693422,15.35884917043604,0.030285703359049055,17.49886043066449,1.94,bH246454,bH,G,g
661427910693,2459379.2930236,0.7039379180621514,0.017298649145320002,16.781229723830048,0.02671099115891422,19.057610135648996,1.41,bo309489,bo,B,g
661427910693,2459379.2930251,2.724607562989066,0.037565661225253,15.311805727770643,0.014986466681255183,18.215663017365294,1.94,bp309635,bp,B,g
661427910693,2459379.6227648,2.4730569097386006,0.06296803699452352,15.416980346238407,0.027675674669186072,17.654840225087725,1.42,bH246912,bH,G,g
661427910693,2459379.6261445,2.4783285078961006,0.0438621616358971,15.414668440920451,0.019237265155049,18.047415534002198,1.45,bl397690,bl,G,g
661427910693,2459380.6968741,2.462673742091922,0.07084673385688742,15.421548422764156,0.031269801636105585,17.52684102793434,1.40,bH247303,bH,G,g
661427910693,2459381.7972955,3.018148866862063,0.11475201068680961,15.200713979622451,0.04132680391222286,17.00323985146282,1.43,bH247536,bH,G,g
661427910693,2459384.2806345,0.7121117399349826,0.04555604782661275,16.768695258170357,0.06953605805504277,18.006275510893367,1.46,bo310084,bo,G,g
661427910693,2459384.2806373,2.4994325759540743,0.08805060856786244,15.405462057704378,0.03829156431211369,17.290809706517244,2.21,bp310230,bp,G,g
661427910693,2459384.5491038,2.557929859471527,0.0899681951859453,15.380344043292054,0.03823072636036478,17.267418090522266,1.46,bl399037,bl,G,g
661427910693,2459384.5491038,2.071762093788035,0.0950926401745735,15.60921591555385,0.049890653814481926,17.20727334789096,1.48,bk398759,bk,G,g
661427910693,2459385.5818623,2.850684329402103,0.08762742397213025,15.262692801377082,0.03341204741167667,17.296040499678433,1.41,bH248687,bH,G,g
661427910693,2459385.5838476,2.127445090499891,0.064998832196811,15.580419722953117,0.033209272886638906,17.620376726567237,1.59,bl399501,bl,G,g
661427910693,2459385.5838567,2.0017264936039716,0.05856831022821638,15.646553779125675,0.03180314941787215,17.733483875819424,1.49,bk399223,bk,G,g
661427910693,2459386.5223851,2.6269178015041112,0.07097251230850103,15.351449413396324,0.029366748770656256,17.52491516443988,1.41,bH249059,bH,G,g
661427910693,2459386.6604529,1.9803287689765077,0.11038666374917838,15.658222380593719,0.060588678988492364,17.045349092134863,1.41,bk399725,bk,G,g
661427910693,2459386.6604574,2.3408091805036024,0.11334746020219374,15.476650592132973,0.05263297927720658,17.01661112830812,1.97,bl400003,bl,G,g
661427910693,2459388.6585319,3.052070947899203,0.14742997040514552,15.188579059950783,0.05250532198210626,16.73117616555007,1.95,bH249998,bH,G,g
661427910693,2459388.6829499,1.9951906904371577,0.12641293604197806,15.650104597981052,0.06886828708734268,16.898161815733967,1.95,bl400884,bl,G,g
661427910693,2459388.6829561,1.7879742825821938,0.14990235633502896,15.769162452761352,0.0911295791162659,16.713119462355884,1.97,bk400606,bk,G,g
661427910693,2459392.6477136,2.9566572361443084,0.14162387425756415,15.223063172549157,0.05206521468784434,16.774799434549003,1.47,bl401888,bl,G,g
661427910693,2459393.507294,2.833433136606023,0.06516829205350887,15.269283200753978,0.024999742941882286,17.61754976381955,1.52,bH251288,bH,G,g
661427910693,2459396.6086072,1.9107123616677175,0.058285519917073716,15.697077338897342,0.033157175966309474,17.73873892442458,2.03,bk403329,bk,G,g
661427910693,2459396.6086084,2.5026223200149262,0.0669858166030855,15.40407733836313,0.02909375083824508,17.587683471223524,1.43,bl403607,bl,G,g
661427910693,2459397.6066386,2.475449430977031,0.06686793905969697,15.415930475043842,0.029361352143439018,17.589595766460015,1.37,bH253020,bH,G,g
661427910693,2459399.8127771,2.0626696082883047,0.11803886558499443,15.613991448118023,0.06220245561904116,16.972578043812916,1.46,bk404783,bk,B,g
661427910693,2459400.4790296,2.4459598176950705,0.07535575725897302,15.428942326893626,0.0334872352402,17.45984951526062,1.41,bH254182,bH,B,g
661427910693,2459400.4803429,3.055152779207446,0.13381133504799259,15.18748329000298,0.0476071456402801,16.83640835214727,1.49,bH254183,bH,B,g
661427910693,2459400.6067204,1.8884011582692504,0.07906267658126104,15.709829976937105,0.045508175823677506,17.407711829379664,1.38,bk405057,bk,B,g
661427910693,2459400.6067238,2.0716537787351594,0.10378145178135653,15.609272681072,0.05445211309303518,17.112341257256656,1.55,bl405335,bl,B,g
661427910693,2459401.7272477,2.2390269168383274,0.06031139373962089,15.524917335895967,0.02927872919590768,17.701642199631713,1.42,bl405854,bl,G,g
661427910693,2459401.7272516,2.00984277844277,0.057290477885132994,15.642160407991355,0.030983646700487383,17.757434499176043,1.50,bk405576,bk,G,g
661427910693,2459401.8443976,2.391319894929973,0.1255496049139767,15.453471429682057,0.057067631207498665,16.905602235465583,1.51,bH254837,bH,G,g
661427910693,2459402.628547,2.6429362261075506,0.06983379942564334,15.344848912886304,0.028720444698477742,17.542476433423165,2.11,bH255079,bH,G,g
661427910693,2459402.6861381,1.8658173195921577,0.06262294929335477,15.722892821956538,0.0364818261842642,17.660806818152622,1.46,bk405977,bk,G,g
661427910693,2459403.6543556,2.2766141057894065,0.052277917979903055,15.506842066307785,0.024959796105407835,17.85684490383449,2.28,bl406665,bl,G,g
661427910693,2459403.6543556,2.080042935028041,0.035617081273514185,15.604884873513171,0.018612220990061913,18.27349479321587,1.44,bk406387,bk,G,g
661427910693,2459403.6933695,2.504775766745097,0.07142373252466191,15.403143490011715,0.030994587581592934,17.51803425595362,1.43,bH255541,bH,G,g
661427910693,2459404.8292677,2.2011889397667237,0.08498680794104237,15.543422317379587,0.04196684958952083,17.329261817246074,1.53,bl406987,bl,G,g
661427910693,2459404.8292709,1.8930613427740668,0.07268031997832809,15.707153904598513,0.04173153083711723,17.499098534839938,1.45,bk406709,bk,G,g
661427910693,2459404.8513142,2.551040100635609,0.08920026332484496,15.383272408580291,0.03800677532965105,17.276725270334882,1.47,bH255841,bH,G,g
661427910693,2459406.7539696,2.7360364059503373,0.07868256974899632,15.3072609426608,0.03125855056236337,17.412944272927895,1.43,bH256602,bH,G,g
661427910693,2459407.5124641,2.6900396813120255,0.029358922097027666,15.325668906246712,0.01186297438892454,18.48329034504075,1.39,bH256838,bH,G,g
661427910693,2459407.5887788,2.629877903065198,0.0689309959499363,15.350226657194659,0.02848991411746896,17.55660422782688,1.47,bk407819,bk,B,g
661427910693,2459407.5887842,3.2859230897758516,0.07284849590458564,15.108422136948537,0.024097687486586045,17.496589138029673,1.44,bl408097,bl,B,g
661427910693,2459408.6694206,2.9959722446610995,0.0701744645545881,15.208721158163561,0.02545971246665848,17.537192842532065,1.44,bl408585,bl,G,g
661427910693,2459408.6694292,2.4390501312061565,0.0655673171240391,15.432013805505223,0.029219909033057993,17.610922077396495,1.41,bk408307,bk,G,g
661427910693,2459410.7761764,2.4876246834758162,0.06889391922698478,15.410603478648891,0.03010289104677473,17.557188382605887,1.99,bl409522,bl,G,g
661427910693,2459410.7761792,2.1980923613800223,0.07708514564691885,15.54495077968532,0.038118599228252927,17.43521386816651,1.45,bk409244,bk,G,g
661427910693,2459411.7549153,2.9413348158048054,0.05062067344914636,15.228704463275571,0.01870663307173389,17.89182081483392,2.02,bl409931,bl,G,g
661427910693,2459411.7549253,2.207321330882518,0.04845078986263804,15.54040172178522,0.023858738321325783,17.939388457759073,2.01,bk409653,bk,G,g
661427910693,2459412.6730663,2.3947940890205155,0.0562528010316086,15.45189517847633,0.02553219470004999,17.777280230382154,1.40,bH259003,bH,G,g
661427910693,2459412.6882084,2.152197463047535,0.08152005199170521,15.567860334469078,0.041171292916322835,17.374479491487246,1.99,bl410309,bl,G,g
661427910693,2459412.6882153,1.8688165944905766,0.039816401737569174,15.721148917670204,0.023158343985399732,18.15248558723932,1.46,bk410031,bk,G,g
661427910693,2459413.6192894,1.9080319022476702,0.060705313019937354,15.698601542726959,0.034582249811183324,17.69457385433625,1.47,bk410407,bk,G,g
661427910693,2459413.6192894,2.2253357503260722,0.10639335047025188,15.531576759817513,0.051967414870485104,17.085354397379188,1.96,bl410685,bl,G,g
661427910693,2459414.2806474,0.6416287410317578,0.03709601866474268,16.881856098680757,0.06284281990448244,18.229322357937992,1.42,bo315581,bo,G,g
661427910693,2459414.5113105,1.939120670866953,0.08423830316027506,15.68105353246197,0.047219017555705955,17.338866586118243,1.43,bk410755,bk,B,g
661427910693,2459414.5113145,1.968947145484341,0.10159631718487146,15.664480477102739,0.056086208206268764,17.13544569824756,1.46,bl411033,bl,B,g
661427910693,2459415.7560043,1.9875941621224684,0.11417243327272977,15.654246341072282,0.0624375304142057,17.008737469065586,1.49,bk411377,bk,G,g
661427910693,2459415.7560103,2.5293687330494428,0.12252268771949877,15.392535258039906,0.052652202400381605,16.932099323587394,1.96,bl411655,bl,G,g
661427910693,2459420.3818857,0.6512246465189044,99.99,16.865738550577664,99.99,99.99,1.90,bo316514,bo,G,g
661427910693,2459420.3818863,2.052132125602748,0.13732629742205027,15.619552324295707,0.0727378674730032,16.808256334415585,1.98,bp316225,bp,G,g
661427910693,2459421.2612106,2.319248448816745,0.18936821446524751,15.486697435281304,0.08875073984769069,16.459372900761508,1.44,bp316529,bp,G,g
661427910693,2459421.2612131,0.6995036791157346,0.09595046065339047,16.788090614649857,0.14909711283136923,17.197522951185412,1.58,bo316817,bo,G,g
661427910693,2459421.5003516,3.370006077330855,0.09670535091105288,15.08098891212994,0.031191193561019896,17.189014348498127,2.17,bH262575,bH,G,g
661427910693,2459423.7111366,2.1007404846456272,0.09514239354166375,15.594134609601083,0.0492281868749854,17.206705429015717,1.44,bk414724,bk,B,g
661427910693,2459423.7111366,2.6369682427184786,0.09805051439100378,15.347303373353418,0.04041635555205133,17.17401592044623,2.07,bl415008,bl,G,g
661427910693,2459425.6996623,2.9773621267663595,0.07809555216784574,15.215486473109241,0.02851062992456733,17.42107486170309,1.44,bl415845,bl,G,g
661427910693,2459425.6996691,2.501721108181513,0.057990349810375895,15.404468389992704,0.025195849656535034,17.744251290155464,1.47,bk415561,bk,G,g
661427910693,2459426.6132227,2.5021451169671547,0.07484324320523636,15.40428438759532,0.03251264315502425,17.46725911481253,1.35,bH264697,bH,G,g
661427910693,2459427.6072979,2.4078867548829743,0.07183319843420552,15.445975477784062,0.03242659288569222,17.511827600955442,1.54,bl416615,bl,G,g
661427910693,2459427.6073028,1.7824799861465592,0.06293500472021696,15.772503966652566,0.03837777386449609,17.655409938678034,1.39,bk416331,bk,G,g
661427910693,2459428.7067514,2.28606273053599,0.06885815214918338,15.502345263660935,0.032740054134871376,17.557752201527695,1.39,bk416831,bk,G,g
661427910693,2459430.7783711,3.2740168411486374,0.06500726779536067,15.11236334968168,0.021582073984023686,17.620235828028356,1.41,bH266444,bH,G,g
661427910693,2459431.7305216,2.187440051868169,0.06936059206712004,15.550225222903046,0.03446583499952629,17.54985863230807,1.49,bl418386,bl,G,g
661427910693,2459431.7305231,1.9719948061651167,0.057996284634084946,15.662801205374727,0.03196734576712633,17.74414017988821,1.41,bk418102,bk,G,g
661427910693,2459432.6863297,2.369300138893888,0.0992568735406427,15.463515422555416,0.04553576993111788,17.160739132995126,1.38,bH267185,bH,G,g
661427910693,2459434.2816501,0.6481275317250308,0.025038829013018928,16.870914446822873,0.04199191850402424,18.656105575363355,1.43,bo319806,bo,G,g
661427910693,2459434.281653,2.304054764787776,0.0659925216110506,15.493833628370364,0.03113250728558486,17.603903803158413,1.44,bp319518,bp,G,g
661427910693,2459435.6951158,2.695067453673755,0.06258166805049224,15.323641523714958,0.025240018440380877,17.661522774840613,1.41,bH268154,bH,G,g
661427910693,2459436.5797532,2.711077638658766,0.06357613698160292,15.317210735045993,0.0254896782496134,17.64440527208252,1.45,bH268468,bH,G,g
661427910693,2459440.2401154,2.5983505177490263,0.06580016338870479,15.363321279635274,0.027525892383762407,17.607073181407113,1.99,bp320521,bp,G,g
661427910693,2459440.2401154,0.589358705031063,0.03180015700669647,16.97411636579738,0.05864915162139704,18.396567450869973,1.41,bo320808,bo,G,g
661427910693,2459443.2959351,0.5885578623532683,0.06898861193750964,16.9755927080913,0.1274090900279173,17.555697094051222,1.45,bo321218,bo,G,g
661427910693,2459443.2959351,2.7971236210968646,0.12337518694821914,15.283286470320336,0.04794334546485431,16.92457105205001,1.96,bp320931,bp,G,g
661427910693,2459447.5282489,2.3287660769931637,0.12523997818063634,15.482250956949485,0.058456026309725684,16.90828315323741,1.94,bl423301,bl,G,g
661427910693,2459447.5282489,1.9656188121145772,0.13619433135015396,15.666317372425864,0.07531333937819515,16.81724303182811,1.38,bk423017,bk,G,g
661427910693,2459448.6847892,2.116126651575269,0.1572358412092703,15.586211479901987,0.08076478925603457,16.661261740243237,1.98,bk423533,bk,G,g
661427910693,2459448.6847892,2.3342089293857478,0.17423945208757485,15.479716307042274,0.08113699952329495,16.54977436960768,1.96,bl423817,bl,G,g
661427910693,2459451.2787847,0.5811126336616717,0.040572167828468834,16.98941482901352,0.07588921642327295,18.132070078206198,1.46,bo322482,bo,G,g
661427910693,2459451.2787847,2.431660136805392,0.08513760821663449,15.435308434086732,0.038056666347262645,17.327336998158046,1.95,bp322194,bp,G,g
661427910693,2459452.7047695,2.3286378002970007,0.1164615094447528,15.482310764798218,0.05436165178045805,16.98718457481402,1.41,bH272700,bH,G,g
661427910693,2459453.6596219,2.467775349995411,0.09361080729961654,15.419301567649502,0.04123182343148553,17.22432563490558,1.40,bH273037,bH,G,g
661427910693,2459454.5826536,2.7393343772676624,0.0845859297896348,15.305953003002914,0.03356334618920022,17.334395292583373,1.45,bl425371,bl,B,g
661427910693,2459454.5826536,2.294598036149939,0.07172708174809399,15.498299078395997,0.033977288423998275,17.513432707171145,1.46,bk425087,bk,B,g
661427910693,2459455.6132797,3.0031302896359544,0.06622315077626789,15.206130186521303,0.023968885357652566,17.600116011832363,1.41,bH273768,bH,G,g
661427910693,2459458.286132,0.653705974985198,0.024134088528111955,16.861609486006177,0.040129210877191096,18.696063357769855,1.37,bo323620,bo,G,g
661427910693,2459458.286132,2.558390859396335,0.07034818067233146,15.380148385381764,0.02988808902808374,17.534508435699856,1.98,bp323382,bp,G,g
661427910693,2459460.5048963,2.07508149573987,0.06732797670898688,15.607477728149773,0.035267329755278035,17.582151702530794,2.09,bl427543,bl,G,g
661427910693,2459460.5048963,1.9333948280571251,0.05758787258151248,15.684264241043254,0.03237596003008836,17.751813023781054,2.35,bk427259,bk,G,g
661427910693,2459461.5125556,1.86741512582002,0.0526562074402559,15.721963441747258,0.030649322315037805,17.849016671777,1.39,bk427671,bk,G,g
661427910693,2459461.513802,2.3639985067384126,0.09948549124125244,15.4659476275835,0.045743008388061675,17.158241239560503,1.45,bl427956,bl,G,g
661427910693,2459462.5053896,2.146363659999384,0.06504372807989595,15.570807355524854,0.032939294376000475,17.619627047576866,1.52,bl428358,bl,G,g
661427910693,2459463.6548529,2.5529599495640722,0.06908929124683076,15.38245561799757,0.029415681086536444,17.554113767710785,1.44,bH276575,bH,G,g
661427910693,2459464.5712849,2.630420959101856,0.0521879407938173,15.350002481489911,0.021565378121585578,17.858715208905252,1.41,bH276874,bH,G,g
661427910693,2459465.5750553,1.995930563018939,0.05959365971514712,15.649702051224319,0.03245389307717465,17.71464046952439,2.01,bk429180,bk,G,g
661427910693,2459466.5483379,2.6816509989123394,0.0679069419855832,15.329059981473375,0.02752479479713358,17.572855177510988,1.40,bH277506,bH,G,g
661427910693,2459467.5867503,2.4010786568853324,0.061285287569821253,15.449049653947524,0.027743548850285148,17.684250040730586,1.48,bl430275,bl,G,g
661427910693,2459470.4820604,3.635782638644246,0.09182332623410132,14.998570843538797,0.027451575965265568,17.24525805963991,1.44,bH278660,bH,G,g
661427910693,2459474.5327864,1.6090320320702365,0.12020644940250727,15.883653897347155,0.0812035941665185,16.952821188016227,1.46,bk432372,bk,G,g
661427910693,2459475.5104296,2.2888726348440795,0.09899680268172804,15.501011555103691,0.047012323301928206,17.163587690607546,1.47,bl433014,bl,G,g
661427910693,2459475.5104296,1.6820229929379293,0.11677210205772078,15.835485801716358,0.07546044163589552,16.98429286600758,1.47,bk432730,bk,G,g
661427910693,2459477.3700559,2.7691417134564533,0.18043721244107533,15.294202667915314,0.07082606277395923,16.511825338693374,2.00,bp327565,bp,G,g
661427910693,2459477.5044459,2.250541020374516,0.1271994260038964,15.519348289316001,0.06143422599486812,16.89142773260897,1.47,bH281175,bH,G,g
