# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2459453.6581188,3.6993388769357147,0.10217178746689792,14.979755330867107,0.03002057784359584,17.129313133171703,1.43,br362946,br,G,g
661427946486,2459454.5857485,3.7594663074741614,0.16384454474852944,14.962250129756903,0.04737158998119758,16.61656064644513,1.46,bF271329,bF,G,g
661427946486,2459455.6089346,3.2421873123997798,0.09823342605996416,15.122970367444797,0.03293315679211155,17.171992383744325,1.96,bj425465,bj,G,g
661427946486,2459456.533795,3.7352062957748537,0.0820640792304124,14.969279139940838,0.02388089948898238,17.367257858891673,1.97,bj425824,bj,G,g
661427946486,2459457.6716432,3.758249977392542,0.10296623999777374,14.962601463477949,0.029779771637805253,17.120903476524532,2.01,bj426346,bj,G,g
661427946486,2459459.2582532,3.547924755383672,0.11394085966582487,15.025129620502078,0.034907380805751724,17.010941881901115,1.46,bn323376,bn,G,g
661427946486,2459459.4209923,3.9372090642408053,0.07699530329590414,14.912094431613808,0.021256312706600722,17.436480026266924,2.17,bm325266,bm,G,g
661427946486,2459459.6381217,3.445225018873419,0.09675840088245034,15.057021641387466,0.030526939255369655,17.18841890593571,2.00,bj426975,bj,G,g
661427946486,2459459.6715022,4.016998836011236,0.08460318688133493,14.890311357562195,0.02289270908325556,17.334173804940654,2.00,bE276091,bE,G,g
661427946486,2459460.338515,3.985693292405122,0.08893874734141695,14.898805932871904,0.02425488976843121,17.279913090613498,1.43,bn323810,bn,G,g
661427946486,2459460.4203856,4.003437029997121,0.07640963334150166,14.893983117568943,0.02074566145587674,17.444770322224326,2.01,bm325615,bm,G,g
661427946486,2459460.6592206,3.992330215092421,0.07172090660463538,14.896999483215465,0.019526818419038718,17.513526184631562,1.94,bE276421,bE,G,g
661427946486,2459460.6909598,4.475533148986909,0.18672603187853182,14.772953676855671,0.045349474883183936,16.4746284411932,2.01,bF273434,bF,G,g
661427946486,2459461.6955939,4.282772819554264,0.16160665917747108,14.82075302783338,0.04101534672756868,16.63149248048741,1.47,bF273800,bF,G,g
661427946486,2459462.6947093,3.8102738864128556,0.18019562497904512,14.94767513645103,0.0514043912849075,16.51328000541344,1.56,br364347,br,G,g
661427946486,2459464.6927316,4.051109250091305,0.14043652630086956,14.881130733854224,0.03768064219686957,16.783940414824567,1.44,br365124,br,G,g
661427946486,2459465.5979942,3.795073645760435,0.10018135514087673,14.952015102113867,0.02869319214626746,17.150673356338928,2.18,bj429178,bj,G,g
661427946486,2459466.2870916,3.63662851218142,0.08610738133588332,14.998318273790181,0.025736744734692188,17.315039656848693,1.41,bn324917,bn,G,g
661427946486,2459468.4748673,4.468928416832461,0.1730029802168431,14.774557126783517,0.04207870435308724,16.55750665014358,1.96,bE279180,bE,B,g
661427946486,2459469.2603502,3.664877583445138,0.26782928484873675,14.989916940679871,0.07943479181790238,16.08299545726464,1.95,bn325735,bn,G,g
661427946486,2459469.5880263,3.9799114080036557,0.12730176171113222,14.90038211009008,0.03476747744749518,16.890554576853816,2.18,bq368299,bq,G,g
661427946486,2459469.6257626,3.479789870418603,0.18765355018963192,15.046183073387741,0.05861596757323304,16.4692486484932,1.35,br366566,br,G,g
661427946486,2459470.2311763,4.046394669302613,0.21185862985053838,14.882395022623182,0.056910197403568535,16.337525213314624,1.54,bn325851,bn,G,g
661427946486,2459470.5930753,4.002243065348787,0.19947560886894078,14.894306970293528,0.05417494900927102,16.40291611302978,1.96,bF276690,bF,G,g
661427946486,2459474.5350649,3.548079950780167,0.1446976878430257,15.025082128633684,0.04432822756628307,16.75148663272956,2.11,bE281169,bE,G,g
661427946486,2459475.2335597,3.674268366430173,0.15893717968158194,14.987138437918947,0.04701828684592428,16.649576855808853,2.12,bn326440,bn,G,g
661427946486,2459475.5120872,3.665353536991325,0.13195557510686148,14.989775946490433,0.03913127928717458,16.851571251861472,2.02,bE281511,bE,G,g
661427946486,2459476.5183107,4.1015555584865835,0.12267019459287033,14.867694125396206,0.03250892646323878,16.930792975942385,1.97,bi433608,bi,G,g
661427946486,2459477.615323,3.3734263776452327,0.14757743702466353,15.079887531126808,0.047551136345674656,16.730090702221982,2.03,bE282216,bE,G,g
661427946486,2459478.4933069,3.687024004546677,0.12016042888788399,14.983375709506277,0.03542400637305181,16.95323693697344,2.24,bE282501,bE,G,g
661427946486,2459478.5846733,3.423154894057875,0.2256746219152356,15.063999244936623,0.07165860432070492,16.268933802603144,2.04,bF279554,bF,G,g
661427946486,2459479.618624,3.5188976180742175,0.20506376620850156,15.034049044106048,0.0633423936257352,16.37291828799414,2.02,bj434221,bj,G,g
661427946486,2459480.5892117,3.596619938556845,0.10366348247481497,15.010329253415868,0.03132877542446213,17.11357612530903,2.12,bq371605,bq,G,g
661427946486,2459482.6039565,3.421726437369504,0.19630430573076812,15.06445240901381,0.06235865118532525,16.420316047686626,1.98,bF280844,bF,G,g
661427946486,2459483.353924,4.113945916453135,0.10338299948719745,14.864419177305715,0.027315095485369287,17.116517790560987,2.06,bm330823,bm,G,g
661427946486,2459484.6021787,3.9815610343353796,0.10544145644014721,14.899932178479744,0.02878526230062469,17.095112121173223,2.02,bE284585,bE,G,g
661427946486,2459486.2955043,4.638458918391831,0.4511513805328961,14.734131335985337,0.10572087496936604,15.516834884801842,1.48,bn329828,bn,B,g
661427946486,2459486.5488849,4.0462051734491,0.1091417152810686,14.882445869696522,0.029319397838994725,17.057663674161887,1.94,bj436813,bj,B,g
661427946486,2459486.5802566,4.101666162069279,0.09049265762535176,14.867664847554352,0.02398088495962802,17.261107254096427,1.49,bq373028,bq,G,g
661427946486,2459489.512195,3.8954792714802475,0.08777659286376124,14.923663377944754,0.024492323901662293,17.294193813288537,1.45,bi438106,bi,G,g
661427946486,2459489.5172504,3.87028005019888,0.1694372990174639,14.930709643936755,0.04758595626263057,16.58011806200475,1.96,bF283024,bF,G,g
661427946486,2459490.5163203,3.773614152366837,0.06693683043872181,14.95817189229172,0.019280568031652373,17.58847775144018,1.95,bi438476,bi,G,g
661427946486,2459490.5277028,3.7753437622582005,0.10165207521907169,14.957674366637647,0.029266576255190288,17.13484998856208,2.01,bj437985,bj,G,g
661427946486,2459491.5782855,3.5134618859000604,0.07585520025682937,15.035727505621812,0.02346725460659622,17.452677213387126,1.99,bE286787,bE,G,g
661427946486,2459491.598417,3.5570670821413657,0.18673828612459945,15.02233548340471,0.057062853545997425,16.474557190056313,1.96,bF283791,bF,G,g
661427946486,2459493.487612,3.479701067604033,0.1200371660326608,15.046210781285268,0.03749608886953122,16.954351277493043,2.20,bE287228,bE,G,g
661427946486,2459493.5956419,4.004658516215212,0.11213110467137738,14.89365189978733,0.030434963435423353,17.028325359763933,1.38,br372922,br,G,g
661427946486,2459494.5496631,3.43952103524023,0.07533433258471356,15.05882069771001,0.023807135724669262,17.460158248830282,1.99,bE287611,bE,G,g
661427946486,2459495.2923277,3.7399750111339065,0.08952157581103354,14.967893871168002,0.026017837117757934,17.272821315710793,1.48,bn331548,bn,G,g
661427946486,2459496.4961512,3.5287452071521477,0.0791027983321266,15.031014869073351,0.02436597075942213,17.407160993130837,2.06,bE287932,bE,G,g
661427946486,2459497.3055035,4.026355771103683,0.09012272299870916,14.887785255388547,0.02432956427332399,17.265554848512878,1.97,bn332146,bn,G,g
661427946486,2459497.4972746,3.9715398068799823,0.08811900929481378,14.902668322642874,0.02411697641208695,17.289966596901458,1.93,bi440656,bi,G,g
661427946486,2459501.5450877,3.5665179109732166,0.13182605155934668,15.019454598833837,0.04017621390227382,16.852637500621743,2.00,bE289667,bE,G,g
661427946486,2459502.2739374,3.3525452722338547,0.14472062037946462,15.086628994266508,0.046921073207991944,16.751314572535556,1.49,bm335061,bm,B,g
661427946486,2459502.4994347,3.7467295967792698,0.1502191623423594,14.96593474480808,0.04357979245114873,16.71082727163715,1.97,bj441911,bj,G,g
661427946486,2459503.5381625,3.3880369332682996,0.11374893886266965,15.07519528237169,0.03649315322498974,17.012772226651983,2.00,bE290313,bE,G,g
661427946486,2459503.5416228,4.039000892987324,0.2023338359368325,14.884380749310575,0.05445111015496018,16.38746932354757,1.99,bj442294,bj,G,g
661427946486,2459504.538795,3.3384851149881882,0.11431276561293248,15.091192011724813,0.037218379540821515,17.007403781611362,1.98,bE290651,bE,G,g
661427946486,2459504.5586491,3.5750745630871132,0.2509186993972381,15.01685286218452,0.0762886792773957,16.153808042029485,1.52,bF287655,bF,G,g
661427946486,2459505.5372631,3.1838299201978475,0.1315829579249024,15.14269097296335,0.04492229731207203,16.854641499160067,2.00,bE290989,bE,G,g
661427946486,2459505.5569123,4.279400163904361,0.24049586230576545,14.821608374844413,0.0610853241044017,16.199871589430884,2.03,bF287992,bF,B,g
661427946486,2459506.2764658,4.1928061208524925,0.14758371279782365,14.843803670536753,0.03826007559239413,16.730044531957788,2.01,bn333841,bn,G,g
661427946486,2459506.2801922,3.8452505162261335,0.17709352152202043,14.937754024441535,0.05005992648953042,16.532133926404608,1.96,bm335616,bm,G,g
661427946486,2459507.5204408,3.930515216160856,0.13672499064601396,14.913941917545987,0.037810340908072046,16.813020855605703,2.02,bE291657,bE,G,g
661427946486,2459507.5485415,3.200369172880791,0.28383666067616325,15.137065426093901,0.09640078777314985,16.01996938961904,2.04,bF288664,bF,G,g
661427946486,2459508.5157067,3.934455387499547,0.1288869102429986,14.912854059180368,0.035607079978727904,16.877118579848826,2.13,bE291986,bE,G,g
661427946486,2459508.548614,3.9672537184833425,0.2079094573539435,14.90384068259563,0.05696347061173253,16.357954999185974,2.05,bj444063,bj,G,g
661427946486,2459509.5122346,3.8719602999471805,0.1306196078894164,14.930238382924205,0.03666820516324661,16.86261967217674,1.99,bE292304,bE,G,g
661427946486,2459509.5453895,4.316997036065743,0.2010588676808285,14.812111246078633,0.05062367327412575,16.394332530504375,1.99,bj444410,bj,G,g
661427946486,2459510.5038472,3.971861913325245,0.10341956250994573,14.90258026902506,0.028302234669452874,17.11613387077215,1.38,bi445224,bi,G,g
661427946486,2459510.5078021,4.249011411884001,0.12960455761034204,14.829345878512555,0.03315465775113386,16.871089926467256,2.02,bj444727,bj,G,g
661427946486,2459511.5122007,3.984685997810893,0.08358705440373519,14.899080363027814,0.022801167762533277,17.347293058884453,2.06,bE292937,bE,G,g
661427946486,2459511.5425914,3.991827728324995,0.11775223436769293,14.897136145861767,0.032063397472571975,16.975217719724288,1.95,bj445100,bj,G,g
661427946486,2459512.5136451,3.766101139551972,0.07493658757935713,14.960335674982158,0.02162788771943274,17.465905830073417,2.03,bE293250,bE,G,g
661427946486,2459513.2577938,3.653497339891862,0.08505219445470091,14.993293633602411,0.025303983785984686,17.328426802835487,2.01,bm336830,bm,G,g
661427946486,2459513.506369,3.7684789746193097,0.18889795994192057,14.95965038086672,0.054484546917985474,16.46207244229603,2.19,bF290553,bF,G,g
661427946486,2459514.504407,3.938529235396447,0.11735653142654973,14.911730438403508,0.032388091995445414,16.978872448749367,2.04,bE293894,bE,G,g
661427946486,2459514.5243657,3.3697514554230743,0.15283232908885,15.081070948382013,0.04929802658542061,16.692102532456403,1.97,bF290898,bF,G,g
661427946486,2459515.503549,3.3292024467773524,0.10922256450044843,15.094215109424354,0.03566024617089767,17.056859688008966,1.99,bE294218,bE,G,g
661427946486,2459515.5226121,3.72012318939486,0.11681264999500633,14.973672318552897,0.034130663225256354,16.98391592047843,1.49,bj446442,bj,G,g
661427946486,2459516.5264486,3.720678042079495,0.13412026001991428,14.973510394149761,0.039181807637544315,16.833904644623587,1.95,bj446770,bj,G,g
661427946486,2459517.520463,4.0502731011727855,0.16579796313074704,14.881354852928544,0.04449457427052186,16.603692634364187,1.98,bF291843,bF,G,g
661427946486,2459518.5170888,4.002594269382986,0.17831919866524024,14.89421169916696,0.04842489717808879,16.524645351856144,1.97,bF292143,bF,G,g
661427946486,2459522.2502444,4.787395921502181,0.2869096675196457,14.699817258604824,0.06514153819194257,16.00827765595703,2.00,bn336421,bn,G,g
661427946486,2459524.2526776,3.579107661094456,0.49246144645520773,15.015628716405011,0.1495579992600415,15.421710020536537,2.02,bn337049,bn,G,g
661427946486,2459616.8788837,3.6565170599480745,0.1556653420607764,14.9923966122286,0.046273942111490184,16.672160785661333,1.97,bE321077,bE,G,g
661427946486,2459618.8737359,3.6105421853095527,0.09465831183928995,15.006134563219318,0.02849695810484243,17.21224372423866,1.98,bE321707,bE,G,g
661427946486,2459621.8678002,3.6984609307570757,0.09457914041411287,14.980013033962953,0.02779626861505255,17.213152204951,1.96,bE322689,bE,G,g
661427946486,2459621.8875556,4.444428045970933,0.22098035748671652,14.780525923561715,0.05404430857288355,16.29175643191554,1.43,bF318582,bF,G,g
661427946486,2459622.8857001,3.5309627487863064,0.14569627775565294,15.030332782694716,0.044850521109025446,16.744019470020465,1.36,bi478749,bi,G,g
661427946486,2459623.8811146,4.284404821934508,0.15456341994307296,14.82033937373023,0.03921284853133219,16.6798738149869,1.56,bj478563,bj,G,g
661427946486,2459624.8546009,3.7179053439483014,0.10665392866633908,14.974319800653417,0.031181047554552605,17.08269846744768,1.95,bE323685,bE,G,g
661427946486,2459624.8848306,3.7953125798458367,0.1930392978720968,14.95194674738739,0.055285386739487276,16.4385262882531,1.50,bF319586,bF,G,g
661427946486,2459625.8571327,3.7765664435428117,0.13198180830429765,14.957322797481499,0.03798648572238572,16.85135542542606,1.96,bE324017,bE,G,g
661427946486,2459627.8579967,3.4694476007819404,0.1878824898631734,15.049414790513788,0.05886242456330382,16.467924844135947,2.02,bE324683,bE,G,g
661427946486,2459629.5950344,3.8323943029818257,0.20423247160072094,14.941390157539747,0.057925098360725256,16.37732862852588,2.49,bm355940,bm,B,g
661427946486,2459630.8641513,2.9271539449390414,0.2163852992938558,15.23395171363589,0.08035156903263875,16.31457123020365,1.96,bE325679,bE,G,g
661427946486,2459631.6024555,4.319755965866491,0.1598407599669685,14.811417589545378,0.04021985451462539,16.643421772064677,2.03,bm356628,bm,G,g
661427946486,2459632.8583912,3.8277458652282443,0.12597690867032857,14.942707882195776,0.03577338394161739,16.901913243808927,2.03,bE326374,bE,G,g
661427946486,2459632.8932723,3.237875517121153,0.17069995034764288,15.12441525248853,0.05730406351627928,16.57205712446888,1.99,bj481756,bj,G,g
661427946486,2459633.879731,3.9090502900077846,0.1863406257484513,14.919887478094434,0.05181416031918749,16.476871737554706,2.01,bF322606,bF,B,g
661427946486,2459634.6200112,3.993798895636285,0.11963635740352496,14.896600140896911,0.032560357272610564,16.957982657707802,2.26,bm357710,bm,G,g
661427946486,2459638.5989186,3.4107701997309525,0.11130375992851926,15.067934472657576,0.03547068276776131,17.03636602296329,2.46,bm358671,bm,G,g
661427946486,2459638.8600258,3.7149269976708528,0.15839598266813318,14.975189912720575,0.04634533773782115,16.653280205038087,1.38,bF324239,bF,G,g
661427946486,2459639.8323644,4.130924451224244,0.11164091808713479,14.859947491241424,0.02937570644067145,17.03308211323407,1.41,bi484802,bi,G,g
661427946486,2459639.8878143,3.8893149253708015,0.10870560612395824,14.925382846688382,0.030380226284909682,17.06201075661012,2.03,bj484315,bj,G,g
661427946486,2459640.8215549,3.6967043379660063,0.10265137402288872,14.980528829447394,0.030182987401435966,17.12422869413706,1.39,bi485172,bi,G,g
661427946486,2459642.8163011,3.749106027881812,0.07887920544838467,14.965246315258184,0.022868989608214225,17.410234293193984,2.00,bE329602,bE,G,g
661427946486,2459644.5890035,3.922911096329924,0.0821489780765074,14.916044457369326,0.022761761682033005,17.36613519835941,1.97,bn358180,bn,G,g
661427946486,2459644.8213693,3.497570445879071,0.07839902192586512,15.040649445931935,0.024364435112577156,17.416863999847457,2.05,bE330239,bE,G,g
661427946486,2459645.8187623,3.6547649218069367,0.07887709354734197,14.992917002457492,0.023458682865086296,17.410263362935577,2.02,bi486578,bi,G,g
661427946486,2459646.8402266,3.3540212215294485,0.1264016746407448,15.0861511069261,0.040963701638969764,16.898258542034796,2.03,bF326830,bF,G,g
661427946486,2459646.8818272,3.9348619297146223,0.10427260405736999,14.912741877250408,0.028804006098150547,17.10721506256103,2.03,bj486434,bj,G,g
661427946486,2459647.5852252,3.9562247162787676,0.09915376189701851,14.90686324265635,0.027242089587445704,17.16186762143977,2.09,bm360642,bm,G,g
