# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2459355.7491151,4.165694774053689,0.10207765025629952,14.850847008661246,0.026635165005601237,17.13031395046783,1.52,bq345721,bq,B,g
661427977728,2459357.5571982,5.136942248459173,0.10650630233845272,14.623303914179528,0.022536309410101964,17.08420234341772,1.42,bi388685,bi,G,g
661427977728,2459358.2672895,4.678920278555487,0.15151660496980474,14.724701508381923,0.035198710839019855,16.701490035095773,1.53,bm305442,bm,G,g
661427977728,2459358.5463952,4.908766666699058,0.09277604115601606,14.672634650187701,0.020543556017805734,17.234051019417606,1.51,bi389108,bi,G,g
661427977728,2459359.7552766,5.333169803636794,0.12211183975009395,14.582602093597977,0.024887686963842175,16.935746175395533,1.53,bE240073,bE,B,g
661427977728,2459359.7572702,5.033115560169735,0.1007204377598706,14.645473367535214,0.021751683502339355,17.144846599761895,1.42,bi389712,bi,G,g
661427977728,2459363.7049665,4.575771521424814,0.09156799463046225,14.748904794719785,0.021751616854148042,17.248281353698857,1.48,bE241316,bE,G,g
661427977728,2459365.2464114,4.693279169370818,0.04863093318986763,14.721374652204172,0.011262852279054377,17.93535910288666,2.10,bm306886,bm,G,g
661427977728,2459367.2981052,5.676615396425399,0.06680832448620018,14.514841945318492,0.012792436854620656,17.590564161347046,2.15,bm307354,bm,B,g
661427977728,2459368.8541697,4.463673418618899,0.05265152323844253,14.775834591643076,0.012821259800236897,17.84911326121958,1.51,bE243507,bE,G,g
661427977728,2459369.8579883,4.342541367094025,0.0596756324372707,14.8057057117008,0.014937063894915828,17.713148035644394,1.46,bE243934,bE,B,g
661427977728,2459370.8165207,4.48092506860302,0.035887894198842515,14.7716464183601,0.008705474886032216,18.26527067170085,1.47,bE244246,bE,G,g
661427977728,2459371.6819019,5.484024560128148,0.06216518212632405,14.552317144523077,0.012321398162325112,17.668772585575706,1.40,bi394414,bi,G,g
661427977728,2459371.7524738,5.019057891071358,0.04817680118884318,14.648510109851422,0.01043344974001976,17.945545709882545,1.46,bE244621,bE,G,g
661427977728,2459372.2277856,5.251170241410405,0.057138645690885,14.599425376742342,0.011827311003416947,17.7603157553097,1.97,bm308799,bm,G,g
661427977728,2459372.5003131,4.466304284071023,0.0444798138087164,14.775194852989976,0.010824973094098685,18.032233209859715,1.43,bE244854,bE,G,g
661427977728,2459372.7853962,5.456098541883484,0.09140398203375164,14.557860108644238,0.018209376832518786,17.250227820750542,1.49,bq348922,bq,G,g
661427977728,2459374.735838,4.2560921594779195,0.04406704086569445,14.827538063773764,0.011254210592231854,18.04235589070676,1.42,bq349465,bq,G,g
661427977728,2459375.780844,4.438698605732795,0.041698410321335325,14.78192648032648,0.010211181941119201,18.102341865004902,1.41,bE246325,bE,G,g
661427977728,2459375.7904755,3.717074998756803,0.05767112651376143,14.974562312616879,0.016864337443054326,17.750244524577326,1.37,bi396247,bi,G,g
661427977728,2459376.8106888,4.250385421449814,0.07062516697512702,14.828994839027391,0.01806106464019072,17.53024189242511,1.46,bq350119,bq,G,g
661427977728,2459377.8259325,4.7222739092899735,0.03673852100958575,14.714687686897754,0.008456344502139123,18.23983643935008,1.47,bE247203,bE,G,g
661427977728,2459379.2274234,5.5290610767677,0.06076906857424721,14.543437153785238,0.01194657365684326,17.693434161851034,1.54,bm310610,bm,B,g
661427977728,2459379.4654376,5.057680369606189,0.05198465785171786,14.640187172900102,0.011172130058250742,17.862952636656363,1.47,bi397757,bi,G,g
661427977728,2459379.6266379,4.477766957696836,0.051928531586301875,14.772411904098742,0.01260540278342211,17.864125506523138,1.48,bE247892,bE,G,g
661427977728,2459380.7213459,4.1581530964499835,0.058428888095005245,14.852814434012338,0.015273526370891214,17.73607155709037,1.50,bi398326,bi,G,g
661427977728,2459383.5813563,6.101688854202175,0.07123878558178078,14.43644047797412,0.01269049675247935,17.520849343013676,1.46,bE248926,bE,G,g
661427977728,2459383.5952208,6.2591120614773335,0.07968760575366211,14.408783804492787,0.01383853842605201,17.39916366527231,1.36,bi398933,bi,G,g
661427977728,2459384.6214397,3.928587668828638,0.07643440448783817,14.914474499444346,0.021147771526777215,17.444418395763492,1.47,bi399291,bi,G,g
661427977728,2459384.673453,5.7294748393237365,0.1329985718547822,14.504778580817545,0.0252315734187968,16.84302316765074,1.53,bq352264,bq,B,g
661427977728,2459385.6596283,4.291340566668593,0.08740260834362422,14.818583167018067,0.022138265113240557,17.298829627901373,1.43,bi399758,bi,G,g
661427977728,2459385.6789206,4.244778657867348,0.17917543916020018,14.83042799959735,0.0458812880077241,16.519444417438276,1.50,bq352548,bq,B,g
661427977728,2459386.2016154,4.065404519246743,0.24787521824094114,14.877306208258956,0.0662737456430098,16.167057837475404,1.44,bm311895,bm,B,g
661427977728,2459386.4549365,4.553445921034808,0.1443127918695237,14.754215164663627,0.034449015759324624,16.754378539908668,1.44,bi400038,bi,G,g
661427977728,2459390.441178,4.729598477564339,0.19954938905336622,14.713004940828807,0.04586044901475779,16.40251460526082,2.40,bm312578,bm,G,g
661427977728,2459393.4915425,5.199548647759779,0.04371816565595902,14.610151507567794,0.00913920582293045,18.050985783040318,1.49,bE252253,bE,G,g
661427977728,2459394.6654423,4.416054982027579,0.07096497415240914,14.787479442452579,0.01746713792829498,17.52503048913947,1.48,bi402976,bi,G,g
661427977728,2459395.7155615,4.358007070300838,0.08016254828222148,14.801845796039137,0.019993819020714364,17.392711825185515,1.37,bi403455,bi,B,g
661427977728,2459395.7562455,4.891787719461226,0.11746070552478824,14.676396616185048,0.02609979975425221,16.97790909870791,1.47,bE253276,bE,B,g
661427977728,2459396.7809114,5.039109285907449,0.05544598266327418,14.64418117918509,0.011959925661589935,17.792965399358035,1.48,bE253714,bE,G,g
661427977728,2459397.7492771,6.135826656898027,0.059426897823937994,14.430382917605948,0.010527424871730343,17.717682961428054,1.45,bE254102,bE,G,g
661427977728,2459400.4540806,6.63153336025996,0.10622169236012162,14.34603072551437,0.01741050749331912,17.087107570278185,1.47,bE255133,bE,G,g
661427977728,2459400.5952996,4.363418331986945,0.059005862423764176,14.800498492540237,0.014698752698585917,17.72540270556523,1.36,bi405527,bi,B,g
661427977728,2459401.7196597,4.48513196767743,0.040763850897968155,14.770627557348721,0.009878981020862272,18.12695260044062,1.40,bi406049,bi,G,g
661427977728,2459401.765794,4.554255974899163,0.05028471650688963,14.754022030364611,0.012001367699183217,17.899050596383052,1.55,bE255748,bE,G,g
661427977728,2459402.6207121,5.794067225939856,0.04959441586283998,14.49260679773397,0.009303822627845371,17.91405866298289,1.51,bE256030,bE,G,g
661427977728,2459402.663436,5.673391799576867,0.06993835875189404,14.515458680769257,0.013399383975344684,17.54085202025373,1.48,bi406438,bi,G,g
661427977728,2459405.6929645,4.324804541334641,0.04794999978951952,14.810149411299221,0.012051311103304565,17.950669087441405,1.47,bq355786,bq,G,g
661427977728,2459407.4522092,4.1428962371978955,0.10271254672152037,14.856805481998546,0.026948314930258475,17.12358186761202,1.38,bi408190,bi,G,g
661427977728,2459408.7179925,5.072204214967897,0.03775217802724532,14.637073795760369,0.008090166400532183,18.210285580606808,1.42,bE258341,bE,G,g
661427977728,2459409.6499238,4.1029122387274075,0.053492177823904336,14.86733505350865,0.014171317387416607,17.831914912290245,1.36,bi409194,bi,B,g
661427977728,2459410.7000493,4.214861013692748,0.04386998162678207,14.83810747676734,0.011313483999328544,18.047221980147672,1.39,bi409663,bi,G,g
661427977728,2459411.7209094,4.4108601950142265,0.07443815644487131,14.788757390382166,0.018343596495179686,17.473151589593247,1.47,bq356884,bq,G,g
661427977728,2459412.6856535,4.295511127353529,0.1099173162703543,14.817528501292564,0.02781399936582941,17.04997532105098,1.44,bq357146,bq,G,g
661427977728,2459413.6803235,4.554713871388381,0.07086691965495628,14.75391287317007,0.016911986717408754,17.5265317217893,1.44,bi410934,bi,G,g
661427977728,2459419.6154207,4.988290134081495,0.1398384999253751,14.655186358719178,0.03047103624658976,16.78857372005608,1.51,bE262805,bE,G,g
661427977728,2459420.6640188,5.118085471834759,0.09396109668451817,14.627296786499155,0.019955045181061684,17.220270418731076,2.08,bE263243,bE,G,g
661427977728,2459421.3520873,3.834033703894681,0.25384300229823326,14.940925806488451,0.07196501860837189,16.141227622218178,1.57,bm318064,bm,B,g
661427977728,2459421.5082643,4.3745680432463665,0.05976817692178754,14.797727682141321,0.014850702756330733,17.711465589010515,1.69,bE263538,bE,G,g
661427977728,2459421.6840274,5.318362243248647,0.1167225147403837,14.585620835822795,0.023855520332769525,16.98475402221989,2.29,bi414343,bi,G,g
661427977728,2459422.6708614,3.9285137478630268,0.11029771034392766,14.91449492903139,0.03051760113005612,17.046224368766882,1.98,bi414752,bi,G,g
661427977728,2459426.2454563,4.256006014204455,0.05075087191328935,14.82756003979903,0.012961445784142892,17.889031841586082,1.55,bm319075,bm,G,g
661427977728,2459429.6622516,4.347144804222623,0.04952653212060339,14.804555355122698,0.012383573474553048,17.91554581276673,1.48,bi417694,bi,B,g
661427977728,2459430.6399155,4.471529900856636,0.049916322158224405,14.773925274283231,0.012133849736914247,17.90703416400859,1.39,bi418091,bi,B,g
661427977728,2459431.5784148,4.3742540443296685,0.05255276415501033,14.797805617202487,0.013058813949718967,17.851151701792382,1.35,bi418461,bi,B,g
661427977728,2459432.5900453,5.45604012401749,0.06504038322909698,14.557871733568382,0.012957395312412608,17.61968288261431,1.40,bi418879,bi,B,g
661427977728,2459433.5646228,4.296894600408766,0.051674864732947565,14.817178870037955,0.013071842913280073,17.869442240274726,1.46,bE268452,bE,G,g
661427977728,2459435.647367,4.072440195456283,0.07903970879647769,14.87542883395243,0.02109612979671205,17.40802728262976,1.44,bq362111,bq,G,g
661427977728,2459436.5569841,4.503875558694108,0.052030869696310766,14.766099665963903,0.012557028366157168,17.861987898463,1.43,bi420266,bi,B,g
661427977728,2459437.5309832,5.042659267197655,0.061265562290252255,14.643416562669248,0.013205929443337582,17.68459955198059,1.36,bi420659,bi,B,g
661427977728,2459439.6082781,6.159445032691552,0.07010545705607163,14.426211662527544,0.012371501547973235,17.538261048797402,1.44,bi421516,bi,B,g
661427977728,2459440.6354766,4.098564072529709,0.08075413870891833,14.868486300364289,0.021416339033321012,17.384728637730458,1.42,bi421968,bi,B,g
661427977728,2459449.5172632,4.53521832091372,0.13200624889663576,14.758570126269392,0.0316379594091093,16.85115438575537,1.39,bi424305,bi,G,g
661427977728,2459452.3787722,4.1515788319894895,0.1879854725967515,14.85453240000574,0.049217910510766606,16.46732989007614,1.60,bm324040,bm,G,g
661427977728,2459453.5554332,4.553993960717586,0.04217473706757827,14.754084496433325,0.010066351844922909,18.090009652136686,1.42,bE273916,bE,G,g
661427977728,2459455.6015358,4.650377646810692,0.049569126041896644,14.731345066258221,0.011586045031224505,17.91461245673164,1.41,bE274716,bE,G,g
661427977728,2459456.5906754,5.050712865851965,0.06807951018369413,14.641683923591252,0.014651291719884671,17.570099555343248,1.47,bi426369,bi,B,g
661427977728,2459458.5788669,4.369071285978698,0.05161722432761597,14.79909279543929,0.012841557151294194,17.87065399389479,1.40,bE275827,bE,G,g
661427977728,2459459.5654369,4.073214284999634,0.06221310892189396,14.875222476796605,0.016601862742491487,17.667935850173325,2.01,bi427403,bi,G,g
661427977728,2459460.3151706,5.381124538067793,0.059986788637786455,14.572883014136934,0.012116989797720105,17.707501579378164,1.57,bm325560,bm,G,g
661427977728,2459461.5735554,4.280445209022253,0.06206422637542175,14.821343266474738,0.015760303503772218,17.670537245639444,1.54,bi428199,bi,G,g
661427977728,2459465.5293462,4.286717295941859,0.06834722661263881,14.819753514194282,0.017330385602922584,17.565838370190782,1.54,bi429624,bi,G,g
661427977728,2459467.2681862,4.17981612998922,0.06544158805525488,14.847172678303629,0.01701801196929883,17.613006037165363,2.09,bm327068,bm,G,g
661427977728,2459468.501454,5.337804280377821,0.09053291169736852,14.581659008278006,0.018435546459287223,17.260624390772076,1.66,bi430803,bi,B,g
661427977728,2459472.4894175,4.495862915316544,0.0773744153124191,14.768032970878174,0.018706670315294632,17.431147160815993,1.57,bE280382,bE,G,g
661427977728,2459473.5169547,4.715675655841501,0.08316321141650754,14.716205805589727,0.01916900177516815,17.352812482378404,1.49,bE280776,bE,G,g
661427977728,2459476.3039165,4.704442595269347,0.19272965461711783,14.718795188442272,0.04452998432359707,16.440269253634426,1.59,bm328603,bm,G,g
661427977728,2459477.5451807,3.9606706849813884,0.15240951312915105,14.90564378744103,0.04182688424437762,16.695110422106577,1.64,bi433889,bi,G,g
661427977728,2459480.5086879,5.201794177212258,0.053012647303914896,14.609682711816262,0.011077416898591633,17.84169188088107,1.46,bE283073,bE,G,g
661427977728,2459481.5279899,5.884495898038444,0.05682748709729747,14.475792461163392,0.010496907260151893,17.766244481356154,1.50,bE283446,bE,G,g
661427977728,2459482.5284817,4.249561227151348,0.06709256337926048,14.8292053950766,0.01716099508328977,17.58595464866261,1.38,bi435783,bi,G,g
661427977728,2459485.2677361,4.847911382514926,0.06941655903164191,14.686178940940142,0.015563977062012683,17.548982906549686,1.52,bm331360,bm,G,g
661427977728,2459486.4806801,5.353157231982034,0.15494369192421967,14.578540623304626,0.03146125718728645,16.677205861653956,2.05,bE285222,bE,B,g
661427977728,2459488.50534,4.441064776094254,0.057943312322029095,14.781347852996358,0.014181702901209872,17.74513231652765,1.49,bE285673,bE,G,g
661427977728,2459490.5022268,4.62218234720028,0.054434928633928965,14.737947935791464,0.012800966349778984,17.81294646673831,1.46,bE286376,bE,G,g
661427977728,2459491.5017276,4.221135570132363,0.061090175500631935,14.836492370766797,0.015730924432857705,17.687712179490923,1.74,bi438834,bi,G,g
661427977728,2459492.2452789,3.96180823254148,0.06605470757542924,14.905331997004733,0.018122683122556264,17.602881175749097,1.47,bm332347,bm,G,g
661427977728,2459494.4922147,4.368509903615578,0.0701273562956608,14.799232310745404,0.0174488301410979,17.53792194417697,2.02,bE287573,bE,G,g
661427977728,2459593.8681864,4.3165524556634,0.1842927950372739,14.812223064986867,0.04640700131246552,16.488869719633232,1.41,bE315196,bE,G,g
661427977728,2459597.8672257,5.85392102352113,0.18080105928212653,14.481448474834322,0.03357115508296389,16.509638184934605,1.54,bE315866,bE,G,g
661427977728,2459598.8631018,4.076772534063693,0.1904121235872789,14.874274421255993,0.05076802736037971,16.453404120025958,1.36,bi471361,bi,G,g
661427977728,2459599.6170545,4.7669179058459346,0.38718596887764584,14.704471440463948,0.08828646146419351,15.682841584824336,2.36,bm349071,bm,G,g
661427977728,2459605.8323965,3.444204689133811,0.11168979265103104,15.057343238092605,0.03524818049192686,17.032606899734002,1.44,bi473561,bi,G,g
661427977728,2459609.8387345,6.407933388829398,0.07180443066574453,14.383270650880082,0.012179947803133155,17.512262503819848,1.52,bE319317,bE,G,g
661427977728,2459616.8243391,4.3779157837887395,0.0511020897476187,14.79689711487377,0.012687715449291271,17.88154396055245,1.45,bE321049,bE,G,g
661427977728,2459619.5765689,4.072369044184138,0.06202129240794385,14.875447803460473,0.016554110773870215,17.671288581737677,2.34,bm353543,bm,G,g
661427977728,2459619.8153471,4.794012623678491,0.04050373252129267,14.69831768905468,0.00918349609705762,18.133902995460545,1.42,bE322002,bE,G,g
661427977728,2459620.8178669,5.106014946754959,0.0497368991379615,14.62986041784897,0.010587874781574361,17.910943847549863,1.41,bE322334,bE,G,g
661427977728,2459620.8356162,4.517637262504095,0.06441367382638159,14.762787230023012,0.01549811522847982,17.630195436948465,1.36,bi478027,bi,G,g
661427977728,2459621.8077292,5.918242238978407,0.07613953024761129,14.469583779151682,0.01398394246516695,17.448615128811443,1.41,bi478352,bi,G,g
661427977728,2459622.8627571,4.748008158288879,0.06042158581971592,14.708786981002554,0.013832250192305783,17.699660312586538,1.44,bi478731,bi,G,g
661427977728,2459623.8696172,4.559597067327826,0.05939838260876153,14.7527494581474,0.014159904571389508,17.718204062695143,1.42,bi479079,bi,G,g
661427977728,2459624.816727,3.873176527383771,0.06145466693170069,14.929897394197623,0.017246451469600018,17.681253438311813,1.48,bi479394,bi,G,g
661427977728,2459626.7868214,5.096287178763912,0.13807936242881744,14.631930890369807,0.02945011892873492,16.80231867880892,1.51,bE324301,bE,G,g
