# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2459442.5138761,-0.06551036660109039,0.09980068639960861,17.15480679082553,99.999,17.15480679082553,2.00,bE271461,bE,G,g
661428014269,2459443.5728368,0.026333779978188365,0.10889257733799222,17.06014491873359,99.999,17.06014491873359,1.98,bF268748,bF,G,g
661428014269,2459447.5652687,0.060735075180049614,0.12886551632016477,16.87729881603085,99.999,16.87729881603085,1.45,bi423526,bi,G,g
661428014269,2459448.6504269,-0.2170741621348377,0.18545080120379054,16.48206882656029,99.999,16.48206882656029,1.91,bi423986,bi,G,g
661428014269,2459449.5932565,-0.018599276897371644,0.12570418823149654,16.90426624189861,99.999,16.90426624189861,1.97,bj423865,bj,G,g
661428014269,2459449.6914076,-0.19525463371982,0.19025015221908462,16.45432807913813,99.999,16.45432807913813,1.93,bi424443,bi,B,g
661428014269,2459450.6123205,0.2203867654318421,0.11696730930112759,16.98247936250262,99.999,16.98247936250262,2.23,bq363758,bq,B,g
661428014269,2459450.7065081,-4.00350863153307,1.0323026902382042,14.6181229635981,99.999,14.6181229635981,1.83,br362070,br,B,g
661428014269,2459451.4260501,0.5749607289813015,0.17569892723539327,16.540717836861194,99.999,16.540717836861194,2.04,bm323781,bm,G,g
661428014269,2459451.6793149,-0.4006528847196252,0.18833706521400775,16.46530111472204,99.999,16.46530111472204,1.98,bq364139,bq,B,g
661428014269,2459452.6981529,-0.08582492816322018,0.47053720488746537,15.471155690607237,99.999,15.471155690607237,1.40,br362702,br,G,g
661428014269,2459453.6581188,-0.5548579884786541,0.1118256128267767,17.031287394262076,99.999,17.031287394262076,1.43,br362946,br,G,g
661428014269,2459454.5857485,0.016463432601082684,0.09234182467249402,17.239144481568065,99.999,17.239144481568065,1.46,bF271329,bF,G,g
661428014269,2459455.6089346,0.23968576729705726,0.062003600881901,17.671598331336536,99.999,17.671598331336536,1.96,bj425465,bj,G,g
661428014269,2459456.533795,-0.18848534822253715,0.048967030574816967,17.927881189872863,99.999,17.927881189872863,1.97,bj425824,bj,G,g
661428014269,2459457.6716432,-0.22130891820948978,0.06243532128856193,17.664064734158245,99.999,17.664064734158245,2.01,bj426346,bj,G,g
661428014269,2459459.2582532,-0.32132134763205167,0.07814947442561966,17.420325457371852,99.999,17.420325457371852,1.46,bn323376,bn,G,g
661428014269,2459459.4209923,0.263550550353601,0.10369850890835319,17.113209332271172,99.999,17.113209332271172,2.17,bm325266,bm,G,g
661428014269,2459459.6381217,-0.14405969024111365,0.0686005866507108,17.56182103725996,99.999,17.56182103725996,2.00,bj426975,bj,G,g
661428014269,2459459.6715022,-0.5447919669787289,0.09057900734681083,17.26007171906691,99.999,17.26007171906691,2.00,bE276091,bE,G,g
661428014269,2459460.338515,0.028666107707933403,0.06536192048353646,17.614328600736048,99.999,17.614328600736048,1.43,bn323810,bn,G,g
661428014269,2459460.4203856,-0.4592824091186216,0.10094334470503623,17.14244638454958,99.999,17.14244638454958,2.01,bm325615,bm,G,g
661428014269,2459460.6592206,0.058807179385006514,0.07628285536768288,17.446573259211398,99.999,17.446573259211398,1.94,bE276421,bE,G,g
661428014269,2459460.6909598,0.1386991978731803,0.05091377960448602,17.885552265802126,99.999,17.885552265802126,2.01,bF273434,bF,G,g
661428014269,2459461.6955939,0.11818407135476766,0.06009955432341585,17.70546248283296,99.999,17.70546248283296,1.47,bF273800,bF,G,g
661428014269,2459462.6947093,-0.2374762970177708,0.13519180456358826,16.825264698639124,99.999,16.825264698639124,1.56,br364347,br,G,g
661428014269,2459464.6927316,-0.0019996011262328264,0.11223119386145641,17.027356654546587,99.999,17.027356654546587,1.44,br365124,br,G,g
661428014269,2459465.5979942,0.04351541481552844,0.06331920329969906,17.64880200692348,99.999,17.64880200692348,2.18,bj429178,bj,G,g
661428014269,2459466.2870916,0.21491065185593497,0.06084549561312101,17.69206952901111,99.999,17.69206952901111,1.41,bn324917,bn,G,g
661428014269,2459468.4748673,-0.5127264816422675,0.13289905802616042,16.84383585463634,99.999,16.84383585463634,1.96,bE279180,bE,B,g
661428014269,2459469.2603502,-0.0021172086471351603,0.1503279992618814,16.710040917918327,99.999,16.710040917918327,1.95,bn325735,bn,G,g
661428014269,2459469.5880263,0.4750138543596332,0.15202390724742768,16.697860885507964,99.999,16.697860885507964,2.18,bq368299,bq,G,g
661428014269,2459469.6257626,-1.2358103559739428,0.22761393885619383,16.259643475669662,99.999,16.259643475669662,1.35,br366566,br,G,g
661428014269,2459470.2311763,0.7186735957868119,0.15083407567391488,16.706391945847543,99.999,16.706391945847543,1.54,bn325851,bn,G,g
661428014269,2459470.3765485,0.13282020274152187,0.3236846260216375,15.877335430687754,99.999,15.877335430687754,1.51,bm327734,bm,B,g
661428014269,2459470.5930753,0.3514801186763351,0.08060875771485825,17.38668504102938,99.999,17.38668504102938,1.96,bF276690,bF,G,g
661428014269,2459474.5350649,-0.18895686695591363,0.13870784553087243,16.79738804609849,99.999,16.79738804609849,2.11,bE281169,bE,G,g
661428014269,2459475.2335597,-0.17131480397347018,0.10098479137162757,17.142000679973776,99.999,17.142000679973776,2.12,bn326440,bn,G,g
661428014269,2459475.5120872,0.3524988030167821,0.11222544020266749,17.027412317465032,99.999,17.027412317465032,2.02,bE281511,bE,G,g
661428014269,2459476.5183107,-0.43807605365968516,0.16461284724156205,16.611481294452247,99.999,16.611481294452247,1.97,bi433608,bi,G,g
661428014269,2459477.615323,-0.0874716948753179,0.15731884068349192,16.660688768092974,99.999,16.660688768092974,2.03,bE282216,bE,G,g
661428014269,2459478.4933069,-0.42074452353079966,0.12893386781634447,16.87672308388906,99.999,16.87672308388906,2.24,bE282501,bE,G,g
661428014269,2459478.5846733,0.465827605546934,0.1213951861869698,16.94213694759833,99.999,16.94213694759833,2.04,bF279554,bF,G,g
661428014269,2459479.618624,-0.0262493626430846,0.12479885003325487,16.912114152613686,99.999,16.912114152613686,2.02,bj434221,bj,G,g
661428014269,2459480.5892117,0.6746274884984209,0.10531152215354152,16.827405539636523,0.16967741126862607,17.096450886376186,2.12,bq371605,bq,G,g
661428014269,2459482.6039565,0.23418117160251664,0.07456564298539357,17.471293693526583,99.999,17.471293693526583,1.98,bF280844,bF,G,g
661428014269,2459483.353924,0.008929300679230756,0.09020116632042578,17.264610228694583,99.999,17.264610228694583,2.06,bm330823,bm,G,g
661428014269,2459484.6021787,-0.5031620679653632,0.09010558934716169,17.265761282514493,99.999,17.265761282514493,2.02,bE284585,bE,G,g
661428014269,2459486.2955043,0.2131728116912423,0.2456804507347926,16.176714110919477,99.999,16.176714110919477,1.48,bn329828,bn,B,g
661428014269,2459486.5488849,-0.11228302657060465,0.058122437721945745,17.741781059395986,99.999,17.741781059395986,1.94,bj436813,bj,B,g
661428014269,2459486.5802566,0.02500399480994904,0.098053151230435,17.173986722501073,99.999,17.173986722501073,1.49,bq373028,bq,G,g
661428014269,2459489.512195,-0.3078622103520396,0.10434706776992043,17.106439987503318,99.999,17.106439987503318,1.45,bi438106,bi,G,g
661428014269,2459489.5172504,0.05393341659257464,0.0609474136267596,17.690252410036873,99.999,17.690252410036873,1.96,bF283024,bF,G,g
661428014269,2459490.5163203,-0.08222982945406229,0.07260265310508165,17.50025938311331,99.999,17.50025938311331,1.95,bi438476,bi,G,g
661428014269,2459490.5277028,0.17479158328406458,0.0638605991015094,17.639558140165565,99.999,17.639558140165565,2.01,bj437985,bj,G,g
661428014269,2459491.5782855,0.01535346790109382,0.06658691654365159,17.59416835049414,99.999,17.59416835049414,1.99,bE286787,bE,G,g
661428014269,2459491.598417,0.19867673587972623,0.060402312818569094,17.70000669100228,99.999,17.70000669100228,1.96,bF283791,bF,G,g
661428014269,2459493.487612,-0.24686732080991328,0.09512468932990728,17.20690748292274,99.999,17.20690748292274,2.20,bE287228,bE,G,g
661428014269,2459493.5956419,0.33598211101429254,0.07784295580994623,17.424592315530106,99.999,17.424592315530106,1.38,br372922,br,G,g
661428014269,2459494.5496631,-0.42562438846678713,0.08187020813254949,17.369825875278263,99.999,17.369825875278263,1.99,bE287611,bE,G,g
661428014269,2459495.2923277,-0.29072647987506584,0.07076350324079346,17.528117298711017,99.999,17.528117298711017,1.48,bn331548,bn,G,g
661428014269,2459496.4961512,-0.21935477377825452,0.08144139569840428,17.37552759204368,99.999,17.37552759204368,2.06,bE287932,bE,G,g
661428014269,2459497.3055035,-0.23881840543293184,0.0656620003290483,17.60935533905639,99.999,17.60935533905639,1.97,bn332146,bn,G,g
661428014269,2459497.4972746,-0.2981700760773203,0.11174407593032216,17.032079340298424,99.999,17.032079340298424,1.93,bi440656,bi,G,g
661428014269,2459501.5450877,-0.22810915723525194,0.1161611012229184,16.98998881007758,99.999,16.98998881007758,2.00,bE289667,bE,G,g
661428014269,2459502.2739374,0.03007934784037173,0.12993042936493887,16.86836342741502,99.999,16.86836342741502,1.49,bm335061,bm,B,g
661428014269,2459502.4994347,0.17717750371736596,0.10230612718651692,17.12788649970314,99.999,17.12788649970314,1.97,bj441911,bj,G,g
661428014269,2459503.5381625,0.061155381639984574,0.10092741829020828,17.14261770094003,99.999,17.14261770094003,2.00,bE290313,bE,G,g
661428014269,2459503.5416228,-0.006514437368449637,0.13144751555615458,16.855759656265278,99.999,16.855759656265278,1.99,bj442294,bj,G,g
661428014269,2459504.538795,-0.2768420868754041,0.14552312649874669,16.745310569500305,99.999,16.745310569500305,1.98,bE290651,bE,G,g
661428014269,2459504.5586491,0.23784500695578398,0.15106038019102808,16.704764177938728,99.999,16.704764177938728,1.52,bF287655,bF,G,g
661428014269,2459505.5372631,2.8518444435896018e-05,0.11739464129638334,16.978519928544074,99.999,16.978519928544074,2.00,bE290989,bE,G,g
661428014269,2459505.5569123,0.7132749047944407,0.13222649370819495,16.76692326109853,0.20149937803327128,16.849344407030994,2.03,bF287992,bF,B,g
661428014269,2459506.2764658,0.17046662310602342,0.10982754376707397,17.050862434063855,99.999,17.050862434063855,2.01,bn333841,bn,G,g
661428014269,2459506.2801922,-0.0030690256162291957,0.19446778162007242,16.430521461344888,99.999,16.430521461344888,1.96,bm335616,bm,G,g
661428014269,2459506.587036,-0.9245849051997589,0.48694609072954087,15.433938402423166,99.999,15.433938402423166,1.86,br377588,br,B,g
661428014269,2459507.5204408,-0.11605116422240214,0.1361163568266355,16.81786481987553,99.999,16.81786481987553,2.02,bE291657,bE,G,g
661428014269,2459507.5485415,-0.2093035577309187,0.1615226265185373,16.632057191309254,99.999,16.632057191309254,2.04,bF288664,bF,G,g
661428014269,2459508.5157067,0.17043636975130474,0.13492461143872767,16.827412671340937,99.999,16.827412671340937,2.13,bE291986,bE,G,g
661428014269,2459508.548614,0.1471493411003285,0.13439789129518273,16.83165947473045,99.999,16.83165947473045,2.05,bj444063,bj,G,g
661428014269,2459509.5122346,-0.6488650995436038,0.10324613185683906,17.117956137248175,99.999,17.117956137248175,1.99,bE292304,bE,G,g
661428014269,2459509.5453895,0.02612098261531176,0.11393561648907706,17.010991844994457,99.999,17.010991844994457,1.99,bj444410,bj,G,g
661428014269,2459510.5038472,-0.2151985599594598,0.12903737666582887,16.875851798318806,99.999,16.875851798318806,1.38,bi445224,bi,G,g
661428014269,2459510.5078021,0.22314318182840442,0.06283897166521869,17.65706793801818,99.999,17.65706793801818,2.02,bj444727,bj,G,g
661428014269,2459511.5122007,-0.4772066735990164,0.0767650231683277,17.439732148116917,99.999,17.439732148116917,2.06,bE292937,bE,G,g
661428014269,2459511.5425914,0.05714201024473804,0.08022691031206172,17.391840443856935,99.999,17.391840443856935,1.95,bj445100,bj,G,g
661428014269,2459512.5136451,-0.343269352814498,0.07257049877849231,17.500740341425992,99.999,17.500740341425992,2.03,bE293250,bE,G,g
661428014269,2459513.2577938,0.005992962215779111,0.09638499560160152,17.192617031731935,99.999,17.192617031731935,2.01,bm336830,bm,G,g
661428014269,2459513.506369,0.33332251971620763,0.06871155321442109,17.5600661969074,99.999,17.5600661969074,2.19,bF290553,bF,G,g
661428014269,2459514.504407,-0.2546029631128742,0.1125314840667479,17.024455495467915,99.999,17.024455495467915,2.04,bE293894,bE,G,g
661428014269,2459514.5243657,-0.025700851660089397,0.09412107057017946,17.218423465520164,99.999,17.218423465520164,1.97,bF290898,bF,G,g
661428014269,2459515.503549,0.046034089215910554,0.09393122131015917,17.220615688577038,99.999,17.220615688577038,1.99,bE294218,bE,G,g
661428014269,2459515.5226121,0.17373944243603867,0.07044219322715119,17.5330584381352,99.999,17.5330584381352,1.49,bj446442,bj,G,g
661428014269,2459516.5264486,0.022584805274007365,0.07204928490676911,17.508566424506974,99.999,17.508566424506974,1.95,bj446770,bj,G,g
661428014269,2459517.520463,0.12298428183130204,0.06700272110542108,17.587409510023253,99.999,17.587409510023253,1.98,bF291843,bF,G,g
661428014269,2459518.5170888,0.33886207908278276,0.06268335036308777,17.575008194483182,0.20106727983856887,17.65976010887345,1.97,bF292143,bF,G,g
661428014269,2459525.5019201,-0.014814316926652842,0.19022628402654984,16.454464300771544,99.999,16.454464300771544,2.33,bj449430,bj,B,g
661428014269,2459616.8788837,-0.09407484904013264,0.15157263010031896,16.70108864496884,99.999,16.70108864496884,1.97,bE321077,bE,G,g
661428014269,2459618.8737359,-0.13847897330917777,0.11343088109846076,17.01581234751736,99.999,17.01581234751736,1.98,bE321707,bE,G,g
661428014269,2459621.8678002,0.05093928065851566,0.09129424353468533,17.251532125436043,99.999,17.251532125436043,1.96,bE322689,bE,G,g
661428014269,2459621.8875556,-0.06591459616661349,0.13635455876993646,16.815966455499968,99.999,16.815966455499968,1.43,bF318582,bF,G,g
661428014269,2459622.8857001,-0.012309486136044268,0.15636702439663575,16.66727768196851,99.999,16.66727768196851,1.36,bi478749,bi,G,g
661428014269,2459623.8811146,-0.3388292192568618,0.09872967452248792,17.166521348197087,99.999,17.166521348197087,1.56,bj478563,bj,G,g
661428014269,2459624.8546009,-0.03804535284344213,0.14555454811504134,16.745076160684164,99.999,16.745076160684164,1.95,bE323685,bE,G,g
661428014269,2459624.8848306,0.2798628542416749,0.1032424629373745,17.11799472028662,99.999,17.11799472028662,1.50,bF319586,bF,G,g
661428014269,2459625.8571327,-0.28539135032831753,0.17077623697501795,16.57157201213758,99.999,16.57157201213758,1.96,bE324017,bE,G,g
661428014269,2459627.8579967,0.1888719006111319,0.20791995755570167,16.357900166849443,99.999,16.357900166849443,2.02,bE324683,bE,G,g
661428014269,2459629.5950344,-0.6788538188153606,0.252278953276268,16.14793806042814,99.999,16.14793806042814,2.49,bm355940,bm,B,g
661428014269,2459630.8641513,0.32584498225638886,0.19978656771981418,16.40122489672809,99.999,16.40122489672809,1.96,bE325679,bE,G,g
661428014269,2459631.6024555,0.03189434458637812,0.13967787077594374,16.789821596177525,99.999,16.789821596177525,2.03,bm356628,bm,G,g
661428014269,2459632.8583912,0.434673722177897,0.1517937759801762,16.699505700212846,99.999,16.699505700212846,2.03,bE326374,bE,G,g
661428014269,2459632.8932723,-0.020110132310823103,0.1020629086014739,17.130470759565245,99.999,17.130470759565245,1.99,bj481756,bj,G,g
661428014269,2459633.879731,-0.11213779506598265,0.0959439125489984,17.19759704938741,99.999,17.19759704938741,2.01,bF322606,bF,B,g
661428014269,2459634.6200112,-0.09571340674658008,0.13587988058702716,16.81975272010562,99.999,16.81975272010562,2.26,bm357710,bm,G,g
661428014269,2459638.5989186,0.36027556406051375,0.08205919561194583,17.367322472778838,99.999,17.367322472778838,2.46,bm358671,bm,G,g
661428014269,2459638.8600258,0.033298637814767496,0.06704047952366392,17.58679783136126,99.999,17.58679783136126,1.38,bF324239,bF,G,g
661428014269,2459639.8323644,-0.1104500973918996,0.11676033693665276,16.984402262526217,99.999,16.984402262526217,1.41,bi484802,bi,G,g
661428014269,2459639.8878143,0.07861652949390426,0.06465032013876686,17.626213911983687,99.999,17.626213911983687,2.03,bj484315,bj,G,g
661428014269,2459640.8215549,-0.2519267970003277,0.09667167410267385,17.18939251266199,99.999,17.18939251266199,1.39,bi485172,bi,G,g
661428014269,2459642.8163011,0.22812361595358355,0.0809049361338977,17.382703062964158,99.999,17.382703062964158,2.00,bE329602,bE,G,g
661428014269,2459644.5890035,-0.42187426655780474,0.06574191698017522,17.608034702442716,99.999,17.608034702442716,1.97,bn358180,bn,G,g
661428014269,2459644.8213693,0.12666939237008415,0.0828858239590788,17.356439963679282,99.999,17.356439963679282,2.05,bE330239,bE,G,g
661428014269,2459645.8187623,-0.3003014851553514,0.07093857514515273,17.525434458714873,99.999,17.525434458714873,2.02,bi486578,bi,G,g
661428014269,2459646.8402266,0.024904530904359123,0.08157371737177742,17.373764976783015,99.999,17.373764976783015,2.03,bF326830,bF,G,g
661428014269,2459646.8818272,-0.18159201452004026,0.05739755028484791,17.755407218447072,99.999,17.755407218447072,2.03,bj486434,bj,G,g
661428014269,2459647.5852252,0.09473770581749513,0.09806788854982451,17.173823549378287,99.999,17.173823549378287,2.09,bm360642,bm,G,g
661428014269,2459648.8378591,-0.052652286808574034,0.05397001569612173,17.822259250513998,99.999,17.822259250513998,1.41,bF327532,bF,G,g
661428014269,2459648.8724885,-0.4070178563391418,0.08309192037015264,17.353743620852327,99.999,17.353743620852327,1.95,bi487696,bi,G,g
661428014269,2459648.8737288,-0.5438393408846623,0.13477066952033456,16.828652146735443,99.999,16.828652146735443,1.97,bi487697,bi,G,g
661428014269,2459650.8313171,0.37929533728414866,0.051775613260314816,17.452621862507932,0.14837472272479243,17.867327482364605,2.01,bF328235,bF,G,g
