# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2459428.4869183,2.7989521877740873,0.09657402431803654,15.28257692270778,0.03750395095050327,17.190489788476746,2.02,bE266374,bE,G,g
661427987169,2459428.6381937,2.5364280505691155,0.09193005359825106,15.389509253681389,0.03939554732491867,17.24399682813024,1.40,bi417256,bi,G,g
661427987169,2459428.7829314,2.703388558045191,0.07630205861555131,15.320294443951783,0.03067891220722866,17.446299973196083,1.97,bj416871,bj,G,g
661427987169,2459429.6735688,2.638111565959283,0.0536797854853671,15.346832727410325,0.02211718172641446,17.828113682339563,2.00,bj417204,bj,G,g
661427987169,2459430.6633164,2.304923081603311,0.061752356792187234,15.493424529847262,0.029121200392222747,17.67600676846273,2.08,bF264303,bF,G,g
661427987169,2459431.6162196,2.8486295754022763,0.05986093819852793,15.263475674874982,0.02284124188492443,17.70978181334035,1.98,bj417992,bj,G,g
661427987169,2459432.5751589,2.5725443889243924,0.050414447357833965,15.374158429295083,0.021301211587016946,17.896253084382668,2.08,bF265047,bF,G,g
661427987169,2459433.5565206,3.1057157450613158,0.06607768239477069,15.169661362764689,0.023126252920801327,17.60250360604929,1.99,bj418771,bj,B,g
661427987169,2459433.6166951,2.196103732142057,0.07631782481155715,15.545933497280506,0.03777333292127956,17.44607565209858,2.07,bE268491,bE,G,g
661427987169,2459434.5656148,2.4091449892257564,0.09717754384670155,15.445408277614469,0.043844503142465026,17.18372581615858,1.44,bi419696,bi,B,g
661427987169,2459435.4922034,3.1896546220317727,0.06853413074639526,15.140706472528226,0.023354760688498937,17.562873339526707,2.04,bj419302,bj,G,g
661427987169,2459435.4997618,2.939324897680474,0.07550099725992285,15.229446638836642,0.027920119151932744,17.45775889125593,1.42,bi419808,bi,G,g
661427987169,2459436.6054653,2.7501753529128923,0.06721450998510832,15.30166465827515,0.02656530606545925,17.58398301934951,2.00,bj419803,bj,G,g
661427987169,2459436.6168864,2.420091585145841,0.11570293447616335,15.440486118311691,0.05196665282634011,16.994279677099893,1.42,bi420312,bi,G,g
661427987169,2459437.5538165,2.719539686963098,0.09369167837088589,15.313827119852581,0.03744706551851887,17.223388064268043,1.43,bi420677,bi,G,g
661427987169,2459437.5574457,2.6946012763481564,0.05964860911153154,15.323829344387008,0.02406123876491115,17.713639808368,2.33,bF266802,bF,G,g
661427987169,2459438.7350692,2.2455756967047154,0.07606503099539134,15.521746373799804,0.03681879067272509,17.44967799501153,1.35,bi421235,bi,G,g
661427987169,2459440.4871814,2.5694877930258393,0.10140108596784375,15.375449225269834,0.0428951528796267,17.13753409605647,2.01,bE270947,bE,G,g
661427987169,2459442.2914893,2.5753328554123476,0.1774236554841983,15.372982201046375,0.07488422284290223,16.53011180436362,2.16,bm322120,bm,G,g
661427987169,2459442.5138761,2.414700098718079,0.12804579106045733,15.442907622616865,0.05763871370539903,16.88422734262435,2.00,bE271461,bE,G,g
661427987169,2459443.5728368,2.721942930412817,0.1083849798529685,15.312868083951765,0.043281495505815414,17.06521785840276,1.98,bF268748,bF,G,g
661427987169,2459447.5652687,2.830448751771442,0.13646034131479595,15.270427382439815,0.05240386629789172,16.81512447843416,1.45,bi423526,bi,G,g
661427987169,2459448.6504269,2.361258141822499,0.21667358671913048,15.46720695123862,0.09974122015782215,16.31312568018104,1.91,bi423986,bi,G,g
661427987169,2459449.5932565,3.0110609583393977,0.14222055548053397,15.203266752761007,0.05133989727998844,16.770234685039252,1.97,bj423865,bj,G,g
661427987169,2459449.6914076,2.564444656636744,0.16668622914792156,15.377582294833195,0.0706510407185211,16.597891306714807,1.93,bi424443,bi,B,g
661427987169,2459450.6123205,2.43296471615557,0.10816188426466844,15.434726095629301,0.04832263481849723,17.067455000409172,2.23,bq363758,bq,B,g
661427987169,2459450.7065081,2.777034704127078,0.6674128612813237,15.091654182923902,99.999,15.091654182923902,1.83,br362070,br,B,g
661427987169,2459451.4260501,3.127286624315332,0.17668418835778002,15.162146403941513,0.06141043463380005,16.534646396931358,2.04,bm323781,bm,G,g
661427987169,2459451.6793149,2.4380297735527043,0.15452821503643813,15.432468109836483,0.06889392941325874,16.68012114126531,1.98,bq364139,bq,B,g
661427987169,2459452.6981529,2.2201857580645075,0.3456833244284348,15.534092341192352,0.16923932719553716,15.805944536634389,1.40,br362702,br,G,g
661427987169,2459453.6581188,2.3550182908497166,0.12072305295006855,15.47007991094027,0.05571961382983123,16.948165087130143,1.43,br362946,br,G,g
661427987169,2459454.5857485,2.3786655010927795,0.07553716212749031,15.459232187684515,0.034517510331074974,17.457238949713105,1.46,bF271329,bF,G,g
661427987169,2459455.6089346,2.6806455346529976,0.05689585350545299,15.329467146185326,0.023070308337380288,17.7649390695898,1.96,bj425465,bj,G,g
661427987169,2459456.533795,2.996913461404151,0.06388986089283155,15.208380116083674,0.023172341098541965,17.639060755078862,1.97,bj425824,bj,G,g
661427987169,2459457.6716432,2.610080029239289,0.06791483556457392,15.358431063012997,0.02828283907496481,17.57272897765321,2.01,bj426346,bj,G,g
661427987169,2459459.2582532,2.0578458628651184,0.07948692696646258,15.616533517175966,0.04198508509228491,17.401901343674844,1.46,bn323376,bn,G,g
661427987169,2459459.4209923,2.8195076418151865,0.11262243112253412,15.274632432256574,0.04341739819649639,17.023578366447346,2.17,bm325266,bm,G,g
661427987169,2459459.6381217,2.68638968784358,0.062383688285477384,15.327143093069433,0.025241444731152085,17.66496299195084,2.00,bj426975,bj,G,g
661427987169,2459459.6715022,1.8926031464907627,0.09002640694504038,15.707416727834705,0.051703808238453754,17.2667158181669,2.00,bE276091,bE,G,g
661427987169,2459460.338515,2.1841637404476106,0.07594933266170081,15.551852639641782,0.03779644397972304,17.451330705860055,1.43,bn323810,bn,G,g
661427987169,2459460.4203856,2.9799811499778643,0.10010840830886414,15.214531829949385,0.03651482402600161,17.151464220721373,2.01,bm325615,bm,G,g
661427987169,2459460.6592206,1.6866856060570397,0.09024844593502448,15.832480275440561,0.0581591118899836,17.264041281054855,1.94,bE276421,bE,G,g
661427987169,2459460.6909598,2.308847042730064,0.05733445488064997,15.491577715821512,0.026991852859681392,17.756601392147754,2.01,bF273434,bF,G,g
661427987169,2459461.6955939,2.30225873521695,0.06926210948224461,15.494680298675664,0.032700452151413414,17.55140132516763,1.47,bF273800,bF,G,g
661427987169,2459462.6947093,2.5799747371156037,0.13317110620308628,15.371026988754974,0.05610566658357669,16.841615593233385,1.56,br364347,br,G,g
661427987169,2459464.6927316,2.624169978272058,0.14736772251264557,15.352585715650163,0.06104113239815285,16.731634681971233,1.44,br365124,br,G,g
661427987169,2459465.5979942,2.4475927431484057,0.0791621931733574,15.42821773005805,0.03515530203536661,17.40634606707658,2.18,bj429178,bj,G,g
661427987169,2459466.2870916,2.536270048092224,0.04966437119300134,15.389576889880633,0.02128441023341016,17.91252825848168,1.41,bn324917,bn,G,g
661427987169,2459468.4748673,2.118924325510467,0.1842188320980788,15.58477700539916,0.09449976979613635,16.489305549800093,1.96,bE279180,bE,B,g
661427987169,2459469.2603502,2.3299836493778066,0.17203308702077208,15.481683438826527,0.08025484897375894,16.563610655094596,1.95,bn325735,bn,G,g
661427987169,2459469.5880263,2.4392982793182583,0.1571549978357475,15.43190334870017,0.07002860259845142,16.661820118978127,2.18,bq368299,bq,G,g
661427987169,2459469.6257626,2.2192175839841366,0.18837868521023185,15.534565910087647,0.09226650055570569,16.465061207912328,1.35,br366566,br,G,g
661427987169,2459470.2311763,2.349698604805623,0.15065520817963862,15.472535224756419,0.06969219828020078,16.70768023665969,1.54,bn325851,bn,G,g
661427987169,2459470.3765485,3.1695786493477094,0.35258734971193384,15.147561790417413,0.12091421657291047,15.784473795368708,1.51,bm327734,bm,B,g
661427987169,2459470.5930753,2.2483085764193564,0.08368206157382337,15.520425829417759,0.04045652964821368,17.34605968433391,1.96,bF276690,bF,G,g
661427987169,2459474.5350649,1.7735203298915536,0.1732248903681931,15.77797519437973,0.10616620578844264,16.55611487357684,2.11,bE281169,bE,G,g
661427987169,2459475.2335597,2.474643949220068,0.10597756539120612,15.416283818161375,0.04654932516506545,17.0896057656862,2.12,bn326440,bn,G,g
661427987169,2459475.5120872,1.6929744957120387,0.15100022502233978,15.828439583263522,0.0969481110246009,16.705196625230986,2.02,bE281511,bE,G,g
661427987169,2459476.5183107,2.6770804898372074,0.1561503997775677,15.330912049781242,0.06340066951842782,16.668782860312113,1.97,bi433608,bi,G,g
661427987169,2459477.615323,1.6769850356653047,0.1436905399994319,15.838742654134608,0.09313462329294846,16.759070169208282,2.03,bE282216,bE,G,g
661427987169,2459478.4933069,2.1157686698106772,0.1623814192151994,15.586395167698528,0.08342194737244617,16.626299779382126,2.24,bE282501,bE,G,g
661427987169,2459478.5846733,1.977050439089607,0.12487994405858219,15.660021249024785,0.06865736298128988,16.911408872674286,2.04,bF279554,bF,G,g
661427987169,2459479.618624,2.4389006775268953,0.11581545094259818,15.432080336422374,0.051616025564381426,16.993224355202788,2.02,bj434221,bj,G,g
661427987169,2459480.5892117,2.5942755600042613,0.10379961426188487,15.365025361538471,0.04349024036435686,17.112151262445433,2.12,bq371605,bq,G,g
661427987169,2459482.6039565,2.2110251410389785,0.07913028590349015,15.538581420118101,0.03890104130135004,17.406783774272284,1.98,bF280844,bF,G,g
661427987169,2459483.353924,3.2879114576679367,0.09878148418709892,15.107765338223508,0.032656347303340896,17.165951743621,2.06,bm330823,bm,G,g
661427987169,2459484.6021787,1.698365584448271,0.09010051035968009,15.824987670440784,0.05766446178859277,17.265822484001042,2.02,bE284585,bE,G,g
661427987169,2459486.2955043,2.382191187683303,0.28872901714299143,15.457624087912569,0.13174252756098526,16.001414530231777,1.48,bn329828,bn,B,g
661427987169,2459486.5488849,2.5349268410930854,0.06143894995443526,15.390152047396866,0.026344534390184065,17.681531149909404,1.94,bj436813,bj,B,g
661427987169,2459486.5802566,2.5137931754159792,0.11337217896779954,15.399241765151004,0.04902178529163742,17.016374377235653,1.49,bq373028,bq,G,g
661427987169,2459489.512195,2.6682444749830005,0.12516893825429443,15.334501575220534,0.050989778122012094,16.908899190582886,1.45,bi438106,bi,G,g
661427987169,2459489.5172504,2.382151490036126,0.05297920679640504,15.457642181142086,0.02417398498155347,17.842376982037603,1.96,bF283024,bF,G,g
661427987169,2459490.5277028,2.481168793815758,0.06669750438792944,15.41342484649772,0.02921900660643548,17.592366650744804,2.01,bj437985,bj,G,g
661427987169,2459491.5782855,1.6437896800602447,0.09623304887576759,15.860449998384782,0.06363413844922207,17.194329997888353,1.99,bE286787,bE,G,g
661427987169,2459491.598417,2.256245628540029,0.06675854096740653,15.516599677762088,0.03216122862175511,17.59137352033101,1.96,bF283791,bF,G,g
661427987169,2459493.487612,2.2100324029402802,0.13006499371493754,15.539069019161085,0.06396964722341703,16.867239550709975,2.20,bE287228,bE,G,g
661427987169,2459493.5956419,2.7458721956506476,0.06555769360269177,15.303364823547668,0.02595108495016334,17.61108144600977,1.38,br372922,br,G,g
661427987169,2459494.5496631,1.8528506410723375,0.08600812164111,15.730464592026625,0.05045581476887489,17.316291953758295,1.99,bE287611,bE,G,g
661427987169,2459495.2923277,3.055380502976492,0.06693671895731405,15.187402364843283,0.02381284528836688,17.588479559704787,1.48,bn331548,bn,G,g
661427987169,2459496.4961512,1.6658657871156843,0.08594388083250731,15.845965599987991,0.056077303764194064,17.31710321008523,2.06,bE287932,bE,G,g
661427987169,2459497.3055035,3.431842283613472,0.07823967571330079,15.061247320123098,0.02478060433645072,17.41907300712803,1.97,bn332146,bn,G,g
661427987169,2459497.4972746,2.7382159200485283,0.10565099118321115,15.306396394463421,0.04193899869399616,17.09295667189989,1.93,bi440656,bi,G,g
661427987169,2459501.5450877,1.501931361854565,0.1342953877428404,15.95844040753752,0.09719035853031245,16.832487867786593,2.00,bE289667,bE,G,g
661427987169,2459502.2739374,2.8873733746449464,0.15525125053186306,15.248808253796923,0.05844459215272606,16.675052843798895,1.49,bm335061,bm,B,g
661427987169,2459502.4994347,2.53563791921136,0.10068431569054495,15.389847527762868,0.04316052885449726,17.145236054709766,1.97,bj441911,bj,G,g
661427987169,2459503.5381625,1.5322707384324095,0.129890121076456,15.93672685228662,0.09214097135208524,16.868700307376475,2.00,bE290313,bE,G,g
661427987169,2459503.5416228,2.700601106827596,0.14157226332546868,15.321414518993386,0.05698097898647253,16.775195173407845,1.99,bj442294,bj,G,g
661427987169,2459504.538795,1.7306108093154036,0.1727487153710219,15.80456709235519,0.10849946260815703,16.559103545267998,1.98,bE290651,bE,G,g
661427987169,2459504.5586491,2.1990409188575293,0.14685744026314435,15.54448234575532,0.07258966901937917,16.73540072606611,1.52,bF287655,bF,G,g
661427987169,2459505.5372631,1.8532552567239047,0.13515473583732315,15.73022752062296,0.07926987986641594,16.825562441368607,2.00,bE290989,bE,G,g
661427987169,2459505.5569123,2.2965929967280547,0.1272168673801203,15.497355531918606,0.06021058318607152,16.891278868450904,2.03,bF287992,bF,B,g
661427987169,2459506.2764658,3.8651078329412796,0.13433301702356415,14.932161585185773,0.03777750977455717,16.832183689434764,2.01,bn333841,bn,G,g
661427987169,2459506.2801922,3.490342679364325,0.18785113406307052,15.042895452841986,0.058500277492275744,16.46810605830105,1.96,bm335616,bm,G,g
661427987169,2459507.5204408,2.2965442089583363,0.1666063317696477,15.497378597046236,0.07885493263035949,16.598411855254383,2.02,bE291657,bE,G,g
661427987169,2459507.5485415,2.2330789784863856,0.17583446725200125,15.527805414117443,0.08558784654165492,16.53988058661513,2.04,bF288664,bF,G,g
661427987169,2459508.5157067,1.350460000000942,0.1685611827036132,16.07386130950028,0.13567130966605875,16.585746686885436,2.13,bE291986,bE,G,g
661427987169,2459508.548614,2.52615354510657,0.13412462474909434,15.39391626132038,0.05771131207730739,16.833869311651632,2.05,bj444063,bj,G,g
661427987169,2459509.5122346,1.9968808497607384,0.1173919330414495,15.649185242072427,0.06389961986678151,16.978544976402468,1.99,bE292304,bE,G,g
661427987169,2459509.5453895,2.27590799276759,0.16930695048378408,15.507178869715649,0.08085972481705052,16.580953643003966,1.99,bj444410,bj,G,g
661427987169,2459510.5038472,2.533545505285506,0.13260927078271448,15.390743849514685,0.05689280552476147,16.84620589423723,1.38,bi445224,bi,G,g
661427987169,2459510.5078021,2.50936656118783,0.07002172779313028,15.401155356128854,0.030330592136430436,17.539558554389767,2.02,bj444727,bj,G,g
661427987169,2459511.5122007,1.6295332495405885,0.088802116879679,15.869907556329213,0.059234164208567364,17.28158231472638,2.06,bE292937,bE,G,g
661427987169,2459511.5425914,2.544073380192649,0.08100540857548451,15.386241537866898,0.03460959806929715,17.38135556930513,1.95,bj445100,bj,G,g
661427987169,2459512.5136451,1.6793398775275332,0.08802669305246673,15.837219120178894,0.05697547553112196,17.29110464448871,2.03,bE293250,bE,G,g
661427987169,2459513.2577938,3.818241822252964,0.11697247274202158,14.945407046590514,0.0332990936744471,16.98243143448737,2.01,bm336830,bm,G,g
661427987169,2459513.506369,2.2523692283087806,0.07145659118896627,15.5184666587511,0.03448378127258177,17.517534875196677,2.19,bF290553,bF,G,g
661427987169,2459514.504407,1.8363643270842491,0.12182900817035436,15.740168503177937,0.07211141766080557,16.938263840035876,2.04,bE293894,bE,G,g
661427987169,2459514.5243657,2.3191960314452063,0.09313928834816408,15.486721974300057,0.04365235000729615,17.229808323232184,1.97,bF290898,bF,G,g
661427987169,2459515.503549,1.6974551200857215,0.1219187824717104,15.82556987087553,0.0780700556745369,16.937464068982447,1.99,bE294218,bE,G,g
661427987169,2459515.5226121,2.481886953555597,0.0820118111805106,15.413110631999448,0.035917539634343874,17.367949603619163,1.49,bj446442,bj,G,g
661427987169,2459516.5264486,2.492921994500034,0.07412614984228721,15.408293899035446,0.0323202660092239,17.47771200347809,1.95,bj446770,bj,G,g
661427987169,2459517.520463,2.1874611515354894,0.0758935025602107,15.550214750130449,0.03771172690657407,17.452129120420032,1.98,bF291843,bF,G,g
661427987169,2459518.5170888,2.470365454193365,0.07023953419318665,15.418162608567041,0.030905273406250804,17.536186554439077,1.97,bF292143,bF,G,g
661427987169,2459522.2502444,3.318318261566498,0.20423642582180915,15.097770529564103,0.06690018784361769,16.3773076073856,2.00,bn336421,bn,G,g
661427987169,2459524.2526776,3.63002977607665,0.30340773775475505,15.000290153677662,0.09085077523939382,15.947573980620767,2.02,bn337049,bn,G,g
