# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2459339.5549808,2.8986055421623496,0.10084176136181976,15.24459282666652,0.037814945352696014,17.143539554655124,1.46,bn299572,bn,B,g
661428077943,2459339.6817292,4.434125842382389,0.06014005606470941,14.783045586242281,0.014742393085120634,17.704731039868374,1.46,br340436,br,G,g
661428077943,2459342.6423452,4.6127065479916975,0.06101495851170092,14.740176056128853,0.014377807560034523,17.689049810690225,1.53,bF231700,bF,G,g
661428077943,2459342.6884429,4.264394267236447,0.09371355361739404,14.825422245175996,0.023886759032200944,17.223134594853367,1.44,br341208,br,B,g
661428077943,2459345.5224954,2.5462812661774237,0.03870776744787299,15.385299685258776,0.01652357138557194,18.183145303464492,1.58,bn301085,bn,G,g
661428077943,2459347.3753885,4.455625134011405,0.05663602172657488,14.777794009483983,0.013816443558310817,17.769908762223572,1.56,bn301684,bn,G,g
661428077943,2459348.7859454,2.899290757133583,0.03895234654473571,15.244336194720251,0.014603401542142189,18.17630654815796,1.59,bj385740,bj,G,g
661428077943,2459352.2690521,3.453083086636122,0.045287178203521836,15.05454805156537,0.014255432743564184,18.01270245870908,1.52,bn302654,bn,G,g
661428077943,2459353.6797158,2.236792705476772,0.07204829529421863,15.526001277864363,0.03501145379206928,17.508581337431583,1.44,br343447,br,G,g
661428077943,2459354.7406212,2.9296189042183345,0.19088416106853787,15.233037798836824,0.07082244843225072,16.450715877491984,1.49,br343819,br,B,g
661428077943,2459357.4558795,4.335802925064312,0.0975106535056667,14.807391787223809,0.024445262526653442,17.180010443837716,2.14,bj388125,bj,G,g
661428077943,2459360.3228088,2.1521813304584785,0.1112568552972888,15.56786847303534,0.05619013730028632,17.036823660600568,1.75,bn304337,bn,B,g
661428077943,2459363.697037,2.198136624275346,0.08740740732829416,15.544928916480224,0.043222086559391665,17.298770015397096,1.50,bF238305,bF,B,g
661428077943,2459363.6970457,2.4983900012439895,0.06825592148577023,15.40591503942105,0.029695611561578038,17.56728977593163,1.62,bj390516,bj,G,g
661428077943,2459364.7299038,3.8000268008125664,0.07481901976470628,14.950598973237598,0.021401170503846583,17.467610576377993,1.41,br346164,br,B,g
661428077943,2459367.2905821,2.382014918229464,0.036586742948626204,15.457704429578591,0.016695193028749725,18.24433123861383,1.51,bn305608,bn,G,g
661428077943,2459369.2306325,3.972711933025747,0.04911922032513856,14.902347935061034,0.013439297330195974,17.924511949984478,1.62,bn305799,bn,B,g
661428077943,2459369.4777164,3.6386170927443797,0.04259280422078923,14.997724733974673,0.012723659881459596,18.079300026312794,1.49,bF240648,bF,G,g
661428077943,2459372.5141252,3.1595767389780813,0.034123604267137564,15.150993352633416,0.011739190805476966,18.320003369486955,1.57,bj394229,bj,G,g
661428077943,2459373.6943062,3.255302776577956,0.035858568007364075,15.118587150711633,0.011973296197290643,18.2661582558027,1.64,bj394803,bj,G,g
661428077943,2459374.696583,4.875193838852658,0.07583695783371204,14.680085902210973,0.01690834839207304,17.45293835357507,1.48,br347864,br,G,g
661428077943,2459375.6431951,2.291008819150681,0.04286681731634893,15.499998719800768,0.02033792548449409,18.072337511089803,1.53,bF243230,bF,G,g
661428077943,2459375.6622207,2.389773709952716,0.046898142846590385,15.45417367448474,0.021330991303592246,17.97475149865486,1.56,bj395650,bj,G,g
661428077943,2459376.6896723,2.986090422276062,0.05059424627208516,15.212308235962293,0.018416637867918695,17.89238778546742,1.41,br348450,br,G,g
661428077943,2459377.6564012,4.013288721626964,0.051832196948540445,14.891314610750452,0.014038198698658154,17.86614156858283,1.60,bj396533,bj,G,g
661428077943,2459378.6881686,2.2721191803689647,0.07293303510286314,15.508987852639123,0.03489035207317457,17.49532989376264,1.41,br349048,br,B,g
661428077943,2459380.6837403,5.182574379410545,0.08105839100802688,14.613701762957565,0.01700061403805195,17.380645664348876,1.49,br349641,br,G,g
661428077943,2459382.5682367,3.8123946889797526,0.08204871748845656,14.947070982625723,0.023393010391134488,17.367461119085778,1.58,bj398171,bj,B,g
661428077943,2459383.6470918,4.634080676908285,0.1037203062863317,14.735156646386285,0.024328334186431266,17.112981135012355,1.51,br350384,br,B,g
661428077943,2459384.682396,2.0395203225372605,0.09540667354033247,15.626245529417137,0.05084671374742133,17.203693726558946,1.64,bj398844,bj,G,g
661428077943,2459387.6240369,2.4234762364373803,0.09849391448521337,15.438968708343987,0.04417563543296792,17.169117116089943,1.61,bF247527,bF,G,g
661428077943,2459390.4129043,3.0892757556064634,0.14253393073792042,15.175423931980935,0.0501503257854305,16.767844956227623,1.70,bn310808,bn,B,g
661428077943,2459392.6405416,3.70742902771494,0.07758271088344526,14.977383507364825,0.022745960324138188,17.428228234987678,1.52,br352612,br,G,g
661428077943,2459394.6155152,2.5121859430468074,0.06133523634910789,15.39993616932222,0.026538137173563354,17.683365503634814,1.56,bF249763,bF,G,g
661428077943,2459395.6422982,3.4680824718412784,0.0534151814403708,15.049842080894848,0.016741233894494074,17.833478841588796,1.57,bF250198,bF,G,g
661428077943,2459396.5624347,2.684773507932981,0.03115261470760986,15.327796487885914,0.012612437371572933,18.418904351897176,1.58,bF250546,bF,G,g
661428077943,2459401.624645,2.213978194582376,0.5512323978369033,15.299303774841357,99.999,15.299303774841357,1.53,br353448,br,B,g
661428077943,2459402.5297913,2.503590269429164,0.044600653978914565,15.403657484943912,0.019363780211234416,18.029287544406696,1.69,bF252951,bF,G,g
661428077943,2459402.5532078,2.7524059347857244,0.03954479282287601,15.300784408260462,0.015616690080634531,18.159917349960104,1.71,bj405852,bj,G,g
661428077943,2459403.6097434,2.598933152210808,0.04478844904938393,15.363077849654491,0.018731954206438844,18.024725551945583,1.59,bj406332,bj,G,g
661428077943,2459405.6065594,4.247781645176911,0.053373765522795553,14.829660162322376,0.013657708274776817,17.834321002967815,1.61,bj406945,bj,G,g
661428077943,2459409.4713165,2.572799942328657,0.0386925651444608,15.374050578948973,0.016346834953875837,18.18357180528612,1.55,bF255557,bF,B,g
661428077943,2459410.611076,2.7421122617749862,0.033942197169296966,15.304852545317546,0.013454479267541465,18.325790731601753,1.52,bF256080,bF,G,g
661428077943,2459411.5518933,4.516695611109578,0.06546927344843592,14.76301356328509,0.015755379568475742,17.61254680813238,1.58,bj409474,bj,G,g
661428077943,2459411.5922305,4.328636079631594,0.06569756351768523,14.809187934748332,0.016497204619242648,17.608767452780395,1.52,bF256483,bF,G,g
661428077943,2459412.5434727,2.4925893770688345,0.05293345717348411,15.408438772754913,0.023082970272695902,17.843314962883078,1.67,bj409897,bj,G,g
661428077943,2459415.2207981,3.112392831585254,0.28806264923309144,15.167329606321902,0.1006015603415592,16.00392323529648,1.59,bn315208,bn,B,g
661428077943,2459417.5820973,3.6656680214720145,0.11185939510211118,14.989682795165205,0.03316893355094626,17.030959445241013,1.75,bj412073,bj,G,g
661428077943,2459422.3271648,3.7920956412805356,0.12294899585857194,14.952867416679545,0.03524178331235964,16.928328146076655,2.13,bn316664,bn,G,g
661428077943,2459424.4938291,2.331205254110707,0.049946973014310225,15.481114339163655,0.023288463323124724,17.906367677985937,2.32,bF261738,bF,G,g
661428077943,2459425.5591206,2.4107208812475274,0.04581435001369729,15.444698298071561,0.020656977306662452,18.00013678784927,1.62,bj415430,bj,G,g
661428077943,2459426.5267038,3.38144695021349,0.04432360419583048,15.077309176303544,0.014247696727757353,18.036052941374198,1.56,bj415831,bj,G,g
661428077943,2459427.5157584,2.88421520945355,0.03809415631014497,15.249996465527948,0.014356311382640177,18.200494712732475,1.60,bj416239,bj,G,g
661428077943,2459429.4876884,3.317371396060473,0.0375591380460295,15.098080383165144,0.012306475572350373,18.215851569000428,1.55,bF263771,bF,G,g
661428077943,2459430.5097027,3.9705780401578212,0.05194417265440923,14.90293128145965,0.014219858333475626,17.86379852795494,1.61,bF264189,bF,G,g
661428077943,2459431.5060261,2.269518310015943,0.04685202372354209,15.510231395049027,0.022439172452687894,17.9758197251444,1.56,bF264590,bF,G,g
661428077943,2459432.5037928,2.9031628872320105,0.027336307458150546,15.242887113790308,0.010234829675792896,18.560790985355517,1.54,bF264993,bF,G,g
661428077943,2459433.5065627,5.706091775994892,0.07432784481994471,14.509218741007444,0.014158751531781403,17.47476176054523,1.62,bj418732,bj,G,g
661428077943,2459434.5083154,2.3162936293534857,0.04566594229995796,15.488081590510701,0.02142944796604072,18.003659552483143,1.67,bj419151,bj,G,g
661428077943,2459436.5357938,4.567411542885054,0.06513047183968175,14.75089025948347,0.015499805626311283,17.618180050329567,1.50,bF266381,bF,G,g
661428077943,2459437.5158429,2.429011164720607,0.051336254319889855,15.436491844773926,0.022972424847244873,17.876580166982052,1.59,bj420147,bj,G,g
661428077943,2459439.5054965,4.845294503240744,0.06708611105265895,14.686765174364659,0.015049587982326222,17.58605906949746,1.66,bj420936,bj,G,g
661428077943,2459443.2596942,2.4062662404883057,0.22086778302250654,15.446706427222841,0.09977020545725576,16.292309681609105,1.55,bn320615,bn,B,g
661428077943,2459447.5011742,2.5407265022287153,0.10005031123854205,15.387670827981417,0.04280285115590667,17.1520945014761,1.56,bF269591,bF,B,g
661428077943,2459450.4828563,2.3163381158403036,0.058728919030108406,15.488060738177936,0.02755892204075215,17.730510593311443,1.54,bF270509,bF,G,g
661428077943,2459453.2409777,3.5773547400240524,0.04833066410088801,15.01616060207746,0.014684965389842852,17.94208370463318,2.26,bn322360,bn,G,g
661428077943,2459455.2225972,2.4129700856298353,0.05814037086932387,15.443685777649536,0.02619015282000392,17.74144611707412,1.65,bn322430,bn,G,g
661428077943,2459458.2191768,2.2988197775439136,0.0946361200122104,15.496303310122732,0.04474702577566202,17.212498295595935,1.49,bn323039,bn,G,g
661428077943,2459459.4702303,2.480179136075684,0.1113507517530544,15.413857997838104,0.04880027577767833,17.035907727951905,1.98,bF272876,bF,B,g
661428077943,2459460.2189895,3.6149397762939857,0.11018670273757913,15.00481295606275,0.033131438574705144,17.047317643213955,1.98,bn323000,bn,G,g
661428077943,2459555.8553211,3.503190794216512,0.14461938075939304,15.038906144946505,0.0448719434139337,16.752074367413,1.60,bj459199,bj,G,g
661428077943,2459556.8537192,2.257224119151526,0.10042182116621319,15.516128916791505,0.048357694087801224,17.1480703786635,1.52,bF303860,bF,G,g
661428077943,2459558.8469275,4.725833699638699,0.09586791907542527,14.713869535029502,0.02204992102717439,17.198457359924063,1.49,bF304464,bF,G,g
661428077943,2459560.8396692,2.812991018831929,0.03917964270574419,15.277144758344487,0.015139247823159178,18.169989433496976,1.54,bF305063,bF,G,g
661428077943,2459564.830011,4.562800038194264,0.06554308246719254,14.751987031005685,0.015613763554449982,17.611323455849003,1.53,bF306183,bF,G,g
661428077943,2459566.8232269,2.5767063095056675,0.10005602424508905,15.372403320016055,0.04220758403519906,17.15203250625708,1.61,bF306760,bF,G,g
661428077943,2459571.8285139,2.165224880460599,0.11169822111914156,15.561308100037712,0.05607321022760607,17.032524969707158,1.63,bj464035,bj,G,g
661428077943,2459576.826099,3.0122544375058524,0.03481354559958579,15.202836490198797,0.012562288883426656,18.298269970358728,1.43,bF307786,bF,G,g
661428077943,2459581.5527541,3.2191181955483112,0.05462076345372023,15.130723315134802,0.01844306156278894,17.809246196108077,1.49,bn344339,bn,G,g
661428077943,2459583.8005087,5.480590946494285,0.07511571328550239,14.552997149901296,0.014897574958224188,17.463313622481436,1.57,bj467105,bj,G,g
661428077943,2459584.8389032,2.384786050926253,0.040181952639462025,15.456442065382772,0.018314446053016915,18.142563017846996,1.52,bF310141,bF,G,g
661428077943,2459585.7816956,2.7080494820422083,0.03572658049643492,15.318424133270927,0.014339929874823716,18.270161985195625,1.44,bF310370,bF,G,g
661428077943,2459585.784293,2.478927316355831,0.05321977568447721,15.414406139336407,0.023335731501307362,17.837458012153245,1.55,bF310372,bF,G,g
661428077943,2459586.8344537,3.9622991405270525,0.05020074341605448,14.905197471676209,0.013771303860963644,17.900865239939215,1.64,bj468044,bj,G,g
661428077943,2459587.7861642,2.4836375060212554,0.04421959609252932,15.412345098253915,0.01935257389410416,18.03860368304411,1.59,bj468334,bj,G,g
661428077943,2459590.5439025,2.6638204001349193,0.037461361637586885,15.336303270980007,0.015285892150664802,18.218681714018786,1.50,bn345954,bn,G,g
661428077943,2459591.837289,2.453182685272786,0.04921968002216664,15.425740895415188,0.0218082625966595,17.922293646388646,1.57,bj469232,bj,G,g
661428077943,2459594.015767,3.3424709406181634,0.038641290162402246,15.08989652177705,0.012565973824942034,18.18501156572109,1.57,br406127,br,G,g
661428077943,2459596.9901828,3.363179013438327,0.12891380635739413,15.083190661489441,0.04166406307915505,16.87689203210561,1.58,br407120,br,G,g
661428077943,2459598.5251956,2.5137931271779097,0.025452203686884865,15.399241785985582,0.011005455656230007,18.638327136153027,1.59,bn347124,bn,B,g
661428077943,2459599.8666172,4.531267686975864,0.10268474092682577,14.759516324513303,0.024631925664933857,17.123875832138353,1.68,bj471165,bj,G,g
661428077943,2459601.9777121,2.389258697765788,0.07529970918752707,15.454407683100586,0.034256445341385014,17.460657364117594,1.52,br408561,br,G,g
661428077943,2459602.52694,2.46385965261091,0.12282758604959983,15.421025707943091,0.05418662770203261,16.929400819761938,1.45,bn348125,bn,G,g
661428077943,2459606.7174108,2.253394796529712,0.049548210088324635,15.517972404475465,0.023900272681443065,17.915070685519336,1.44,bF314160,bF,G,g
661428077943,2459607.4827129,2.7026123015940837,0.04289889761178045,15.320606249207025,0.01725339461640155,18.071525281171052,1.48,bn349378,bn,G,g
661428077943,2459608.7877028,4.454762559656793,0.05833844723331465,14.778004219912805,0.014234508537593275,17.737753447617152,1.52,bF314838,bF,G,g
661428077943,2459609.8247633,2.369897371767034,0.040025059644791756,15.46324177396617,0.018357545829702185,18.14681064201352,1.57,bj474341,bj,G,g
661428077943,2459610.971694,2.1861082533463363,0.05735321783301335,15.550886462617978,0.028516636388382234,17.7562461383286,1.46,br411930,br,G,g
661428077943,2459616.7251531,2.4590303110248044,0.037396015682434405,15.423155917119374,0.016530029317182685,18.22057727835473,1.60,bF316853,bF,G,g
661428077943,2459617.4756416,2.385436490478308,0.03602723009845326,15.4561459761463,0.01641629650255665,18.261063428186805,1.56,bn351082,bn,G,g
661428077943,2459618.6915761,2.33422457621747,0.051120783940788644,15.479709029084187,0.023804937222835734,17.881146848598203,1.58,bj476714,bj,G,g
661428077943,2459619.6849525,2.5135736915336584,0.045964273290390795,15.39933656690463,0.01987654739873815,17.99658961600536,1.48,bF317781,bF,G,g
661428077943,2459620.8563679,2.7320843062734905,0.038062188666234294,15.308830380746368,0.01514299690804897,18.20140621735954,1.63,bj477508,bj,G,g
661428077943,2459621.8115155,5.319455264832794,0.06971353034422885,14.585397719923359,0.014244988008842698,17.544347920732186,1.61,bj477830,bj,G,g
661428077943,2459621.8519188,4.442364065229935,0.05858306002275949,14.781030253724655,0.014334088386310015,17.73321047934103,1.49,bF318555,bF,G,g
661428077943,2459622.8665826,2.422727864524317,0.04651476906878512,15.439304036559706,0.020868844717081968,17.983663438535437,1.64,bj478209,bj,G,g
661428077943,2459623.9073973,2.4691332381539937,0.057894181061772645,15.418704307908254,0.02548605182719392,17.74605332387486,1.50,br414495,br,G,g
661428077943,2459624.5361833,2.3162145513475316,0.0901716590087543,15.488118658056283,0.042315886832927675,17.264965461328035,1.58,bn353157,bn,G,g
661428077943,2459627.4341384,2.4415700589219944,0.16471554407793998,15.43089264594312,0.07332930472876763,16.610804148600735,1.51,bn353493,bn,G,g
661428077943,2459628.9529217,4.9342554707204815,0.13618475176958936,14.667011544029098,0.029999845969824787,16.817319402578246,1.47,br416226,br,G,g
661428077943,2459629.4328996,2.4867593808732087,0.10711037751187952,15.4109812099865,0.04681768742000126,17.078061736467816,1.56,bn354036,bn,G,g
661428077943,2459630.6570517,3.3013417573532102,0.1121388070945021,15.103339409419238,0.03692135400399696,17.028250781773615,1.60,bj480844,bj,G,g
661428077943,2459634.5665637,2.5249715187513804,0.05488431511776699,15.394424412995901,0.023626747397112503,17.80401998852549,1.54,bn355884,bn,G,g
