# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2458747.6659701,2.7037336114550428,0.045130120111187215,15.320155872279674,0.018143236513350904,18.016474388014277,1.58,bF120563,bF,G,g
661427944643,2458747.6698391,2.75603279060263,0.06694144237938933,15.299354671293166,0.02640115081975905,17.588402946905383,1.46,bG120425,bG,G,g
661427944643,2458748.6649162,2.4729223741054205,0.09681192689563443,15.417039412481683,0.042553036206568695,17.18781845097385,1.56,bF120948,bF,G,g
661427944643,2458749.3704578,5.711761669131783,0.35200166541884553,14.508140428206982,0.06698642696487163,15.78627881581146,1.49,bn168354,bn,G,g
661427944643,2458750.3975572,6.88340103275344,0.3062634114546807,14.305557940647555,0.04836199588934571,15.937402821943522,1.58,bn168567,bn,G,g
661427944643,2458750.6572434,3.5615361514572124,0.08213607789048973,15.020972229733719,0.025067370296553784,17.366305709291808,1.46,br186732,br,G,g
661427944643,2458750.6619164,3.8383619877255217,0.0635846812713558,14.93970079799123,0.018006062015937824,17.6442593647996,1.44,bG121534,bG,G,g
661427944643,2458751.6244402,4.802019790184136,0.0768344452578578,14.696505758411792,0.017391786168385256,17.438750711372148,1.60,bF122035,bF,G,g
661427944643,2458751.6586528,4.415878294267656,0.07777992350549508,14.78752288397142,0.01914531820870519,17.425471832206,1.73,bG121923,bG,G,g
661427944643,2458752.3112997,6.325776626089334,0.3969164962924858,14.3972809918445,0.06820205640072977,15.65589273882835,1.53,bn168965,bn,G,g
661427944643,2458752.6495515,4.790842088327045,0.07986719405001404,14.699035981662865,0.018120440174220417,17.396719544532836,1.43,br187395,br,G,g
661427944643,2458752.656337,4.97569119485008,0.09491576143037878,14.657932074774582,0.02073466818225526,17.209294771262513,1.52,bG122307,bG,G,g
661427944643,2458753.6489195,2.476407828907062,0.06162471710661347,15.41551020148199,0.02704860943236677,17.678253264879828,1.52,bj264617,bj,G,g
661427944643,2458753.6501836,2.849367690924482,0.05979591548283481,15.263194383497405,0.022810520563718902,17.71096181300333,1.48,bG122680,bG,G,g
661427944643,2458754.3042267,7.46851760253444,0.3013087077966087,14.216979599981839,0.043852004162803805,15.955111404119311,1.51,bn169730,bn,G,g
661427944643,2458754.3845557,3.327947355887231,0.0505453317473633,15.094624503136743,0.01650884828123049,17.893437983137012,1.52,bo169564,bo,G,g
661427944643,2458754.648031,2.9419922908100036,0.06722278052614668,15.22846179636044,0.02483631243038228,17.583849431030146,1.48,br188199,br,G,g
661427944643,2458755.5505759,2.5368442831981843,0.04717620410016916,15.389331096939047,0.02021349243120618,17.96833312724666,1.53,bF123490,bF,G,g
661427944643,2458756.6451634,2.828933633714102,0.06482047115575643,15.271008724521543,0.024905863122865038,17.62336015286271,1.45,bG123813,bG,G,g
661427944643,2458757.642368,2.7712990243577638,0.0766125889096742,15.293357150101954,0.030048923782949717,17.44189026553333,1.44,bG124184,bG,G,g
661427944643,2458758.3790828,5.840980654345598,0.49746181003645207,14.483851202696037,0.09257338634275175,15.410741247114984,1.48,bn170375,bn,B,g
661427944643,2458758.3864326,3.0247204357506505,0.05000748765434933,15.198352520944526,0.017970574800640852,17.90505302042696,1.57,bo170150,bo,B,g
661427944643,2458758.6404986,3.078259359096694,0.061736098837578066,15.179302600860655,0.02179948062528709,17.676292655106085,1.55,bG124542,bG,G,g
661427944643,2458760.3182193,5.181224028680781,0.4012904235458868,14.613984694876343,0.08418575235700029,15.643993621968058,1.50,bn170774,bn,G,g
661427944643,2458764.4920801,2.9043619146673545,0.09087979647971975,15.242438789397404,0.03401173489402063,17.25647224696831,2.15,bG126031,bG,G,g
661427944643,2458765.3450692,3.714055902324352,0.10265748896319431,14.975444531629396,0.030043766186737944,17.124164018779307,1.47,bo172284,bo,G,g
661427944643,2458765.5159556,2.867348415138142,0.14445257025719455,15.256364452718332,0.0547591853484164,16.75332742722069,1.54,bF126525,bF,B,g
661427944643,2458766.5967133,2.8224857190725956,0.1592273774117799,15.273486239273915,0.06131943738373279,16.647596256382776,1.47,br191371,br,G,g
661427944643,2458766.6144948,2.5843521776429412,0.13385527491302412,15.369186382270762,0.05629838893265483,16.836051885550766,1.52,bG126837,bG,G,g
661427944643,2458768.4905066,3.5340116028787945,0.1088573365106522,15.029395694656753,0.03348126864185134,17.060496351639223,1.99,bG127475,bG,G,g
661427944643,2458769.3340175,2.7282410941530584,0.1180546977491717,15.310358756777013,0.04703408504307393,16.9724324273579,1.42,bo173457,bo,B,g
661427944643,2458769.3466296,7.017039173624847,0.8790713666801738,14.284680869665616,0.13617030366292637,14.792580275585854,1.52,bn173698,bn,G,g
661427944643,2458769.5904592,3.317753133224894,0.2165007107533512,15.097955452319088,0.07092958700208409,16.3139922953336,1.46,br192316,br,G,g
661427944643,2458770.331616,2.8010910571403667,0.12582981961228698,15.281747554819148,0.048827953203514816,16.90318167642701,1.61,bo173831,bo,G,g
661427944643,2458771.2543313,8.481943412810761,1.0746346997596057,14.078827195425612,0.1377138632670735,14.574488462069281,1.94,bn174354,bn,G,g
661427944643,2458771.3409998,2.8085489550183658,0.1446580393158601,15.278860626427775,0.055985137440960675,16.751784175426234,1.57,bo174187,bo,G,g
661427944643,2458772.5977926,4.5398764699601575,0.25195118369582065,14.757455532619941,0.06032322334983475,16.149349603786384,1.51,bF128854,bF,B,g
661427944643,2458773.2550637,3.2845383711522036,0.04555437366192093,15.108879772739963,0.015075367662152271,18.006315411953842,1.51,bo174868,bo,G,g
661427944643,2458773.5944984,3.3579763368303874,0.08953655637928223,15.08487154377492,0.02898243886447016,17.272639643477817,1.59,bF129210,bF,B,g
661427944643,2458773.5983179,3.7729150031941394,0.09859197520064039,14.9583730686354,0.028403817829119642,17.168036692950988,1.50,bG129096,bG,G,g
661427944643,2458774.5877394,2.308688251339599,0.062004402136452454,15.491652390101498,0.029192373305337603,17.671584300773112,1.52,bj271840,bj,G,g
661427944643,2458774.595135,2.675867878199555,0.08079536710655791,15.331403956778773,0.03281965149261043,17.38417446500517,1.44,bG129452,bG,G,g
661427944643,2458775.2636413,3.970465606380899,0.06318000775077082,14.902962026391346,0.017296188476702556,17.651191424323855,1.46,bo175292,bo,G,g
661427944643,2458775.5841852,2.417951507688768,0.06674033955970407,15.441446655323492,0.030002192813554998,17.591669581651743,1.66,bj272197,bj,G,g
661427944643,2458776.2643408,5.382962090880679,0.5168566902122129,14.572512318934404,0.10436646975136933,15.369215256017544,1.54,bn175881,bn,G,g
661427944643,2458776.3352436,3.719623279229344,0.050049074094354884,14.97381822959138,0.014625450861554774,17.90415049278955,1.42,bo175699,bo,G,g
661427944643,2458777.5888758,3.125949241186747,0.053924159928743415,15.16261081799392,0.018750533931126596,17.823182141291912,1.50,bG130409,bG,G,g
661427944643,2458780.5607963,3.517117860301529,0.03833366818895823,15.034598317340782,0.01184692475349683,18.19368966309764,1.50,br195882,br,G,g
661427944643,2458781.5687986,3.5525744475996013,0.057907243636827574,15.023707652903154,0.017717477017129227,17.745808378516692,1.57,bF131530,bF,G,g
661427944643,2458781.5726118,3.9867417994172927,0.0770444843587741,14.89852034835036,0.021005625383123148,17.43578672925355,1.42,bG131430,bG,G,g
661427944643,2458782.5649993,3.9312816502746117,0.06536959941950043,14.913730224142395,0.018073981651133324,17.614201052325292,2.06,bj274320,bj,G,g
661427944643,2458782.5702238,4.51636084435415,0.08041148851792289,14.763094038457247,0.019352703399811363,17.389345357621416,1.51,bG131788,bG,G,g
661427944643,2458783.2467806,5.187718301930445,0.5197564037514354,14.612624658666686,0.10890194491922779,15.363140989344533,2.15,bn176787,bn,G,g
661427944643,2458783.5610502,3.3126692244154445,0.06170898944041396,15.099620439748271,0.020248018736016477,17.67676952550853,1.55,bj274690,bj,G,g
661427944643,2458784.5624596,2.34581928028534,0.14936647711301013,15.474329243709413,0.06921030438774313,16.717007766312324,1.49,bj275052,bj,B,g
661427944643,2458785.5465072,2.8966255528793785,0.10742877626540043,15.245334728446775,0.040312566071253414,17.074839039799457,1.42,br197637,br,G,g
661427944643,2458785.566332,2.892995619340244,0.07060527090545986,15.246696182214986,0.026527817452191498,17.53054780216577,1.48,bG132826,bG,G,g
661427944643,2458786.2826002,6.8282162514381275,0.3583010078648049,14.314297455074481,0.05703650893633127,15.767020536955545,1.49,bn177206,bn,G,g
661427944643,2458786.2862513,3.7229823509599633,0.05482254718347635,14.972838178727162,0.016005911278108995,17.80524258642378,1.45,bo176978,bo,G,g
661427944643,2458786.544593,2.790851842451737,0.25917360397304195,15.285723667851716,0.10094066435775129,16.118663691676897,1.50,br198076,br,G,g
661427944643,2458786.5639944,2.8157856335787463,0.06879486540229716,15.276066650312973,0.026556363779778956,17.558750548217645,1.47,bG133168,bG,G,g
661427944643,2458787.2786065,6.67947639437031,0.4095271938799843,14.338209573858474,0.0666426869316511,15.621933747544837,1.50,bn177561,bn,G,g
661427944643,2458787.2822667,4.560210538790598,0.0687937603534985,14.752603387482868,0.01639745047627234,17.558767988489066,1.53,bo177333,bo,G,g
661427944643,2458791.3049635,2.7929977594454187,0.13241041430328507,15.284889154011532,0.05153042564621096,16.847835250333677,1.46,bo178323,bo,B,g
661427944643,2458792.5197556,4.500297119396619,0.08251139317819094,14.766962652813504,0.019928972366349225,17.36135581119482,1.53,bF134547,bF,G,g
661427944643,2458792.5276835,4.439832711329089,0.09147316739811726,14.78164910573182,0.022394392386409216,17.249406317804457,1.50,bG134453,bG,G,g
661427944643,2458793.5159616,4.068458926140481,0.08343967489055232,14.876490782643135,0.02229229800289913,17.349209103286526,1.55,bj277696,bj,G,g
661427944643,2458793.5247171,4.373220605726688,0.1017682338970454,14.798062157920066,0.02529432093944999,17.1336100170329,1.47,bG134791,bG,G,g
661427944643,2458794.5129591,2.646954924439403,0.10423196800470165,15.343199258105095,0.04280224659300145,17.10763826703777,1.60,bj278045,bj,G,g
661427944643,2458794.521224,2.847741289302303,0.09906417949066997,15.263814292008469,0.037811881427789656,17.162848994445902,1.52,bG135125,bG,G,g
661427944643,2458795.2623561,3.320724264288098,0.1119401333294435,15.096983583444153,0.036640819376453436,17.030176061817997,2.14,bo179204,bo,B,g
661427944643,2458795.5059484,2.319243581839838,0.14819984106554707,15.486699713717055,0.0694566043119585,16.72552126671301,2.02,bj278390,bj,G,g
661427944643,2458795.5139238,3.1155295777985454,0.09179171285130912,15.166235925638997,0.03202460398268364,17.245631926560204,1.49,bG135455,bG,G,g
661427944643,2458795.5535775,2.727150089243886,0.07699317839781554,15.310793022077311,0.030687066956455213,17.43650999057024,1.56,bF135584,bF,G,g
661427944643,2458796.5067184,2.759531282268513,0.11712057550681404,15.29797731821634,0.046132824873186026,16.981057617055225,2.01,bF135885,bF,G,g
661427944643,2458796.5145543,3.089108594337857,0.19376441227146288,15.175482682952428,0.06817937445949862,16.43445557301654,2.16,bG135794,bG,B,g
661427944643,2458797.5074371,2.635053139081212,0.07429770125959129,15.348092177986675,0.030647720054137923,17.475202168754024,2.03,bF136221,bF,G,g
661427944643,2458797.511265,2.9686379918689223,0.1293347891288201,15.218672519433294,0.04735548521455877,16.873352213114295,1.52,bG136127,bG,G,g
661427944643,2458798.5080611,3.578312681497765,0.13920880180057668,15.015869903338965,0.04228638704018783,16.793473872886334,2.24,bG136458,bG,G,g
661427944643,2458799.5061869,3.1696998614340037,0.2215840703978908,15.147520270124419,0.07598582230543621,16.28879427169561,2.49,bG136794,bG,G,g
661427944643,2458799.5520579,2.410119636994901,0.14758752424010163,15.444969119167549,0.06656151816601702,16.73001649249896,2.02,bF136925,bF,G,g
661427944643,2458901.6417086,4.18273423756153,1.4555299785558893,14.245087724608476,99.999,14.245087724608476,1.99,bn202970,bn,B,g
661427944643,2458901.895001,2.8218670603924623,0.1105165684874976,15.273724247122233,0.04256993767134008,17.044072132152042,1.52,bF165342,bF,G,g
661427944643,2458901.8962795,3.115285368664498,0.1553475926227925,15.166321033831355,0.054202443421806135,16.674379292677738,1.52,bF165343,bF,G,g
661427944643,2458904.6365781,5.3166916522873136,0.7939136031617383,14.585961938204182,0.16230950092484875,14.9032075030812,2.19,bn203742,bn,G,g
661427944643,2458904.8876398,2.4045313492892437,0.06955403166801688,15.447489513283994,0.03144155652499529,17.546834839589465,1.43,bF166278,bF,G,g
661427944643,2458906.8820912,3.0749868104129177,0.05200884361203737,15.180457479058253,0.018384258287151272,17.862447617482623,1.57,bF166957,bF,G,g
661427944643,2458909.878243,4.7799853410213045,0.1011011841997312,14.701499210418943,0.022990152412887318,17.140750005145275,1.44,bG167825,bG,G,g
661427944643,2458912.8810403,2.616003362935539,0.04713141287003099,15.355969877410631,0.019583230405473342,17.96936446417226,1.49,bF169094,bF,G,g
661427944643,2458923.8385986,2.778623039290487,0.10834050076802472,15.290491541287425,0.04238121264133682,17.065663514847195,1.43,bG172741,bG,G,g
661427944643,2458928.5892427,5.952614171598505,0.4123243972606796,14.463296287386155,0.07529107040282078,15.614543029458135,1.99,bn208169,bn,G,g
661427944643,2458928.6040774,2.6423108974174294,0.0513267882370856,15.345105832567082,0.021114088909352832,17.876780388378005,1.43,bo207968,bo,G,g
661427944643,2458930.5829369,5.46903112490041,0.4022852216460208,14.555289634775406,0.07995320108465764,15.641305414897651,1.51,bn208905,bn,G,g
661427944643,2458932.5810654,6.491330061328287,0.389210676732477,14.369231392179255,0.06517232668928542,15.677178748391785,1.51,bn209573,bn,G,g
661427944643,2458932.5966626,3.0519064105666067,0.04809839812081462,15.188637593634178,0.017130560538033766,17.947314079492813,1.56,bo209372,bo,G,g
661427944643,2458962.9383311,3.550472710934352,0.04662803810493329,15.024350174797206,0.01427490203148756,17.981022754669898,1.43,br242876,br,G,g
661427944643,2458978.4313366,2.7827517898845597,0.18621748198517932,15.288879445371702,0.07273746341351793,16.477589486782374,1.47,bo210981,bo,B,g
661427944643,2458978.4325584,2.7611672463018055,0.19125795408472265,15.297333839705994,0.0752902892084174,16.448591847064044,1.61,bo210982,bo,B,g
661427944643,2458983.4159538,3.1935774734938787,0.061846264959437694,15.139371981683853,0.021049810627991928,17.67435691969774,1.54,bo212681,bo,G,g
661427944643,2458983.4341232,7.331480045625439,0.5582704075251953,14.237086480098434,0.08276850739238512,15.285529092367467,1.99,bn212909,bn,G,g
661427944643,2458985.5311879,6.197712749439224,0.3488978243406307,14.419487012879186,0.061189793867415986,15.795894958241831,1.49,bn213603,bn,B,g
661427944643,2458985.6522379,2.9920496910634786,0.05735975661997429,15.210143617570335,0.02083774267842785,17.756122361610572,1.48,bo213449,bo,G,g
661427944643,2458988.8789913,2.9242583357795255,0.07155358580633192,15.235026280870299,0.026596705152344257,17.516062104711374,1.52,br249189,br,G,g
661427944643,2458989.4093678,2.809945351060761,0.0526117926262161,15.278320938145459,0.020351545660439323,17.84993286234701,1.50,bo214595,bo,G,g
661427944643,2458991.5110857,2.8035925329917557,0.051404859674445996,15.2807783857184,0.01992973187605084,17.87513016657896,1.50,bo215162,bo,G,g
661427944643,2458991.5572428,6.42378985096808,0.34888106917480477,14.380587309996773,0.059033461904692545,15.795947099945533,1.51,bn215411,bn,G,g
661427944643,2458993.4696203,2.9287342656318494,0.048226237922565585,15.233365701276613,0.017898456833046444,17.944432150458546,1.54,bo215938,bo,G,g
661427944643,2458994.8621428,3.9275110076283393,0.06242023841376131,14.914772095006947,0.01727508467845642,17.664327053647447,1.45,br250528,br,G,g
661427944643,2458996.858534,3.9223528949035558,0.0537086939024079,14.91619896064668,0.014883672294547167,17.827529133308964,1.49,br251011,br,G,g
661427944643,2458997.4042088,4.74660774717718,0.06371145823334547,14.70910726295428,0.014589700418668293,17.642096748028884,1.53,bo216484,bo,G,g
661427944643,2459000.5024662,2.823043960659452,0.049763100423541665,15.273271519614923,0.01916028489145192,17.91037203478306,1.51,bo217144,bo,G,g
661427944643,2459000.5482342,7.777669231939075,0.30663823526228273,14.172941948369528,0.04285376758685061,15.936074844343093,1.57,bn217384,bn,G,g
661427944643,2459002.841732,3.2004588445974385,0.10282766731413537,15.137035005083042,0.03492286857273418,17.12236565200213,1.43,br252726,br,B,g
661427944643,2459011.9189058,2.7683680598974307,0.45236485494517725,15.294506047491627,0.1776140016968892,15.513918470368086,1.46,br255154,br,B,g
