# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2459622.6268106,1.247766027941706,0.0612287436752844,16.159732729228892,0.0533377097672138,17.68525224035118,1.51,bo353388,bo,G,g
661427837172,2459623.8663458,2.8159088995907338,0.07177519122482948,15.27601912132458,0.027705623648634575,17.512704715877927,1.50,bH322430,bH,G,g
661427837172,2459623.8676441,2.6166124832168087,0.09695386262583874,15.355717099845887,0.040275216129595726,17.186227821493024,1.41,bH322431,bH,G,g
661427837172,2459624.8765788,2.3830564691453704,0.08832420111015755,15.457229788397138,0.04028631619397344,17.287441316583106,1.57,bl479211,bl,G,g
661427837172,2459624.8765788,0.6233253223171384,0.033466708389064785,16.913278696600372,0.05835934405714332,18.34110811264842,1.41,bk478946,bk,G,g
661427837172,2459629.8708635,1.1664139501799637,0.05918485792533468,16.23293385948665,0.05515311892507872,17.722114087904707,1.46,bk480685,bk,G,g
661427837172,2459629.8708635,3.750213365074078,0.14511571691546565,14.964925679204097,0.042060133531895486,16.748354482139543,1.47,bl480950,bl,G,g
661427837172,2459630.8778226,1.3287665266200825,0.07721451617791386,16.09144392445522,0.06316295620871835,17.433393225132264,1.51,bk481054,bk,G,g
661427837172,2459630.8778226,3.7691617745286785,0.1354530345129108,14.959453677253771,0.039062149109154315,16.82316876433058,1.99,bl481318,bl,G,g
661427837172,2459632.5987011,2.3662212046941353,0.10526653677419148,15.464927267444814,0.04835564335262126,17.09691477379197,1.46,bp355484,bp,G,g
661427837172,2459632.5987011,1.3547753741591448,0.0639315786600751,16.07039738766961,0.0512932606357545,17.638352039983108,1.42,bo355773,bo,G,g
661427837172,2459633.861889,2.6112153099972915,0.0843923455624059,15.35795891372403,0.03512954678333845,17.33688296735322,1.39,bH325786,bH,G,g
661427837172,2459638.6066163,0.9777108878506268,0.09084815581389168,16.424539493425463,0.10099917744290154,17.25685032217739,1.49,bo357472,bo,G,g
661427837172,2459638.8424471,3.9185973198506048,0.08023583644643018,14.917239029517113,0.022256143865776557,17.39171965037112,1.44,bH327421,bH,G,g
661427837172,2459639.853239,3.1424963704461315,0.053919398167160675,15.156878660401663,0.01865015407407576,17.82327802123214,1.47,bH327788,bH,G,g
661427837172,2459644.573754,1.130807574249706,0.03578064041002106,16.266593850356507,0.03439311986522554,18.268520337936934,1.45,bo358740,bo,G,g
661427837172,2459644.573754,2.1108149490873127,0.06874711867535503,15.588940219156314,0.035401080055483425,17.559504359536128,1.51,bp358451,bp,G,g
661427837172,2459644.5749827,1.161731212264359,0.04455226425535864,16.237301477993075,0.0416846630953628,18.03046615933042,1.42,bo358741,bo,G,g
661427837172,2459646.8284476,3.594763126235687,0.06539600729065019,15.010889926763166,0.019773936174400236,17.61376252750353,1.34,bH330017,bH,G,g
661427837172,2459647.8426408,4.100160087362933,0.057891055530359954,14.868063587982249,0.015346976463925806,17.746111941065006,1.95,bH330376,bH,G,g
661427837172,2459648.8300089,2.6160427785829676,0.05145072368214168,15.355953518611686,0.021377593712284232,17.874161892124118,1.39,bH330722,bH,G,g
661427837172,2459650.8114889,2.774938504414429,0.06155073545536158,15.291932214436756,0.024109713860186295,17.679557494988025,2.02,bH331416,bH,G,g
661427837172,2459651.8115278,2.585327410231824,0.053335981970081985,15.368776745532402,0.02242419788545963,17.83508987317515,1.37,bH331775,bH,G,g
661427837172,2459651.8128264,2.65652591811174,0.05852411512081493,15.339280478746705,0.02394599961396112,17.734303471627,1.36,bH331776,bH,G,g
661427837172,2459651.9080083,2.674178771027856,0.10369377982867019,15.332089530191944,0.04214775446939649,17.113258847448993,1.96,bl488597,bl,G,g
661427837172,2459651.9080083,0.5600052806595124,0.04671164688371724,17.02958531659497,0.09066616150768493,17.97907766341635,1.43,bk488345,bk,G,g
661427837172,2459653.9100963,2.7129862986293567,0.09099224523903843,15.316446621148321,0.03645599479814082,17.255129657930702,1.97,bl489332,bl,G,g
661427837172,2459653.9100963,0.8176247959200013,0.051627773612525026,16.618680487933027,0.06863434855575994,17.87043211892112,2.25,bk489080,bk,G,g
661427837172,2459654.5480734,1.9837743593574977,0.17083589714911918,15.656334940714174,0.09360499679687957,16.571192779638544,1.44,bp360286,bp,G,g
661427837172,2459655.7980018,4.169034445823325,0.12702117784668815,14.849976913748574,0.033117140060515256,16.892950272532925,1.99,bH333091,bH,G,g
661427837172,2459656.5385208,2.406111574363112,0.20040544777826888,15.446776216677572,0.09053279605801295,16.397866803635264,1.96,bp360967,bp,G,g
661427837172,2459657.8242114,2.292214426718744,0.09011339215947585,15.499427518379694,0.04273131612908941,17.265667265826984,2.01,bl490773,bl,G,g
661427837172,2459658.7826053,2.7576510634245075,0.10245000519273095,15.29871734151915,0.04038172297192639,17.126360649568053,2.01,bH334167,bH,G,g
661427837172,2459659.7868436,2.7476096211113203,0.10963688999209537,15.302678051168497,0.04337243969611046,17.05274884230409,2.03,bH334530,bH,G,g
661427837172,2459659.788137,2.9371937810881343,0.12215310957288586,15.230234122266468,0.04520475290253884,16.9353792939308,2.02,bH334531,bH,G,g
661427837172,2459660.5516267,1.1802599551791584,0.08070018664786471,16.22012144158894,0.07432057132629438,17.38545426348323,1.96,bo362042,bo,G,g
661427837172,2459660.5516267,3.932511396684968,0.18100766129235543,14.913390647502139,0.05003099497494849,16.508398218653493,1.95,bp361752,bp,G,g
661427837172,2459665.7528291,2.514431577578292,0.057481146004669005,15.398966066916104,0.024848362184104297,17.753827066190397,1.37,bH336051,bH,G,g
661427837172,2459666.7529983,2.591765181178338,0.05985690320108858,15.366076494581144,0.025103297080312996,17.70985500114187,1.42,bH336422,bH,G,g
661427837172,2459666.7556012,2.432340408690881,0.08578335526149165,15.435004735181659,0.03833459211752669,17.319133039237197,1.41,bH336424,bH,G,g
661427837172,2459666.7875849,0.6907350463951989,0.022330590960938992,16.80178689297371,0.035139930434909844,18.780390070257234,1.45,bk493872,bk,G,g
661427837172,2459666.7875849,2.5248494405677424,0.06350724362976976,15.394476907809036,0.027340090673102453,17.64558245218774,1.45,bl494124,bl,G,g
661427837172,2459667.7478456,2.572533584968849,0.046400020340881094,15.374162989088244,0.01960511031344212,17.986345184088897,1.95,bl494484,bl,G,g
661427837172,2459667.7478456,0.6671137086870028,0.019002199515442214,16.83956595935581,0.030961085676608078,18.955630927200552,1.96,bk494232,bk,G,g
661427837172,2459669.7534929,2.9376778363023814,0.046866931324562634,15.230055205583135,0.017341015419598822,17.97547431535441,1.94,bH337538,bH,G,g
661427837172,2459669.7547913,3.01221792806516,0.05430348642006809,15.202849649731839,0.019595371293530287,17.815571328243983,1.99,bH337539,bH,G,g
661427837172,2459670.7828897,0.7444740834017453,0.01901219308592246,16.720441663003722,0.02775842400433865,18.9550600707016,2.02,bk495435,bk,G,g
661427837172,2459670.7828897,2.6185476879822596,0.03743348858655466,15.354914403498704,0.01553860360738962,18.219489854550464,2.06,bl495687,bl,G,g
661427837172,2459670.8686636,2.499872258076224,0.04402173689853143,15.405271079632152,0.019140863644355008,18.043472676816258,1.99,bH338005,bH,G,g
661427837172,2459672.7519768,3.8604977626893318,0.054817877550834074,14.933457359532822,0.01543444736262917,17.805335070363675,1.38,bH338679,bH,G,g
661427837172,2459672.7847178,3.8511870017429883,0.0644928138031518,14.93607910444956,0.018202409941900165,17.628862297703133,1.93,bl496467,bl,G,g
661427837172,2459672.7847178,1.0693734533061847,0.026638059442482844,16.327242125428324,0.027076053129954664,18.588884152174604,1.43,bk496215,bk,G,g
661427837172,2459673.7688379,0.926497631970315,0.026259631479252536,16.482954838167984,0.030807502048482552,18.60441904388737,1.43,bk496601,bk,G,g
661427837172,2459673.8127172,4.076098753312001,0.061500771489930245,14.874453879052407,0.016400158266197628,17.680439202015105,1.31,bH339109,bH,G,g
661427837172,2459674.8653315,4.069367624293233,0.062151362695636224,14.876248308444005,0.016601063175934853,17.669013973498934,1.93,bH339534,bH,G,g
661427837172,2459674.866619,4.1299112442760775,0.08088251372263647,14.860213826395059,0.021287570261303512,17.383004011200647,1.92,bH339535,bH,G,g
661427837172,2459676.7320277,0.7019747914658905,0.018352209570655684,16.784261831002706,0.02841705161447635,18.993419711555898,1.44,bk497788,bk,G,g
661427837172,2459676.7320277,2.747195181793678,0.04517397739507856,15.30284183197194,0.017873556880082065,18.015419785930384,1.45,bl498040,bl,G,g
661427837172,2459676.8082805,2.495337423668731,0.04438400564423176,15.407242422404579,0.019333451235214058,18.034574374888138,2.25,bH340272,bH,G,g
661427837172,2459676.8095677,2.5324575826949887,0.05260351857579728,15.391210172547714,0.022577964572082183,17.850103625252437,2.26,bH340273,bH,G,g
661427837172,2459677.8199086,2.726476041830808,0.039030336739714296,15.311061407795819,0.015560114379886228,18.174134865856992,1.94,bl498515,bl,G,g
661427837172,2459677.8199086,0.6487563835746324,0.02447640308433055,16.869861511759066,0.04100890046682411,18.680771619772443,1.97,bk498263,bk,G,g
661427837172,2459678.7766208,0.7397893973674137,0.017457957147205785,16.727295365450928,0.025650597920063477,19.047657053625684,1.42,bk498637,bk,G,g
661427837172,2459678.7766208,2.882787230899151,0.034969092461393764,15.250534147994308,0.013185115676523656,18.293429707972706,1.93,bl498889,bl,G,g
661427837172,2459680.7286599,3.644981410137647,0.0580291447994029,14.995827328023946,0.01730465818432621,17.743525185876845,2.01,bl499654,bl,G,g
661427837172,2459680.7286599,1.1456648833228043,0.033512772564391696,16.25242161879579,0.031795446670911054,18.33961471347399,1.43,bk499402,bk,G,g
661427837172,2459680.7777494,3.2383106277306055,0.05174083408189649,15.124269359417548,0.017367091521097357,17.868057047869815,1.90,bH341806,bH,G,g
661427837172,2459681.7297078,3.826411038676236,0.08035701492550786,14.94308657041643,0.022826763920006526,17.390081123054134,1.91,bH342165,bH,G,g
661427837172,2459681.7310061,3.0602539381805047,0.09498994845214317,15.185671958549882,0.033739011877919126,17.208446481449638,1.93,bH342166,bH,G,g
661427837172,2459682.7121834,0.6386006883775552,0.04632144547860033,16.88699216640719,0.07884331817315623,17.988185353297396,1.45,bk500209,bk,G,g
661427837172,2459682.7121891,2.546907748491826,0.10545035120022506,15.385032585596125,0.045003572282757226,17.095020535225306,1.95,bl500461,bl,G,g
661427837172,2459683.7262784,0.5979183561401863,0.05903754420617191,16.958460906033995,0.10732442488739276,17.724819902001705,2.10,bk500634,bk,G,g
661427837172,2459683.7262784,2.71534437624745,0.11857211291535663,15.315503329164844,0.04746459880269358,16.967684214147468,1.97,bl500886,bl,G,g
661427837172,2459684.7841738,2.4209755862034696,0.09817674818823176,15.440089597490967,0.04407886528657053,17.172619003208332,1.94,bH343396,bH,G,g
661427837172,2459687.8135583,2.615552409923484,0.12360475639408884,15.356157055387625,0.0513669676703063,16.922552653897537,2.01,bl502579,bl,G,g
661427837172,2459687.8135583,0.5328418136111679,0.11098785461226487,17.03945196995903,99.999,17.03945196995903,1.97,bk502327,bk,G,g
661427837172,2459688.4633276,2.98601253841386,0.20594348032850457,15.212336554740292,0.0749667344570596,16.368270491944067,2.00,bp366065,bp,G,g
661427837172,2459692.8167594,2.607262667396363,0.06045815007230624,15.359603656890744,0.02520474110075006,17.69900347571053,2.15,bH346348,bH,G,g
661427837172,2459693.6775091,2.4153933927702114,0.059754719089546215,15.442595937362968,0.026890353270603264,17.71171008870474,1.94,bl504413,bl,G,g
661427837172,2459693.6775091,3.2263129399719093,0.07112764516636857,15.128299397297525,0.023963161425439465,17.522544534734145,1.42,bk504161,bk,G,g
661427837172,2459694.8770753,2.243544660403421,0.05908897292860075,15.522728824534262,0.028627531076676035,17.72387450835449,1.93,bl504972,bl,G,g
661427837172,2459694.8770753,0.6769462553039027,0.02364072724151471,16.82368014684514,0.03795935416214746,18.718488530737364,1.40,bk504720,bk,G,g
661427837172,2459695.7215974,2.4276559374746576,0.04216150239393185,15.43709778267077,0.018877353782297487,18.090350415835562,1.94,bl505253,bl,G,g
661427837172,2459695.7215974,0.7614345724699622,0.023666829195422005,16.69598414278041,0.03378466814214011,18.717290420271198,2.19,bk505001,bk,G,g
661427837172,2459697.6729486,3.6607639871814266,0.05319442385241479,14.991136296233005,0.01579452434765013,17.837975337896758,1.40,bH347959,bH,G,g
661427837172,2459698.7151192,3.9847766206848343,0.05777406391862502,14.899055670638894,0.015759451919523215,17.748308317508243,1.88,bH348395,bH,G,g
661427837172,2459701.4343688,1.0127102415824427,0.035020283993602803,16.386352617181043,0.03758777636189651,18.29184145236527,1.43,bo369677,bo,G,g
661427837172,2459702.4059562,3.569763431115526,0.0581545153728344,15.018467031557321,0.017707456242647357,17.741182009164792,1.45,bp366471,bp,G,g
661427837172,2459702.4059562,1.1191188766817606,0.02313041469340612,16.27787506917674,0.02246566975625937,18.74218206373056,1.45,bo370060,bo,G,g
661427837172,2459702.4071985,1.4720930893821174,0.06022498624902511,15.980227437416625,0.04446861550209687,17.703198837668815,1.45,bo370061,bo,G,g
661427837172,2459702.4084364,1.0387511213766898,0.05832401473787847,16.358786858202063,0.06103066161731394,17.738022083862866,1.45,bo370062,bo,G,g
661427837172,2459702.4404207,0.9979001664184118,0.048901947215020544,16.40234788465079,0.053266140481654255,17.929325230100332,1.45,bo370087,bo,G,g
661427837172,2459702.4416497,1.2359359339055271,0.06988360775629081,16.170075724268415,0.061459854940317526,17.541702317852824,1.52,bo370088,bo,G,g
661427837172,2459702.4429056,0.9167889220614568,0.0707506731362748,16.494392230042898,0.08388289139662206,17.52831417098744,1.50,bo370089,bo,G,g
661427837172,2459702.4753025,1.1997519005350028,0.047496752321922804,16.202337005847745,0.043031317287116025,17.960980824058325,1.45,bo370114,bo,G,g
661427837172,2459703.6535561,2.9265987642278883,0.05449777914043242,15.234157660087691,0.020240805532021715,17.81169360009496,1.39,bH350176,bH,G,g
661427837172,2459704.8615184,2.6301675806689455,0.05271959510092788,15.350107071360892,0.021787169813653258,17.847710446158448,1.41,bH350734,bH,G,g
661427837172,2459706.8723822,2.5497545316910597,0.05312122587500895,15.383819691455598,0.022645498690151766,17.839470389790733,1.91,bH351525,bH,G,g
661427837172,2459708.8875043,0.8248417910439914,0.02302751969023714,16.609138980803053,0.030345107363073193,18.747022705616875,1.38,bk509792,bk,G,g
661427837172,2459708.8875043,2.9537043771822606,0.06503368989453188,15.224148055796288,0.023932250603581545,17.61979462195636,1.96,bl510044,bl,G,g
661427837172,2459708.8887446,3.0035804303436326,0.07729336240045143,15.205967457171658,0.02797145816358407,17.432285110689996,1.99,bl510045,bl,G,g
661427837172,2459708.8887446,0.8282912305743089,0.033979088197662925,16.604607963914944,0.04459034474334613,18.324611309603185,1.95,bk509793,bk,G,g
661427837172,2459708.8899864,2.9818598234523446,0.11131867959978325,15.21384756350056,0.04057822028745909,17.036220495609328,1.96,bl510046,bl,G,g
661427837172,2459708.8899864,0.8130370163345955,0.037390790595794796,16.624789825259263,0.04998808525878422,18.220728991364798,1.47,bk509794,bk,G,g
661427837172,2459710.6440929,2.2185930774965508,0.11721454090081679,15.534871488382837,0.05742698423027913,16.980186884257723,1.38,bH352587,bH,B,g
661427837172,2459711.8046052,2.37443588100936,0.06679895072436688,15.461164506185598,0.030578865370041623,17.590716509826542,1.38,bl511201,bl,G,g
661427837172,2459711.8046052,0.615939036377266,0.02925987249083988,16.926221299156758,0.05163531997620221,18.48695953839798,1.38,bk510949,bk,G,g
661427837172,2459711.8058455,2.391149797861184,0.11342034072259576,15.453548661973258,0.05155803252333788,17.015913242435225,1.50,bl511202,bl,G,g
661427837172,2459711.8058455,0.5765754522980292,0.05020750473024361,16.99792525139062,0.09465088131878671,17.90071901682003,1.44,bk510950,bk,G,g
661427837172,2459711.8070858,2.5628362170339143,0.11588859920092823,15.378263490660093,0.04915096324120434,16.992538827997084,1.45,bl511203,bl,G,g
661427837172,2459712.692567,3.335503903220247,0.17853120512998782,15.092161989277056,0.058178812971148554,16.52335526996719,1.56,bH353397,bH,B,g
661427837172,2459713.5453739,4.274765232296407,0.1470803109435761,14.822784951006486,0.037398522377720615,16.733754263084734,1.48,bp369323,bp,G,g
661427837172,2459713.5453739,1.1915387710189007,0.07471771055336122,16.209795176651117,0.06815968120445186,17.469081721229532,1.36,bo372913,bo,G,g
661427837172,2459713.8361664,2.3184624344981177,0.061892331033465704,15.487065463488683,0.029016762083973864,17.673548512162604,1.98,bl512019,bl,G,g
661427837172,2459713.8361664,3.2736426095419997,0.07507426795025729,15.112487460230737,0.02492711480644485,17.46391284623479,1.94,bk511767,bk,G,g
