# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2459393.7793495,2.510105671518133,0.12324454200911854,15.400835609823456,0.05336885224618556,16.92572137326898,1.55,bj402134,bj,G,g
661427936625,2459395.7155527,2.334846035961255,0.09276887942993002,15.479420003107219,0.0431873181176503,17.234134834649836,1.48,bj402960,bj,B,g
661427936625,2459395.7562471,2.1146360272214784,0.17816380591334033,15.58697655467382,0.0915790274460727,16.52559190776604,1.56,bF250275,bF,B,g
661427936625,2459396.7209978,2.853409582416655,0.08817437682326681,15.261655333854314,0.03358848814727877,17.289284614060133,1.50,bH252691,bH,G,g
661427936625,2459396.7809117,2.5446368451475023,0.0946093063925996,15.386001094109243,0.04041291895806481,17.212805965042325,1.60,bF250711,bF,B,g
661427936625,2459397.7492775,1.8933227652753484,0.058290333639360134,15.707003980097074,0.03346447814693546,17.738649258642013,1.53,bF251097,bF,G,g
661427936625,2459399.5867639,-2.702219039386025,0.22965943969501876,16.249929859110416,99.999,16.249929859110416,1.42,bH253843,bH,B,g
661427936625,2459400.4513993,2.7501756373380157,0.0828540103653739,15.301664545987535,0.03274652923842181,17.356856775618958,1.56,bl405213,bl,B,g
661427936625,2459400.4540806,3.110291903208024,0.12603260683718412,15.168062747783074,0.04404472898899439,16.901433313381247,1.43,bF252123,bF,G,g
661427936625,2459400.5952996,2.3604166351875238,0.0861871852929716,15.467593955542371,0.039688638754696706,17.31403386713187,1.57,bj405028,bj,B,g
661427936625,2459401.7196645,2.719294535019231,0.08067364527643975,15.313924997570648,0.03224687275925233,17.385811408477508,1.50,bj405550,bj,G,g
661427936625,2459401.7657963,2.8116827772979844,0.06195965103949085,15.277649820602342,0.023952718751144426,17.672368203639138,1.60,bF252738,bF,G,g
661427936625,2459402.6207121,2.1453040405815504,0.034117962549099524,15.57134349544474,0.017286473711736534,18.32018289108444,1.62,bF253020,bF,G,g
661427936625,2459402.663436,2.206478263319948,0.08905431025294316,15.540816488684953,0.043869982735642465,17.27850325074337,1.61,bj405939,bj,G,g
661427936625,2459402.6974605,1.965774234920983,0.04548827991836649,15.66623152592513,0.025152319957002095,18.00789182432913,1.47,bl406264,bl,G,g
661427936625,2459405.3732908,2.0062072155450505,0.05097570701197214,15.644126152116497,0.02761847169006058,17.884232466500222,1.55,bp312847,bp,G,g
661427936625,2459406.7449047,2.698689436057878,0.07820000088806259,15.322183349726423,0.03149677018391917,17.419623716462617,1.71,bl407785,bl,G,g
661427936625,2459407.4522116,3.1025786726608544,0.19232722831187454,15.170758615292627,0.06737986596881837,16.44253867920659,1.59,bj407691,bj,G,g
661427936625,2459407.5045276,2.5532455895498907,0.06478287844114247,15.382334146320773,0.027579083072477455,17.62399000961507,1.43,bH256832,bH,G,g
661427936625,2459407.6386724,2.366735357858454,0.07384352945815079,15.464691374847828,0.0339136801528162,17.481859495827166,1.48,bl408136,bl,B,g
661427936625,2459408.7179941,2.8110927233457765,0.07054037889781478,15.277877694875803,0.027275629954201918,17.531546141217127,1.48,bF255331,bF,G,g
661427936625,2459408.7301282,2.7217886161393907,0.07099464996448264,15.312929639005384,0.0283519805064572,17.524576555787036,1.39,bH257393,bH,G,g
661427936625,2459409.6099921,2.138490393004406,0.04499888902773908,15.574797363371522,0.02287213263137424,18.01963613228596,1.49,bH257714,bH,G,g
661427936625,2459409.6499186,2.2989601248342195,0.06285608747902555,15.496237025899646,0.029718581665812437,17.65677225004181,1.58,bj408695,bj,B,g
661427936625,2459410.7000547,2.564460927661892,0.05822303207210035,15.377575406018105,0.024678053677306744,17.73990356549156,1.62,bj409164,bj,G,g
661427936625,2459410.7132088,2.2849456261805305,0.0515528273373569,15.502875947734431,0.02452385791871098,17.872009390189618,1.42,bH258210,bH,G,g
661427936625,2459411.7089592,2.005155699705089,0.06112777683489504,15.644695369545882,0.03313619770268989,17.687044108549387,1.50,bl409895,bl,G,g
661427936625,2459411.7441747,2.491279361958869,0.07496449183661966,15.40900954656173,0.03270734890068857,17.465501607997833,1.46,bH258650,bH,G,g
661427936625,2459412.6464982,2.0877782071922626,0.06308708491521152,15.600854722314848,0.03284492488228402,17.65278946072271,1.50,bl410276,bl,G,g
661427936625,2459413.6004135,1.8270246022357526,0.08256157859230964,15.745704633562504,0.04911857573574639,17.360695641063344,1.49,bl410670,bl,G,g
661427936625,2459413.6803183,2.80378924896263,0.1067465166415846,15.280702206974013,0.04138286159683162,17.081756331427187,1.70,bj410435,bj,G,g
661427936625,2459414.2653643,2.417100507533056,0.09129962429401227,15.441828848394401,0.04105692822843934,17.251468135497262,1.53,bp315280,bp,G,g
661427936625,2459414.5135989,2.5747597290659683,0.10647137352803238,15.373223852634778,0.044947787759908944,17.084558469704177,1.44,bH259710,bH,G,g
661427936625,2459414.6247069,2.169757907532809,0.09935640171505537,15.559037422785217,0.04977333574671134,17.15965097460028,1.46,bl411123,bl,G,g
661427936625,2459417.636187,2.428834127156295,0.1719308544396283,15.436570981132418,0.07694282677925718,16.564256057734482,2.29,bH261043,bH,G,g
661427936625,2459419.259002,2.3428996425547464,0.1382455142064284,15.475681406997834,0.06413713184231948,16.801012990921713,1.56,bp315824,bp,G,g
661427936625,2459419.6154208,1.8674803608539519,0.18554593489956175,15.72192551402563,0.10799597588755332,16.481512001715195,2.48,bF259795,bF,G,g
661427936625,2459419.6769129,1.8067984403361064,0.20622504828156923,15.757791354787248,0.12406345731288113,16.366787076558964,2.17,bl413293,bl,G,g
661427936625,2459420.6640188,2.6296586821414496,0.13379496337321523,15.350317165584528,0.05530349204708754,16.836541198946207,2.27,bF260233,bF,B,g
661427936625,2459421.2078586,2.5533863388962326,0.06314441051484264,15.382274296046345,0.026880079906024125,17.651803328330857,1.63,bp316487,bp,G,g
661427936625,2459421.5082655,2.2773782324161833,0.06598970616808959,15.506477709106505,0.03149584046518008,17.60395012497624,1.47,bF260528,bF,G,g
661427936625,2459421.6840318,2.51812590790012,0.16998063275174274,15.397372018993227,0.07337264461606074,16.576642007528864,1.56,bj413844,bj,G,g
661427936625,2459422.670859,2.6863105599429584,0.12390687910601494,15.32717507401851,0.050136195100050074,16.91990206554139,1.55,bj414253,bj,G,g
661427936625,2459423.4459174,2.1536946599887363,0.09685089826592833,15.567105294192276,0.04888005596252646,17.18738147884755,2.16,bp317131,bp,G,g
661427936625,2459426.2454563,2.4145656722198505,0.04395536710398456,15.442968067298505,0.019787232746992938,18.045110832637118,1.55,bn317312,bn,G,g
661427936625,2459426.3125136,3.1333633898391846,0.05520876022745347,15.160038710205521,0.019151791388435917,17.797620624701295,1.50,bp317662,bp,G,g
661427936625,2459428.4860144,2.2258083156476207,0.07120977772448434,15.531346220759222,0.03477475205977081,17.521291536049443,1.61,bj416637,bj,B,g
661427936625,2459428.6991445,1.9105787734763737,0.07515637477150489,15.697153251216399,0.0427575731721944,17.462726052971483,1.49,bl417109,bl,G,g
661427936625,2459429.6622572,2.3627344863949897,0.0574144086603715,15.466528321557591,0.026413025371465094,17.75508837102109,1.99,bj417195,bj,B,g
661427936625,2459429.6660212,2.231616982019681,0.07234602276342827,15.528516478237332,0.035237669321474284,17.504103959721423,1.55,bl417502,bl,G,g
661427936625,2459430.6474805,2.1107841535342935,0.07425416632983772,15.588956059526772,0.03823747218462712,17.47583854514599,1.48,bl417902,bl,G,g
661427936625,2459431.5784154,2.5943086024170916,0.0770704649875262,15.365011532970685,0.03229077854254083,17.43542066340925,1.53,bj417962,bj,B,g
661427936625,2459431.6086498,2.0161476581517794,0.05934089230993452,15.63875978304171,0.03199218551345161,17.719255430134922,1.46,bl418290,bl,G,g
661427936625,2459432.5595961,2.196003088435813,99.99,15.54598325586796,99.99,99.99,1.46,bl418660,bl,G,g
661427936625,2459432.5900455,3.194802345608989,0.07736532021116459,15.138955635738395,0.026321734574766584,17.431274792942236,1.56,bj418380,bj,B,g
661427936625,2459433.5646233,2.1011437458225957,0.055206188407983615,15.593926210113073,0.028559077240536152,17.797671203314888,1.51,bF265441,bF,G,g
661427936625,2459434.3005331,1.9380275869989452,0.04748062253778333,15.68166573539198,0.026629844007326618,17.96134960011282,1.43,bp319533,bp,G,g
661427936625,2459436.5569843,2.539474321755562,0.07443878635655903,15.38820605788639,0.0318616036427069,17.47314240189887,1.52,bj419766,bj,B,g
661427936625,2459437.4300455,2.1251118737822137,0.05279953386705626,15.581611127625363,0.02700601243144926,17.846065390328246,1.54,bp320214,bp,G,g
661427936625,2459437.5309702,2.290713031458573,0.05770026653331704,15.500138906139947,0.02737910866754908,17.7496960632287,1.55,bj420159,bj,B,g
661427936625,2459437.6500688,2.955211029489958,0.07671422796727773,15.223594374830721,0.028216269351703932,17.440450814521835,1.49,bH268925,bH,G,g
661427936625,2459439.532692,2.719995984658605,0.07060163101138472,15.313644964992596,0.02821360902960166,17.530603776267974,1.41,bH269608,bH,G,g
661427936625,2459439.6082781,2.7015112838583106,0.0658100523126859,15.321048657606998,0.0264787587542866,17.606910021385602,1.54,bj421016,bj,B,g
661427936625,2459440.6354766,1.9321639006003373,0.1572752980042493,15.684955712907609,0.08847666122996511,16.66098931955147,1.51,bj421468,bj,B,g
661427936625,2459446.597623,2.131282998842285,0.487334654620912,15.433072372977126,99.999,15.433072372977126,2.12,bl423179,bl,B,g
661427936625,2459448.5590452,2.5227551220748294,0.15678738053061148,15.39537788074157,0.06755355060144752,16.66436285055955,1.46,bl423718,bl,G,g
661427936625,2459449.4039634,1.5959373633698615,0.2944501348305473,15.892526016394338,0.20054326800472086,15.980111217637493,1.66,bp321529,bp,G,g
661427936625,2459449.5172748,1.6256207160810874,0.15373788197584268,15.872517559616208,0.10279543795114104,16.68568837753381,1.49,bj423805,bj,G,g
661427936625,2459449.5248485,1.9977187634455253,0.13174978024324688,15.648729750496065,0.07168490655116153,16.853265862721706,1.50,bl424115,bl,G,g
661427936625,2459451.3769414,2.0249455938293135,0.1461395241714593,15.634032224537773,0.07844522310430556,16.740721389057512,1.55,bp322272,bp,G,g
661427936625,2459452.3803066,1.36173483038991,0.2818274429669288,16.027682410722367,99.999,16.027682410722367,1.55,bn322276,bn,B,g
661427936625,2459453.5554325,2.5128445260116203,0.06425329947434619,15.399651575078572,0.027793419841118754,17.63290202630897,1.59,bF270905,bF,G,g
661427936625,2459454.5419171,1.6900429863195636,0.20418008407548513,15.83032124464751,0.1313190704565474,16.377607165668522,1.40,bH273350,bH,B,g
661427936625,2459455.6015474,1.9662393149115986,0.07726131990722232,15.66597468337875,0.04271082106559562,17.432735303398086,1.52,bF271705,bF,G,g
661427936625,2459455.6028344,2.162921945204643,0.08443948694220185,15.562463504658341,0.042434287204686234,17.336276646810965,1.52,bF271706,bF,G,g
661427936625,2459455.6054418,1.9936582430925045,0.07104799570503405,15.650938840477352,0.03873586787286553,17.52376103444362,1.39,bH273762,bH,G,g
661427936625,2459456.5906732,2.9467957471332933,0.10020735294577911,15.226690536277296,0.03696253325891019,17.15039163629138,1.58,bj425869,bj,B,g
661427936625,2459457.594995,1.747734199250618,0.09302686274100674,15.793877161056024,0.05785556819602438,17.23111967404604,1.49,bj426286,bj,G,g
661427936625,2459458.5244857,2.8040048555337242,0.08647073346962976,15.280618718937193,0.03351988763460604,17.31046775443733,1.50,bl426999,bl,G,g
661427936625,2459458.5788566,2.5211834247255545,0.0620992757730543,15.39605451419157,0.026772829035295532,17.669924273222964,1.57,bF272762,bF,G,g
661427936625,2459459.5238464,2.183343088881517,0.07218346355177233,15.552260657837106,0.03593584850171733,17.506546319414767,1.46,bH275054,bH,G,g
661427936625,2459459.5654256,1.8902030216443717,0.07460488611510008,15.70879448956794,0.042901353234462265,17.470722432058913,1.49,bj426918,bj,G,g
661427936625,2459460.267666,2.3840430612928456,0.038268542658460476,15.45678038354528,0.017447772943123125,18.19553580206855,1.51,bp324054,bp,G,g
661427936625,2459460.3151706,2.780416911277567,0.06910822243147748,15.289790818915217,0.027016679683183657,17.55381630544607,1.54,bn323794,bn,G,g
661427936625,2459460.5399903,2.45187217092986,0.07566319645185828,15.426321061364208,0.03354277837730272,17.455428900292755,1.58,bH274785,bH,G,g
661427936625,2459461.5544344,2.5240577300783187,0.06401857457020585,15.394817412682684,0.027568865130263458,17.63687561152303,1.59,bl427988,bl,G,g
661427936625,2459461.5735554,2.8551472552602366,0.07115340687230194,15.260994342143022,0.02708815088304688,17.522151363377407,1.59,bj427699,bj,G,g
661427936625,2459462.3134684,2.7089009270980533,0.05421214478721396,15.31808281771096,0.02175282371698021,17.817399137567122,1.55,bp324448,bp,G,g
661427936625,2459463.5777808,2.5923845622903965,0.07850561751288274,15.36581705589423,0.03291648707913681,17.415388776344674,1.62,bj428512,bj,G,g
661427936625,2459463.6045546,2.196003088435813,99.99,15.54598325586796,99.99,99.99,1.44,bl428837,bl,G,g
661427936625,2459464.4719769,2.1796485209401344,0.1278277844380947,15.554099454466767,0.06374571065913014,16.88607745738973,1.63,bj428833,bj,G,g
661427936625,2459464.4732172,2.259026595851047,0.148265743328859,15.515262262374685,0.07133976065522582,16.7250385633019,1.68,bj428834,bj,G,g
661427936625,2459465.5293462,2.3929283686623055,0.07784414392391442,15.452741376333998,0.03535968774719267,17.424575744107646,1.66,bj429124,bj,G,g
661427936625,2459466.3554249,2.081643228246853,0.16311024951828726,15.604049877166323,0.08517009402505292,16.62143748122997,1.49,bp325266,bp,G,g
661427936625,2459467.2681788,2.9215210873922217,0.08804264916677573,15.236043058848932,0.032756406283015585,17.290907856895576,1.51,bn325302,bn,G,g
661427936625,2459467.5127608,2.287691857997891,0.06822467985116552,15.501571806008972,0.032415755840775023,17.567786845464536,1.43,bH277865,bH,G,g
661427936625,2459468.501454,2.268112914187004,0.1546825710668801,15.51090394383358,0.07412912662718495,16.679037156151427,1.58,bj430303,bj,B,g
661427936625,2459472.4814887,2.566940293011328,0.12214487082285293,15.37652620451605,0.05172156294376954,16.93545252506584,1.66,bH279419,bH,G,g
661427936625,2459472.4894175,2.387389078718836,0.09030713652923096,15.455257615223292,0.04111601744559793,17.26333543187109,1.48,bF277371,bF,G,g
661427936625,2459473.5169573,2.4759670109234406,0.11461619611261387,15.415703487354433,0.050316834316412075,17.00452563400112,1.52,bF277765,bF,G,g
661427936625,2459473.5173301,2.059581466417737,0.11705351474471529,15.615618184578645,0.061775697304925034,16.981679464666474,1.45,bl432248,bl,G,g
661427936625,2459476.303913,1.6774334696761848,0.2086628207315302,15.83845236176758,0.13521097434785484,16.354027926602647,1.63,bn326834,bn,G,g
661427936625,2459476.3155987,2.1050180888902807,0.165402851108245,15.59192604183938,0.08540815334329613,16.60628313301534,1.57,bp327140,bp,G,g
661427936625,2459477.3250866,2.691268834520573,0.1795607610175718,15.325172916782812,0.07252145818099208,16.51711201802214,1.53,bp327532,bp,G,g
661427936625,2459477.5451775,2.1280675282964236,0.17435404506939198,15.580102109863336,0.0890550999250884,16.549060542444142,1.97,bj433389,bj,G,g
661427936625,2459478.5306288,2.242779954146549,0.20601600485823093,15.52309895792784,0.09984503368209716,16.367888209164803,1.59,bj433772,bj,G,g
661427936625,2459480.5086879,2.727703940236156,0.08442883877440467,15.31057254465549,0.03364385539610854,17.336413571260923,1.52,bF280062,bF,G,g
661427936625,2459480.5593577,2.540181863993419,0.1369756790478298,15.387903594805852,0.05861257800912727,16.811031956196864,1.40,bH282152,bH,G,g
661427936625,2459481.5279823,2.119426196197672,0.08296173147140107,15.58451987745518,0.04254726833111175,17.355446092652574,1.53,bF280435,bF,G,g
661427936625,2459482.5148917,2.406133603356379,0.07350778370273749,15.446766276338016,0.03320670339453536,17.486807289576394,1.41,bH282831,bH,G,g
661427936625,2459482.5284817,2.5737262384382706,0.09678178833895144,15.37365974707595,0.0408736541010022,17.18815650453488,1.52,bj435283,bj,G,g
661427936625,2459483.501999,2.074471730938476,0.056745765230990036,15.60779681971933,0.029732957397784615,17.767806969045193,2.42,bl435943,bl,G,g
661427936625,2459484.2981572,2.7008747475519366,0.06729860402695566,15.321304511414057,0.027084061049977327,17.58262547204412,1.55,bp329683,bp,G,g
661427936625,2459484.5252708,2.25069535703133,0.0708569725895623,15.519273834707516,0.03421984598062306,17.526684129246874,1.58,bj436041,bj,G,g
661427936625,2459484.5545311,2.1988326308670056,0.07467779112443405,15.544585189008968,0.03691573017077248,17.469661952492245,1.51,bH283592,bH,G,g
661427936625,2459485.2677281,2.212891109495224,0.06834824038782074,15.537665512349827,0.033572174121067354,17.565822265890578,1.62,bn329594,bn,G,g
