# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2459332.8699103,2.167609987038003,0.1357681210422582,15.560112764002966,0.06808145630146652,16.820646092338077,1.49,bH231075,bH,G,g
661427844497,2459333.702076,1.6017109038740331,0.1895008604372902,15.888605292010018,0.1285994842323235,16.458612645836062,1.53,bk381451,bk,B,g
661427844497,2459337.6887689,3.519006450731986,0.09443970707341195,15.03401546491666,0.029170692623545963,17.214754033082123,1.50,bG231546,bG,G,g
661427844497,2459338.6785309,3.8489024036394612,0.06971407727053568,14.936723375136955,0.019687735099383576,17.544339402796563,1.61,bk382735,bk,G,g
661427844497,2459338.7190037,3.291444012718859,0.09668479302826807,15.106599441867882,0.031928893801314834,17.189245181748074,1.39,bH232627,bH,G,g
661427844497,2459339.8660666,1.841076146708988,0.07085953227627376,15.737386244162293,0.04183489687417835,17.52664490806317,1.48,bl383356,bl,G,g
661427844497,2459339.9170817,1.8659530605301833,0.050576772748804906,15.722813835933318,0.029462023536760962,17.89276282640745,2.00,bk383086,bk,G,g
661427844497,2459340.7318681,3.8580896607432695,0.0701156958119481,14.934134831564682,0.019754002509208526,17.53810249086603,1.56,bl383657,bl,G,g
661427844497,2459343.4617499,1.9387590201996736,0.05199238314665414,15.681256043759566,0.02914929568513111,17.86279130041637,1.55,bp300960,bp,G,g
661427844497,2459344.8286386,4.108317930383606,0.11660225596076494,14.865905509854432,0.030849993772077564,16.985873228913132,1.51,bk384403,bk,G,g
661427844497,2459345.5338146,1.7670624629699554,0.03732277251161291,15.781935868713802,0.02295800620579045,18.22270586715295,1.95,bo301668,bo,G,g
661427844497,2459345.6808904,1.7449369434727795,0.07087120833314979,15.795616278423346,0.0441471093780252,17.526466017899278,1.43,bH234461,bH,G,g
661427844497,2459345.7390647,1.6173024600788515,0.06454473873793859,15.878087504396834,0.04337922339630283,17.62798849339484,1.45,bl385011,bl,G,g
661427844497,2459346.6555597,1.6664271389536849,0.04645932126327093,15.845599797801082,0.030303912521727913,17.984958459478225,1.57,bk385083,bk,G,g
661427844497,2459346.6784635,1.6675462815378777,0.05708854401469793,15.84487088157151,0.03721201979242206,17.761268194170956,1.49,bG234206,bG,G,g
661427844497,2459346.6934542,1.682941059986649,0.048713833392305846,15.834893356363455,0.03146266982463446,17.933509845323293,1.53,bl385393,bl,G,g
661427844497,2459348.4189511,3.8795799440789014,0.06953600933452009,14.928103858454143,0.019482165577545445,17.547116204091772,1.45,bo302590,bo,G,g
661427844497,2459348.4379951,3.4060528741900313,0.05554897714830452,15.069437158554347,0.017727065673237938,17.790950445281332,1.60,bp302757,bp,G,g
661427844497,2459349.7138394,1.6488040406345907,0.04817970067037569,15.85714301459628,0.03176195507074823,17.94548036769982,1.51,bk386129,bk,G,g
661427844497,2459349.7426617,1.8424244557993283,0.054557958646415834,15.736591398053692,0.03218700705846172,17.810495330725757,1.40,bH235861,bH,G,g
661427844497,2459351.6477123,2.018831785960936,0.056225514041937444,15.63731528737038,0.030272303815015084,17.777807024780998,1.57,bG235843,bG,G,g
661427844497,2459351.9198377,1.604580319025767,0.05346912800307245,15.886661969627953,0.03622044761831001,17.832382857687584,1.45,bk387010,bk,G,g
661427844497,2459352.6704447,2.0889561123998446,0.07690085885309891,15.60024233269861,0.040014191567523345,17.437812636025775,1.49,bH236932,bH,G,g
661427844497,2459352.8275851,1.5567087007665208,0.060164137087050706,15.919547240324853,0.042009016297895725,17.70429638106775,1.47,bG236396,bG,G,g
661427844497,2459356.6435497,4.291059631385004,0.0946848631185743,14.818654247741794,0.023984362446040575,17.21193922226338,1.51,bk387856,bk,G,g
661427844497,2459356.6909383,2.8987090601210923,0.08159572910315244,15.2445540524397,0.0305967270447714,17.373472042850292,1.50,bG237146,bG,G,g
661427844497,2459357.7120484,3.374295941009862,0.09621664260581249,15.079607698499455,0.030994112255883277,17.194515115164265,1.47,bG237579,bG,G,g
661427844497,2459357.7157848,3.1612677845064265,0.08197234778674921,15.150412408302005,0.028185014400159903,17.368472176487984,1.43,bk388345,bk,G,g
661427844497,2459357.7434018,2.761927624542944,0.09397750511788092,15.297034887683536,0.03698484391007795,17.220080833089384,1.44,bH238259,bH,G,g
661427844497,2459358.3890262,1.913903887372089,0.10773179433995134,15.695265310926782,0.06118372883251427,17.07178087806636,1.51,bo304380,bo,G,g
661427844497,2459358.6403505,1.6419667037581374,0.07998153896220234,15.861654756950843,0.05294653977740098,17.395166220589267,1.55,bk388717,bk,G,g
661427844497,2459359.6563083,1.5988803595743142,0.1699228943190353,15.890525702942647,0.11551758520696234,16.577010869293492,1.50,bH239014,bH,G,g
661427844497,2459359.6888573,2.4921267187663867,0.1358248965384584,15.408640318785292,0.059240870857522165,16.82019215421246,1.48,bl389472,bl,G,g
661427844497,2459359.8376405,2.29260841348953,0.10771187130625048,15.499240917624464,0.05106764866436688,17.071981683775775,1.45,bG238495,bG,G,g
661427844497,2459360.6481809,1.329421542990222,0.24158156898799202,16.09090884192265,0.19752099198937154,16.194981117614013,1.64,bl389868,bl,B,g
661427844497,2459361.6374029,1.7641025706400248,0.21689264349824003,15.783756040236149,0.13363898295444349,16.312028556467805,1.40,bk390006,bk,G,g
661427844497,2459361.6610923,1.869948114021226,0.18754087219021442,15.720491731752338,0.10901306436863219,16.469900782852495,1.45,bG239186,bG,G,g
661427844497,2459361.767619,4.028887206113609,0.20470260810919966,14.887102849969239,0.05522687122232374,16.374832171368507,1.45,bH239923,bH,G,g
661427844497,2459365.6096019,1.874201525085647,0.07032133644035377,15.718024904932854,0.04078335986721658,17.534922821922244,1.45,bk391308,bk,B,g
661427844497,2459365.691746,1.6881735588967002,0.07884141374627786,15.831522887712833,0.05076325736949519,17.410754603350153,1.51,bl391657,bl,G,g
661427844497,2459366.5944143,1.7897051727122775,0.046544276232788055,15.768111888980666,0.028268122242830415,17.982974907995978,1.49,bk391744,bk,G,g
661427844497,2459366.624677,1.7264947133899202,0.05921760593456076,15.807152490140082,0.03728187666787931,17.72151349735958,1.53,bl392042,bl,G,g
661427844497,2459367.6963224,1.7601910435424135,0.04959455723500236,15.786166105227604,0.030625725330848976,17.914055568024445,1.55,bl392534,bl,G,g
661427844497,2459367.758303,1.6174907414770032,0.05683445756754764,15.877961113670658,0.03819285188373988,17.766111312916237,1.48,bG241375,bG,G,g
661427844497,2459369.5130623,2.6228806563709406,0.047961992784779306,15.35311929673915,0.01987608575570971,17.95039756291407,1.52,bp306746,bp,B,g
661427844497,2459369.5958074,2.398268233212111,0.06863571576073682,15.450321234915261,0.031107462391913306,17.561265193845948,1.45,bG242096,bG,G,g
661427844497,2459369.6271481,2.179053888198433,0.0674125245361575,15.554395695980688,0.033626742132594235,17.58078913302582,1.45,bl393357,bl,G,g
661427844497,2459370.4258885,1.5775726160558312,0.053322132443855585,15.905092224636789,0.036739253092382095,17.835371838259757,1.51,bp307083,bp,G,g
661427844497,2459370.9122102,1.595440151091656,0.04575264420631359,15.89286432884645,0.03117079319636955,18.001600115106704,1.46,bk393664,bk,G,g
661427844497,2459371.6200456,2.8193107211818695,0.08136109302049169,15.274708265116361,0.03136794040118241,17.37659867556956,1.47,bH243544,bH,B,g
661427844497,2459371.9046288,1.7214664509912785,0.047387792328005954,15.81031921397666,0.029921274325204122,17.963474420095558,1.56,bk394102,bk,G,g
661427844497,2459372.5818834,2.612192472076357,0.038486559837998,15.357552688399952,0.01601459986674075,18.18936787905162,1.49,bk394303,bk,G,g
661427844497,2459373.6223401,3.114686730760676,0.07370745219737225,15.166529690575672,0.0257222644818417,17.483862112806065,1.50,bl395041,bl,G,g
661427844497,2459373.8309866,1.705355965560987,0.04310182962980272,15.82052801037843,0.027472161684197954,18.066401346640003,1.62,bk394931,bk,G,g
661427844497,2459374.5976574,3.6819835031305552,0.06640651997415219,14.984861026416436,0.019603835788654038,17.59711380723203,1.55,bl395462,bl,G,g
661427844497,2459374.8316859,2.153182915962956,0.09492551534974153,15.567363308964776,0.04791971328766786,17.20918320244482,1.42,bG244306,bG,B,g
661427844497,2459374.8615588,1.6740670255351588,0.06970406771408968,15.840633517055892,0.045258218361570915,17.54449530413705,1.54,bk395397,bk,B,g
661427844497,2459375.700301,2.8773026688931074,0.054826859131275,15.252601750910364,0.020711902415931033,17.80515719357036,1.44,bk395700,bk,G,g
661427844497,2459376.345779,1.9881349330207119,0.04997450035790419,15.653950981638944,0.02732214407708542,17.905769459538828,1.42,bo308555,bo,G,g
661427844497,2459376.3570903,1.8580457766258167,0.05341329888474402,15.727424598553819,0.031246772442714663,17.83351710776642,1.54,bp308711,bp,G,g
661427844497,2459377.6222999,1.8389332971626269,0.07574729123755507,15.738650680915661,0.04477270183849008,17.454222844302258,1.48,bH246075,bH,G,g
661427844497,2459378.6005769,1.8467308428471552,0.044453992285148944,15.73405661592895,0.026164915704330827,18.03286368695315,1.48,bl397218,bl,G,g
661427844497,2459378.7739611,2.5249175246486857,0.036984794279376135,15.394447630675197,0.015921654055904847,18.232582593024077,1.50,bk397081,bk,G,g
661427844497,2459383.5534019,1.7900339581292222,0.0532425591344908,15.767912447502543,0.03233030670870563,17.836993306640846,1.62,bk398425,bk,G,g
661427844497,2459383.5970645,1.5470753483034014,0.10352691969837637,15.926286957368813,0.07273676790540198,17.115007380526624,1.49,bH247961,bH,G,g
661427844497,2459384.6138795,1.7327209774505772,0.05538851079365529,15.803244039083339,0.03474587300556825,17.79409138989125,1.45,bk398810,bk,G,g
661427844497,2459384.6441378,1.5504849862738692,0.07836858465075938,15.92389670924774,0.05493974139686491,17.41728560291576,1.49,bl399112,bl,G,g
661427844497,2459385.6520229,1.682093859742612,0.057384317521579145,15.835440058563586,0.03708131850928567,17.75565755921096,1.51,bl399555,bl,G,g
661427844497,2459385.6532741,1.6674735179987135,0.07433741556011819,15.844918258806796,0.04845746440955755,17.47462196596107,1.50,bG248079,bG,G,g
661427844497,2459385.6636252,1.779488328357041,0.06691335459565909,15.774327762740176,0.0408723710125968,17.588858603704306,1.46,bk399286,bk,G,g
661427844497,2459386.5541183,1.8419969359825357,0.06559777328133233,15.736843363665693,0.03870903696247249,17.61041786773029,1.50,bG248421,bG,G,g
661427844497,2459386.7291369,1.756501178448472,0.06548304488535649,15.788444508534143,0.04052216051704884,17.612318447949043,1.59,bk399779,bk,G,g
661427844497,2459387.5686253,2.1293676700408986,0.1509254877602832,15.579438982444403,0.07704138910616044,16.705734141245564,1.55,bH249510,bH,G,g
661427844497,2459387.6372387,1.6844637167264547,0.10990343259774966,15.833911470447077,0.07091886375314575,17.05011246921465,1.49,bl400419,bl,G,g
661427844497,2459388.7044879,1.7085265959603921,0.2951224145278681,15.818511263085988,0.18775548120873495,15.977635122967694,1.48,bl400901,bl,B,g
661427844497,2459389.8703381,1.7427508572393333,0.24408797874590066,15.796977359699442,0.15223806620084385,16.183774633739844,1.69,bl401154,bl,B,g
661427844497,2459392.6515291,2.6298812274934114,0.10589731434726075,15.350225284716574,0.043768431540204315,17.09042824608742,1.50,bk401613,bk,G,g
661427844497,2459393.5270211,1.6232755583382343,0.05639693241332541,15.874084998459708,0.03776377533553179,17.774501906102486,1.52,bG250641,bG,G,g
661427844497,2459395.7683178,2.4213484015856763,0.16521522532827268,15.439922413651153,0.07416601697779744,16.607515443881866,1.47,bH252308,bH,B,g
661427844497,2459396.612381,1.881570310020581,0.06962986629106929,15.713764493381777,0.04022418767442899,17.54565170842017,1.54,bl403610,bl,G,g
661427844497,2459397.6145469,1.8517144821047222,0.06348343967802292,15.731130564373261,0.037264783230526816,17.645989486969466,1.43,bH253026,bH,G,g
661427844497,2459399.8161967,3.066248659310515,0.11302018091507682,15.183547193974354,0.040064598923103344,17.019750616062865,1.47,bH254015,bH,B,g
661427844497,2459401.448682,2.1513644163995354,0.03353644566660403,15.56828066950439,0.01694397195351563,18.33884803055368,1.57,bo311946,bo,G,g
661427844497,2459401.6816482,1.655664040874807,0.048718724003495716,15.852635081009705,0.03198422716146469,17.933400848622835,1.57,bk405540,bk,G,g
661427844497,2459401.7962224,3.450915506572894,0.07212775639342008,15.05522980727459,0.02271853224482393,17.507384553361018,1.47,bl405908,bl,G,g
661427844497,2459402.5796025,1.7151033783300433,0.03916175548424195,15.81433986631313,0.024818985295100154,18.170485232774848,1.50,bk405893,bk,G,g
661427844497,2459402.7089122,1.5960725404896072,0.05066137543370949,15.892434057598802,0.03450138451166697,17.89094817015281,1.52,bl406273,bl,G,g
661427844497,2459402.7573939,1.6940761789416157,0.06583432169038676,15.827733282988973,0.04224074820551737,17.606509698279737,1.46,bH255175,bH,G,g
661427844497,2459403.600242,1.790657107905646,0.06027981993581375,15.76753454487559,0.03659078174108234,17.70221074557555,1.48,bG254782,bG,G,g
661427844497,2459403.6238974,1.510589183732347,0.051418144884497814,15.952199695545541,0.036998337152025516,17.874849602250322,1.44,bk406363,bk,G,g
661427844497,2459403.6430291,1.6954516247895648,0.06006946037953504,15.826852115154841,0.038510619095363394,17.70600628499659,2.48,bl406656,bl,G,g
661427844497,2459405.5236382,2.112241213767328,0.061227926600464784,15.588206841621266,0.0315078096654689,17.68526672919383,1.59,bl407179,bl,G,g
661427844497,2459406.5849591,2.320287470341624,0.060223367332324126,15.48621113521785,0.028212099888348354,17.703228023895484,1.53,bl407659,bl,B,g
661427844497,2459406.7341761,1.5713690524382413,0.07277414269386664,15.909370133242813,0.05033975239128706,17.497697866461046,1.54,bG255894,bG,G,g
661427844497,2459408.8099096,1.6527776596996504,0.06927132670113176,15.854529537446492,0.04555659370480602,17.55125684786968,1.50,bl408694,bl,G,g
661427844497,2459408.8658728,1.5056365745469318,0.06888517803101904,15.955765232321715,0.04972992472270957,17.557326148538955,1.62,bH257495,bH,G,g
661427844497,2459409.6690602,2.226864545499737,0.04277895209848039,15.530831120257451,0.020880866360092946,18.074565256425025,1.51,bk408730,bk,G,g
661427844497,2459410.5294306,3.6039164446313956,0.06580834833388287,15.008128838584708,0.01984807764146444,17.606938134042636,1.55,bl409332,bl,G,g
661427844497,2459410.7521608,1.8300296437436572,0.07142733509567208,15.743920310510774,0.04242467217845915,17.517979493439878,1.45,bG257545,bG,G,g
661427844497,2459411.5632195,3.663090214090622,0.06531988945345746,14.990446585927113,0.019382509217928355,17.615027008765068,1.53,bl409781,bl,B,g
661427844497,2459411.7320328,2.096369296893851,0.05167132783885204,15.596396146116858,0.02679131337430801,17.869516556200217,1.60,bk409635,bk,G,g
661427844497,2459412.5396309,2.842043308875239,0.06406887143496708,15.26598889303423,0.024503524428789916,17.636022926399438,1.53,bl410192,bl,G,g
661427844497,2459412.6502858,3.0966117073261747,0.0641134135097771,15.17284874380943,0.022504756660493182,17.63526836120779,1.45,bk410001,bk,G,g
661427844497,2459413.5536689,1.7405268700008163,0.08734860701284973,15.798363791664373,0.05454907918623562,17.299500652725705,1.44,bH259328,bH,G,g
661427844497,2459413.6016021,3.1231506221242182,0.08291835100682364,15.163583297969954,0.028858243902889363,17.35601396965554,1.54,bG258671,bG,G,g
661427844497,2459413.8278923,1.8741004168456867,0.0721559426167595,15.718083479123754,0.04184961046085673,17.50696035015921,1.48,bl410848,bl,B,g
661427844497,2459415.7171397,2.854666991228605,0.12276302370015553,15.261176989082381,0.04674383024335521,16.92997166961603,1.45,bl411625,bl,G,g
661427844497,2459416.7442808,3.09573452017684,0.1377132652438147,15.173156347363161,0.04835309061908976,16.80520117211586,1.51,bl412066,bl,G,g
661427844497,2459420.393579,2.4751131319582806,0.1646334909894367,15.416077986368544,0.07229950195693312,16.61134514311572,1.57,bp316234,bp,G,g
661427844497,2459420.5624566,1.2122245542057224,0.16160353245531509,16.191107930752647,0.14490385706918785,16.631513487222563,1.53,bo316652,bo,G,g
661427844497,2459422.2239777,1.6465389499810388,0.053854889295066224,15.858635600541922,0.035552103488037876,17.824577767729654,1.49,bo317175,bo,G,g
661427844497,2459422.5265488,1.947475678440511,0.04234617955274924,15.676385515836689,0.023634932412842976,18.085605024834585,1.54,bG262311,bG,G,g
661427844497,2459423.5221941,2.1214549409729733,0.04163357834057155,15.583481092471807,0.021331534611744446,18.104031262895763,1.98,bk414579,bk,G,g
661427844497,2459423.7686169,1.388964642728399,0.10032134132035804,16.043337645921262,0.07850807202952202,17.149157286075468,1.64,bl415053,bl,G,g
661427844497,2459423.826646,1.5102481415310802,0.11014104041627976,15.95244484735411,0.07927076279679347,17.04776767492969,1.52,bG262939,bG,G,g
