# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2459314.318456,2.0597800954322296,0.06196679137741236,15.615513479658098,0.03270019366062108,17.672243088720112,1.48,bp292949,bp,G,g
661427888570,2459314.351402,2.8194094916716343,0.0565996936062228,15.274670228578755,0.021820670702659885,17.77060541092234,1.43,bo292820,bo,G,g
661427888570,2459314.7495747,1.9867570150074578,0.053944761492566586,15.65470373444514,0.02951322676859256,17.82276741824296,1.45,bk373864,bk,G,g
661427888570,2459315.3097878,1.7559625611366103,0.07142688382037743,15.788777492082977,0.04421387956347342,17.51798635310324,1.54,bo293164,bo,B,g
661427888570,2459315.4323821,1.5788207356280908,0.11705358211904364,15.904233568235568,0.08058682762777719,16.981678839732425,1.58,bp293385,bp,B,g
661427888570,2459315.5796652,2.924212028501616,0.0634584659010249,15.235043474250805,0.023588095766784483,17.646416689225212,1.44,bG224026,bG,G,g
661427888570,2459316.6247439,2.064604902368344,0.05656590938746545,15.612973236706047,0.029780363325825742,17.771253677702592,1.46,bl374882,bl,G,g
661427888570,2459316.6481056,2.053707244742216,0.06834078140364137,15.618719284419488,0.036170422165872254,17.56594076098369,1.46,bG224483,bG,G,g
661427888570,2459317.3098928,1.7909667299276815,0.08713578978640396,15.767346826759354,0.05288362614588946,17.30214918160929,1.47,bo293946,bo,B,g
661427888570,2459317.3678119,4.600150860682808,0.0704026432711399,14.743135436074086,0.016635239706003977,17.533668198795713,1.59,bp294145,bp,G,g
661427888570,2459317.7089455,1.871446831608629,0.06431615312517244,15.719621889324028,0.037355516016710756,17.63184046015371,1.42,bH225269,bH,G,g
661427888570,2459317.7319772,1.8370223993387562,0.05390611987785179,15.739779492745374,0.03189596848899251,17.82354542953723,1.43,bk375111,bk,G,g
661427888570,2459318.3105592,2.778010861626318,0.035426200186989436,15.290730773696207,0.013861263058972112,18.27932918039204,1.54,bp294502,bp,G,g
661427888570,2459318.3481639,5.288879020436166,0.09444562184237214,14.591656539938924,0.01941021608068622,17.21468603543676,1.42,bo294377,bo,G,g
661427888570,2459318.5891411,1.8475282563497877,0.07293078629142224,15.733587899090107,0.04290737828911219,17.49536337178311,1.44,bG225249,bG,G,g
661427888570,2459318.7958455,3.9678521306092787,0.08821908064456191,14.90367692480233,0.02416680407737688,17.288734292534528,1.49,bH225739,bH,G,g
661427888570,2459319.2215112,1.929942069748602,0.05837574341518912,15.686204939356196,0.0328776163860583,17.73705955056635,1.42,bo294683,bo,G,g
661427888570,2459319.5648761,1.9383249277833412,0.06048964143937273,15.681499169707271,0.0339208402666413,17.69843808600466,1.53,bp295087,bp,G,g
661427888570,2459319.8411945,3.524923769408211,0.08949833659365189,15.032191299022799,0.027597987079762,17.273103202339872,1.52,bl376307,bl,G,g
661427888570,2459320.2390252,5.504232269861948,0.1008611442662763,14.548323741903014,0.019917705717213494,17.14333088417394,1.51,bo295054,bo,G,g
661427888570,2459320.3031496,3.0873324985437685,0.03975548004994946,15.176107111010888,0.01399670373552084,18.15414810654493,1.66,bp295253,bp,G,g
661427888570,2459320.5617371,1.8916691966605645,0.053325030247370994,15.707952642310572,0.030640658261834996,17.835312835279982,1.99,bk376229,bk,G,g
661427888570,2459320.8484865,2.7410471534546725,0.07774753434441958,15.305274355661664,0.030830622303703963,17.425924049271924,1.41,bH226549,bH,G,g
661427888570,2459321.3473772,2.6445977648546193,0.03668223988262578,15.34416655591772,0.015076772884821371,18.241500994944744,1.54,bo295386,bo,B,g
661427888570,2459321.6010136,1.8580495674813757,0.057653824697131296,15.72742238339584,0.03372741064313913,17.750570303321076,1.53,bk376673,bk,G,g
661427888570,2459322.2257461,2.8867972061454488,0.0478013971078075,15.249024931497477,0.01799850721206341,17.954039136264164,1.50,bo295672,bo,G,g
661427888570,2459322.3043826,2.2627203805208564,0.027779325734793057,15.513488400784626,0.013344520841765871,18.543336360819083,1.44,bp295889,bp,G,g
661427888570,2459322.622728,4.772042587574099,0.07162723871527722,14.703304845208777,0.016314962162840754,17.514945088698255,1.42,bk377117,bk,G,g
661427888570,2459323.5606556,4.1441072847022165,0.05935225187251965,14.856488146998746,0.015567482408307024,17.71904760872297,1.69,bk377483,bk,G,g
661427888570,2459323.6842638,3.256472262677061,0.06463359609922734,15.118197163832555,0.021573624197171595,17.626494811508508,1.58,bl377861,bl,G,g
661427888570,2459324.5424887,5.684578639816685,0.09054312359129091,14.513319925177736,0.017312881907700986,17.260501929255344,1.56,bk377897,bk,G,g
661427888570,2459325.2345208,1.922914543802811,0.07555563856397338,15.690165661789441,0.04270896715402717,17.456973410441442,1.46,bo296496,bo,G,g
661427888570,2459325.3287204,2.417339236342827,0.026825480492565733,15.44172161921136,0.01206207657237767,18.581271837186357,1.47,bp296724,bp,G,g
661427888570,2459325.5131993,5.26661587917586,0.08588362979970564,14.596236511711165,0.017725190836592245,17.317864633330288,1.62,bk378271,bk,G,g
661427888570,2459325.8389537,1.8096438695228176,0.14701111158501617,15.756082832510991,0.08830173118404142,16.7342652079445,1.48,bH228336,bH,B,g
661427888570,2459326.2627078,2.31974358005542,0.08859862813121579,15.486465668591201,0.04151444042882716,17.28407311822725,1.47,bp297039,bp,B,g
661427888570,2459326.3014146,2.0909282634844093,0.09232590902240301,15.59921778952942,0.04799507027092364,17.23933163064087,1.40,bo296916,bo,B,g
661427888570,2459327.2522005,2.1856523575275912,0.05681826458227178,15.551112908044368,0.028256544563867184,17.76642069944326,1.55,bp297356,bp,G,g
661427888570,2459327.2596434,2.097369808072356,0.05843017280756731,15.595878092321335,0.030281287141203397,17.736047684590787,1.47,bo297208,bo,G,g
661427888570,2459328.3466149,3.391466129255805,0.10038916390636848,15.07409691202801,0.032174479196084384,17.14842351840495,1.55,bp297792,bp,G,g
661427888570,2459328.4416353,3.7930856649816285,0.10300417618101614,14.95258399442804,0.02951714539430634,17.120503528912185,1.42,bo297714,bo,G,g
661427888570,2459328.7003645,1.647936438784748,0.12134214081326578,15.857714480119462,0.08003563014604531,16.942611479343025,1.48,bG228686,bG,G,g
661427888570,2459329.6332196,2.0377135967985076,0.13359456135788525,15.627207763968228,0.0712619673171816,16.838168665575715,1.46,bG229034,bG,G,g
661427888570,2459330.5434626,1.9566952114484644,0.16068170805665546,15.671257666842934,0.08925970149795334,16.63772451228766,1.55,bl380355,bl,G,g
661427888570,2459330.6598711,1.8838030166904578,0.19054070947538054,15.712476902197658,0.10994220997953608,16.452671166508782,1.50,bG229453,bG,G,g
661427888570,2459330.686846,1.818648336041262,0.11100951678933366,15.750693798320277,0.0663473613111634,17.039240080873643,1.59,bk380189,bk,B,g
661427888570,2459331.6562367,1.8503286514360204,0.11945001236934497,15.731943437992872,0.07016968032458137,16.95967511379676,1.55,bk380582,bk,B,g
661427888570,2459332.237457,4.140541828591948,0.1367488415987474,14.857422681454329,0.035898694269821445,16.81283147117536,1.47,bp298606,bp,G,g
661427888570,2459332.2527125,3.5197290451825,0.09952946848440362,15.033792542217125,0.030736515079882336,17.15776139939253,1.50,bo298464,bo,G,g
661427888570,2459332.7643848,3.035425004336492,0.1674203752979817,15.194516854004645,0.05995162738073722,16.593119833616313,1.58,bl381362,bl,B,g
661427888570,2459332.7914531,3.4974192572064107,0.20253436158412028,15.04069637981537,0.0629452830816669,16.38639382305443,1.46,bG230359,bG,G,g
661427888570,2459333.7328726,3.3933123407030887,0.15795534458292923,15.073506030934897,0.050596754645460235,16.65630479820702,1.42,bG230719,bG,G,g
661427888570,2459333.7363457,2.1844021499859307,99.99,15.551734133992989,99.99,99.99,1.50,bl381758,bl,G,g
661427888570,2459336.7516969,1.9932645213598663,0.10799426604510509,15.651153280518642,0.05889086497565009,17.069138868351626,1.48,bk381958,bk,B,g
661427888570,2459337.7620242,1.5610763843036517,0.07247470674110816,15.916505237672354,0.050463164996579185,17.502174444647316,1.49,bl382664,bl,G,g
661427888570,2459338.7070732,1.800286718337858,0.06680965604602926,15.761711428585407,0.04033756990743474,17.590542521703796,1.41,bH232618,bH,G,g
661427888570,2459340.535303,1.6807275018262695,0.0765445934810086,15.836322356004075,0.04950275698924868,17.442854309169526,1.48,bG232407,bG,G,g
661427888570,2459340.6035595,1.7608261949793884,0.05548748858005417,15.785774396314302,0.034252379797042605,17.79215293981526,1.42,bH233115,bH,G,g
661427888570,2459341.6596283,1.7022173255791706,0.07530252856203223,15.822528105891863,0.04808467949067482,17.460616712703366,1.63,bG232748,bG,G,g
661427888570,2459341.6806478,1.5579560842950666,0.09873727313942918,15.91867759326873,0.0688871297846635,17.16643778896228,2.19,bH233420,bH,B,g
661427888570,2459342.6817503,3.7490970996968596,0.079656303561955,14.965248900851956,0.023094344145234258,17.399590238505112,1.47,bH233751,bH,G,g
661427888570,2459345.3771358,1.921776352020117,0.04713805820895062,15.690808509860206,0.026661281235185727,17.969211390542224,1.50,bp301696,bp,G,g
661427888570,2459345.5073026,1.6153055001557257,0.07279816546449046,15.879428942635226,0.048986672003929754,17.49733952369144,2.29,bo301647,bo,G,g
661427888570,2459346.5180769,5.900649260037953,0.10367718225533218,14.472816120914846,0.01909833722386762,17.113432647928498,1.42,bH234742,bH,G,g
661427888570,2459346.610308,3.2542004805874685,0.0430020476338991,15.118954860083422,0.014363391684880253,18.06891777162516,1.46,bk385047,bk,G,g
661427888570,2459347.5668671,3.3459242118472754,0.050293262041065434,15.088775373326339,0.016338262827803218,17.898866098822058,1.58,bk385404,bk,B,g
661427888570,2459348.533732,2.973828930868127,0.051093879951377444,15.216775666858451,0.018675191924336237,17.881718403303143,1.45,bl385835,bl,G,g
661427888570,2459348.7365766,1.9363428788496702,0.0686900125890155,15.682609965564872,0.03855879967205431,17.560406621515096,1.46,bG234796,bG,G,g
661427888570,2459349.7325244,1.9472178008772159,0.08411720094945534,15.676529294549319,0.0469550659003126,17.34042857933179,1.51,bl386424,bl,B,g
661427888570,2459350.7169692,2.151307622842773,0.0619094846350042,15.568309332075096,0.03128000726953421,17.673247639574413,1.61,bk386438,bk,B,g
661427888570,2459352.3767123,2.785483636254488,0.03947490578784342,15.287814093596623,0.015403969972277384,18.161837855993323,1.45,bo303313,bo,G,g
661427888570,2459353.2229295,5.639420707374781,0.09561939159342857,14.52197938560033,0.018429928655843725,17.2012756713375,1.53,bp303716,bp,G,g
661427888570,2459356.5490038,5.765953629554614,0.10424685249681748,14.497887758728904,0.019651874342413948,17.10748323323656,1.55,bk387781,bk,G,g
661427888570,2459356.5771442,5.082849956042912,0.12501359520608196,14.634797398106327,0.026733888230117034,16.91024749888358,1.47,bH237715,bH,G,g
661427888570,2459357.6208547,3.097899659648415,0.09827943928542016,15.172397254933694,0.03448319481602452,17.17148393636506,1.44,bG237510,bG,G,g
661427888570,2459357.6287709,3.0617300389882702,0.0949967133064454,15.185148384451715,0.03372514746804522,17.20836916184024,1.43,bk388276,bk,G,g
661427888570,2459357.6495142,2.7111150746020978,0.10945189633376473,15.317195742750005,0.043882110962833835,17.054582385349384,1.42,bH238187,bH,G,g
661427888570,2459359.5474243,3.2656174509839957,0.13194485809969256,15.115152351820607,0.04391767442882514,16.851659435443096,1.59,bk389080,bk,G,g
661427888570,2459359.5661469,2.0952781295736806,0.1455780400504316,15.596961422616136,0.07552076157403165,16.744900941242125,1.52,bl389375,bl,G,g
661427888570,2459359.581863,2.2062659021865145,0.19123845637351175,15.540920989722215,0.0942170602176763,16.448702537624328,1.45,bH238957,bH,B,g
661427888570,2459360.598322,2.0159021073254477,0.12261769928418696,15.638892025170698,0.06611437501517416,16.931257703794923,1.47,bl389829,bl,B,g
661427888570,2459363.693333,2.700943504714512,0.11025955420588783,15.321276871779673,0.04437239850405783,17.046600030851753,1.46,bk390528,bk,B,g
661427888570,2459363.7088872,4.533437231258948,0.14655170722204336,14.758996604821995,0.03513787129082338,16.73766340638605,1.59,bH240335,bH,G,g
661427888570,2459364.6552149,3.4076527206067575,0.11466392043090608,15.06892730053819,0.03657494068185386,17.004073645213367,1.48,bH240704,bH,B,g
661427888570,2459364.6589305,3.9798356276773887,0.08906459194479519,14.900402783471652,0.024324959150869997,17.278377905202113,2.07,bk390938,bk,G,g
661427888570,2459366.4923253,1.8678981268654073,0.0733254133487559,15.72168265580543,0.04266910229328083,17.489504311800044,1.46,bG240752,bG,G,g
661427888570,2459366.5768156,4.850731833481978,0.10001977448026678,14.685547457598236,0.02241252452336931,17.1524259339756,1.42,bH241473,bH,B,g
661427888570,2459367.6638019,2.689268958808763,0.055940393398275015,15.32598002478901,0.022610150328675818,17.783326820936033,1.42,bG241304,bG,G,g
661427888570,2459367.671535,2.497127713935201,0.06092702987141952,15.406463735728126,0.026520482752790734,17.690615593338194,1.38,bH241969,bH,G,g
661427888570,2459368.5711748,3.4215058373958334,0.04509627676323615,15.06452240908648,0.014326350578802619,18.017288893550504,1.43,bk392597,bk,G,g
661427888570,2459368.6174051,2.5702326442279944,99.99,15.375134534253904,99.99,99.99,1.42,bG241689,bG,G,g
661427888570,2459368.6371356,2.790407287578502,0.06388020511280856,15.285896628579984,0.02488346624755839,17.63922485658251,1.47,bH242363,bH,G,g
661427888570,2459369.6114478,2.194506108287167,0.04626735520057016,15.546723637238479,0.022916593072567437,17.98945392529386,1.44,bG242108,bG,G,g
661427888570,2459369.6430381,2.141953280906676,0.055994674671817186,15.573040637258446,0.028415081393105508,17.782273797079238,1.39,bH242792,bH,G,g
661427888570,2459370.6963783,1.7617658190520324,0.08558479113928887,15.785195172893218,0.05280324199988574,17.321649123555684,1.54,bH243177,bH,G,g
661427888570,2459371.2376836,1.784252029619734,0.05728239287926629,15.77142512366407,0.03489611864654088,17.757587732372365,1.74,bo307219,bo,G,g
661427888570,2459371.5746493,1.906187252583327,0.060192410621107195,15.699651719971904,0.03432324562822671,17.70378627005658,1.51,bl394128,bl,G,g
661427888570,2459371.6358129,1.4784617857645772,0.07425154866301689,15.975540363106354,0.054589307512441974,17.4758768210553,1.42,bH243556,bH,G,g
661427888570,2459373.5583785,1.8723618001240299,0.05731079105190029,15.719091192079118,0.03327045985223854,17.757049603947078,1.54,bl394990,bl,G,g
661427888570,2459373.5983048,1.782244313558346,0.0748457785536609,15.772647527971959,0.04564700052885377,17.467222335634688,1.59,bH244367,bH,G,g
661427888570,2459374.3386612,3.0140804043954175,0.05136483121644092,15.202178538567043,0.018523506604973636,17.87597594801311,1.40,bo307929,bo,G,g
661427888570,2459374.5748836,1.8751317836748793,0.04109187706303119,15.717486134240751,0.023819703848563537,18.118250661092485,1.49,bl395444,bl,G,g
661427888570,2459375.5506163,1.8017452007583086,0.05703090162282695,15.760832187484834,0.03440559210786545,17.762365017534513,1.45,bH245178,bH,G,g
661427888570,2459375.6594594,5.706589054253472,0.12053160116226243,14.50912412467364,0.022958129403295502,16.94988829683887,1.49,bG244598,bG,G,g
661427888570,2459376.5253614,1.9296808600564013,0.05501985374737662,15.68635189921494,0.030991751068151326,17.801342032385435,1.46,bl396279,bl,G,g
661427888570,2459376.6006518,3.378564754588674,0.0747058087304833,15.078235004383531,0.02403445602192724,17.469254682488785,1.48,bH245636,bH,G,g
661427888570,2459376.6653716,4.695913066821303,0.0758903281764856,14.720765501209138,0.017566229607438543,17.452174534260518,1.49,bk396116,bk,G,g
661427888570,2459377.5591349,3.7794475472740867,0.08145569522046955,14.956494816277093,0.023426386540684387,17.375336974657337,1.40,bH246027,bH,G,g
661427888570,2459378.2085298,2.4462850403302765,0.037754088867621834,15.428797973534213,0.016775254085451864,18.21023062706019,2.17,bo309146,bo,G,g
661427888570,2459378.5253859,5.454560388526752,0.09546173958689462,14.55816623658932,0.0190231206604284,17.20306725095636,1.58,bl397158,bl,G,g
661427888570,2459378.55825,4.391490567977056,0.07663702758450647,14.793535736498509,0.018968756883395443,17.44154398141343,1.46,bH246451,bH,G,g
661427888570,2459381.446576,4.175615735500708,0.0993550616652936,14.848264308473809,0.02586316344359078,17.159665618350747,1.50,bk398042,bk,B,g
661427888570,2459382.4799807,2.885563216550595,0.111978860846256,15.249489139239795,0.04218107314219791,17.02980049861312,1.42,bH247636,bH,B,g
661427888570,2459383.6521112,1.3986549750071626,0.11770314650220481,16.035789136143464,0.09147231090293205,16.97567042947634,1.47,bk398503,bk,B,g
661427888570,2459384.2997652,4.961224483946733,0.10691468420038541,14.661093426525238,0.023423978019402235,17.08004721770846,1.44,bo310099,bo,G,g
