# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2459459.6715022,3.608240534823085,0.08700911058362329,15.006826919658188,0.026210869061207866,17.303728788256592,2.00,bE276091,bE,G,g
661427944383,2459460.338515,3.36400554098168,0.08266086329405903,15.082923866108606,0.026708863393799465,17.359390769799944,1.43,bn323810,bn,G,g
661427944383,2459460.4203856,2.880695351102788,0.09542464990174286,15.25132229290438,0.03600604468836514,17.203489173279966,2.01,bm325615,bm,G,g
661427944383,2459460.5048963,3.3803489802519953,0.09927362697758699,15.077661776636848,0.03192159061397908,17.160555888475614,2.09,bl427543,bl,G,g
661427944383,2459460.6592206,3.621819133313631,0.08125945189238695,15.002748725562643,0.024387051902994235,17.37795588990069,1.94,bE276421,bE,G,g
661427944383,2459460.6909598,4.127840471515992,0.1408980370992164,14.860758360326802,0.03710173428019839,16.780378254341556,2.01,bF273434,bF,G,g
661427944383,2459461.6955939,4.338638471411843,0.1319538938825559,14.806681965046513,0.03305833073430617,16.85158508513622,1.47,bF273800,bF,G,g
661427944383,2459462.5053896,3.3040334031797514,0.08887912438491076,15.102454549009348,0.029239336322589324,17.28064119296127,1.52,bl428358,bl,G,g
661427944383,2459462.6947093,3.5033736714267323,0.1676228541344556,15.038849467694996,0.052006657462768995,16.591807533525408,1.56,br364347,br,G,g
661427944383,2459464.6927316,3.148052559850897,0.13541661436198452,15.154960685473606,0.04675651671443611,16.82346073263966,1.44,br365124,br,G,g
661427944383,2459465.5750553,3.6641398966581433,0.10686697899210534,14.990135505653221,0.03170178078625501,17.080531780059335,2.01,bl429464,bl,G,g
661427944383,2459465.5979942,3.3571737089529727,0.09951738860695218,15.085131088876269,0.032220875042688876,17.15789318303891,2.18,bj429178,bj,G,g
661427944383,2459466.2870916,3.1728961005465357,0.08976441906427532,15.146425994897651,0.030751092260862818,17.26988005001343,1.41,bn324917,bn,G,g
661427944383,2459467.5867503,3.41258216809108,0.08461584204845712,15.06735782950897,0.026951363169217576,17.334011409810103,1.48,bl430275,bl,G,g
661427944383,2459468.4748673,4.547148439747174,0.17867617464684693,14.75571779278945,0.04271099478832686,16.52247399667558,1.96,bE279180,bE,B,g
661427944383,2459469.2603502,3.707999341514856,0.23827054435251568,14.977216501411553,0.06984621578074303,16.209964718918968,1.95,bn325735,bn,G,g
661427944383,2459469.5880263,3.745255753600815,0.15280966324980372,14.966361922610705,0.04434876307030375,16.692263564793095,2.18,bq368299,bq,G,g
661427944383,2459469.6257626,2.968647642713698,0.1827335154048052,15.218668989782802,0.0669070264357832,16.498095088429523,1.35,br366566,br,G,g
661427944383,2459470.2311763,2.723598891551682,0.20769539044208227,15.312207750388518,0.08288880564478394,16.35907346649084,1.54,bn325851,bn,G,g
661427944383,2459470.3765485,2.984715992104667,0.42487827626473873,15.212808090930212,0.15472970110150525,15.581979295247791,1.51,bm327734,bm,B,g
661427944383,2459470.5930753,3.9979675675278483,0.16519637345965046,14.895467455543855,0.044913139605745264,16.607639338783784,1.96,bF276690,bF,G,g
661427944383,2459474.5350649,3.4690403527777334,0.12525123389746878,15.049542243038301,0.039245045227483344,16.908185579041632,2.11,bE281169,bE,G,g
661427944383,2459475.2335597,3.3449722784616065,0.1632020976402782,15.089084315050311,0.05303290120933146,16.620826270315725,2.12,bn326440,bn,G,g
661427944383,2459475.5104296,3.247933820295272,0.14327106276505974,15.121047693529794,0.04794722573344198,16.762244405346095,1.47,bl433014,bl,G,g
661427944383,2459475.5120872,3.111955880037487,0.14076871194366322,15.167482044476605,0.04916826439780329,16.781375269529995,2.02,bE281511,bE,G,g
661427944383,2459476.5183107,3.890943375439956,0.1376362348605687,14.924928345782325,0.03844944237781351,16.805808652268226,1.97,bi433608,bi,G,g
661427944383,2459477.3700559,3.9224162346215885,0.1532376223827062,14.916181427887224,0.042464293196244535,16.689227099191754,2.00,bp327565,bp,G,g
661427944383,2459477.615323,3.0222262162741207,0.15615125411049807,15.199248200929054,0.05616046314441583,16.66877692002853,2.03,bE282216,bE,G,g
661427944383,2459478.4925534,4.02225948190175,0.14183365528655023,14.888890411924397,0.038328461231676755,16.773192372636117,2.23,bl434046,bl,G,g
661427944383,2459478.4933069,3.9289302718848984,0.15004297094482813,14.914379819026156,0.04151007386836456,16.71210147427555,2.24,bE282501,bE,G,g
661427944383,2459478.5846733,3.636773400578508,0.20285618665480232,14.998275017393716,0.06062952809336239,16.384669968338233,2.04,bF279554,bF,G,g
661427944383,2459479.618624,3.01571014980605,0.18405384004436318,15.201591628085147,0.06633877655656584,16.490278404273166,2.02,bj434221,bj,G,g
661427944383,2459480.5892117,3.659143171641132,0.09795421482583233,14.991617116031373,0.02909751481219616,17.175082791977744,2.12,bq371605,bq,G,g
661427944383,2459481.3725933,3.1719032457114444,0.14602319379480816,15.146765793964729,0.05003962937237804,16.741586003880357,1.93,bp328606,bp,G,g
661427944383,2459482.6039565,3.6412103296364107,0.16060736659402713,14.996951207038684,0.047943735394202554,16.638226958373128,1.98,bF280844,bF,G,g
661427944383,2459483.353924,3.486027519854204,0.12678688331145446,15.044238594152768,0.039532628156683985,16.89495479619207,2.06,bm330823,bm,G,g
661427944383,2459484.3751514,4.000064839116748,0.10179602541295026,14.894898044560831,0.027661515040381356,17.133313557769444,2.07,bp329743,bp,G,g
661427944383,2459484.6021787,3.6195614289996536,0.09624700893469065,15.003425743258829,0.028903035937245965,17.194172506856894,2.02,bE284585,bE,G,g
661427944383,2459486.2955043,4.6221997647426925,0.5589511251111243,14.73794384447283,0.13144294961184622,15.284206024742781,1.48,bn329828,bn,B,g
661427944383,2459486.5488849,3.3815621113216823,0.10233409142875759,15.077272200281948,0.03289388288989944,17.127589766337298,1.94,bj436813,bj,B,g
661427944383,2459486.5802566,3.222765404516828,0.1101226436024614,15.129493889863436,0.037141557212661935,17.047949040159736,1.49,bq373028,bq,G,g
661427944383,2459486.6135442,3.517151883673747,0.09386818827419957,15.034587814357991,0.029009449350792436,17.221344522091037,1.44,bl437168,bl,G,g
661427944383,2459489.512195,4.098925172880882,0.10993147877558897,14.86839064675296,0.029151724600908126,17.04983543632065,1.45,bi438106,bi,G,g
661427944383,2459489.5172504,4.276411125506019,0.1089081364165411,14.822366995442447,0.027681718542532964,17.059989794770672,1.96,bF283024,bF,G,g
661427944383,2459490.5163203,3.7692716578142584,0.07752839847264444,14.959422024984761,0.02235710396864782,17.428988579664843,1.95,bi438476,bi,G,g
661427944383,2459490.5277028,3.563835909618022,0.11203423119280817,15.020271373480128,0.03417001830089999,17.02926376577667,2.01,bj437985,bj,G,g
661427944383,2459491.5782855,3.556063245000622,0.07455575482361952,15.022641931419718,0.02278892650535598,17.47143768272478,1.99,bE286787,bE,G,g
661427944383,2459491.598417,4.425524289615434,0.1511453925177025,14.785153800460982,0.03712293942515311,16.704153329492463,1.96,bF283791,bF,G,g
661427944383,2459492.5630787,2.893936683133806,0.09929835341816935,15.24634306004688,0.037296252359245476,17.160285493912994,1.42,bl439051,bl,G,g
661427944383,2459493.487612,3.4310972691601034,0.13266304574702775,15.06148304685857,0.04202706931820876,16.84576570185509,2.20,bE287228,bE,G,g
661427944383,2459493.5956419,2.8140685957509683,0.12348197565968169,15.276728923301375,0.0476959015722591,16.923631687955385,1.38,br372922,br,G,g
661427944383,2459493.6021638,3.386017301848776,0.09641553557749452,15.0758426899481,0.030950667362422503,17.1922730663124,1.52,bl439450,bl,G,g
661427944383,2459494.5496631,3.392715970105927,0.07588974947464491,15.073696864547962,0.024313517209057313,17.45218281357556,1.99,bE287611,bE,G,g
661427944383,2459495.2923277,3.437391708857535,0.07829371424617076,15.059493059540195,0.02475768562883395,17.41832337033891,1.48,bn331548,bn,G,g
661427944383,2459495.2960844,4.221280995512454,0.08949132967500471,14.83645496593157,0.02304352269672685,17.273188209093856,1.40,bp331846,bp,G,g
661427944383,2459496.4961512,3.609113274241867,0.09335233436466664,15.006564340099535,0.0281149193574594,17.227327655514717,2.06,bE287932,bE,G,g
661427944383,2459497.2745413,3.5761988654339847,0.0907448244601194,15.01651146962406,0.027581150398086028,17.258085949279458,1.50,bp332416,bp,G,g
661427944383,2459497.3055035,3.29192640612351,0.09033543566313997,15.106440328237028,0.029827729670853276,17.262995252984943,1.97,bn332146,bn,G,g
661427944383,2459497.4972746,4.069963063990995,0.08718628133622985,14.876089452522425,0.023284657775657722,17.301520225047906,1.93,bi440656,bi,G,g
661427944383,2459501.5450877,3.2486406616862804,0.13480461465427762,15.12081143262202,0.04510402051759685,16.8283787132031,2.00,bE289667,bE,G,g
661427944383,2459502.2739374,3.500968699736124,0.1635981862067329,15.039595052305275,0.05079283212543544,16.618194400462936,1.49,bm335061,bm,B,g
661427944383,2459502.4994347,3.975468067427361,0.15172063940687036,14.90159494883657,0.041482848230359214,16.700028950661864,1.97,bj441911,bj,G,g
661427944383,2459502.5647726,3.3264251379286867,0.12221828491502874,15.095121237330533,0.03993655541783297,16.934800148974425,1.40,bl442266,bl,G,g
661427944383,2459503.5381625,3.178554420607105,0.13244393415177425,15.144491493620295,0.04529127991571791,16.847560429750295,2.00,bE290313,bE,G,g
661427944383,2459503.5416228,3.6945381430474553,0.15951229464786634,14.981165235660022,0.046929527386623884,16.645655204997663,1.99,bj442294,bj,G,g
661427944383,2459504.538795,3.7323368058374102,0.1352550139715737,14.97011355340862,0.03938988552811855,16.824757177461006,1.98,bE290651,bE,G,g
661427944383,2459504.5586491,3.162004060801513,0.19146926916776127,15.150159563934896,0.06581862857626078,16.447392912440943,1.52,bF287655,bF,G,g
661427944383,2459505.5372631,3.5654551063930735,0.12709666725684335,15.019778191033913,0.03874640045766541,16.892305204981223,2.00,bE290989,bE,G,g
661427944383,2459505.5505349,3.2321740511428656,0.15438758947122672,15.126328774037269,0.05191941850779864,16.68110964541941,1.37,bl443305,bl,G,g
661427944383,2459505.5569123,3.325447146526552,0.2393735919740025,15.09544049802451,0.07824171471196953,16.204950019580487,2.03,bF287992,bF,B,g
661427944383,2459506.2764658,2.670532246381055,0.15703567351213216,15.333571056295785,0.06391645324673349,16.662644807654786,2.01,bn333841,bn,G,g
661427944383,2459506.2801922,3.6561184413212318,0.17364474467310198,14.992514981228506,0.0516242268179766,16.553486501438528,1.96,bm335616,bm,G,g
661427944383,2459506.3118037,3.361096345790997,0.2075244844727974,15.083863218045705,0.0671120576774697,16.359967252266287,1.98,bp334162,bp,G,g
661427944383,2459507.5204408,3.7897818063906326,0.1468680572354201,14.953530105942757,0.04212358410133253,16.735322236242872,2.02,bE291657,bE,G,g
661427944383,2459507.5485415,3.7852495793495073,0.2195463377343102,14.954829322625391,0.06304401298295893,16.29882511892117,2.04,bF288664,bF,G,g
661427944383,2459508.5157067,3.6173726499281837,0.1653290504046271,15.004082495615187,0.04967845642715702,16.60676768317103,2.13,bE291986,bE,G,g
661427944383,2459508.548614,3.489111555324139,0.22389674708609542,15.043278484498012,0.06975014286088062,16.27752115164402,2.05,bj444063,bj,G,g
661427944383,2459509.5122346,4.1348108217371005,0.13693626333584052,14.858926511657032,0.03599772055180681,16.81134442936226,1.99,bE292304,bE,G,g
661427944383,2459509.5453895,3.728816810520039,0.2253099173280933,14.971138002665853,0.06567822891200709,16.27068984089787,1.99,bj444410,bj,G,g
661427944383,2459510.5038472,3.4096135249529635,0.12318174916854409,15.068302734546151,0.0392693203021682,16.926274694601386,1.38,bi445224,bi,G,g
661427944383,2459510.5078021,3.697402127040767,0.12749655775437208,14.980323905467037,0.037481239580862184,16.88889446262435,2.02,bj444727,bj,G,g
661427944383,2459511.5122007,3.118811127837845,0.08695867598898813,15.165092934524889,0.03030651620560234,17.304358314768148,2.06,bE292937,bE,G,g
661427944383,2459511.5425914,3.667588049854629,0.11446992033715793,14.989114249799673,0.03392524590060333,17.005912159988256,1.95,bj445100,bj,G,g
661427944383,2459512.2952194,3.809031238921899,0.08020944995740932,14.948029286169529,0.022888808011191558,17.392076766087595,1.48,bp335070,bp,G,g
661427944383,2459512.5136451,3.401823728850717,0.09391643189044445,15.070786106858929,0.030008338549709485,17.220786650611334,2.03,bE293250,bE,G,g
661427944383,2459513.2577938,3.379600447793162,0.10301026550095825,15.077902224824504,0.03313044888648285,17.120439345109617,2.01,bm336830,bm,G,g
661427944383,2459513.2919018,3.1418487851246706,0.10046744454447896,15.157102424951274,0.03475779757037306,17.147577221856512,1.56,bp335379,bp,G,g
661427944383,2459513.506369,3.5514143799899265,0.1706590225468424,15.024062250142974,0.05223241156990579,16.572317476759878,2.19,bF290553,bF,G,g
661427944383,2459514.504407,3.472756163449289,0.1282782384362492,15.048379895351495,0.040150491800437144,16.88225814292601,2.04,bE293894,bE,G,g
661427944383,2459514.5243657,3.7702015297214277,0.1101318805240334,14.959154209031203,0.03175123792277434,17.047857974060484,1.97,bF290898,bF,G,g
661427944383,2459515.503549,3.3192940114817038,0.10527357317733112,15.09745131627662,0.03447353459382228,17.096842201609455,1.99,bE294218,bE,G,g
661427944383,2459515.5226121,3.748349231383309,0.11456621478031806,14.96546550465844,0.033222223074576236,17.004999200385942,1.49,bj446442,bj,G,g
661427944383,2459515.5410495,3.486863604545504,0.07547256249672984,15.043978223695882,0.023526986805919966,17.458167872170034,1.46,bl446757,bl,G,g
661427944383,2459516.5264486,3.655048077009493,0.11578891840404355,14.99283288762304,0.03443388906319666,16.993473118539335,1.95,bj446770,bj,G,g
661427944383,2459517.520463,3.668757481742368,0.14129407700475788,14.988768111645518,0.04186172546093015,16.7773307195254,1.98,bF291843,bF,G,g
661427944383,2459518.5138635,4.014314237123825,0.13865936968515977,14.89103720806493,0.03754482018017278,16.79776755729084,2.40,bl447713,bl,G,g
661427944383,2459518.5170888,4.054207783237795,0.14920344302631725,14.880300614620435,0.040002304798958534,16.71819349880703,1.97,bF292143,bF,G,g
661427944383,2459519.2543579,3.7490635659785068,0.11606936096117394,14.965258612239513,0.03365169639045926,16.990846628021483,2.04,bp336354,bp,G,g
661427944383,2459522.2645022,3.7246434051403345,0.11210383278992558,14.972353872251338,0.03271507602440442,17.028589458387863,1.94,bp336725,bp,G,g
661427944383,2459524.2526776,3.3156635110271226,0.4449599019195105,15.098639497561866,0.1458688632592849,15.531838421965844,2.02,bn337049,bn,G,g
661427944383,2459525.5019201,3.4096331058899905,0.228819589851818,15.068296499331792,0.07294536912533463,16.253907604405132,2.33,bj449430,bj,B,g
661427944383,2459616.8788837,3.718605482472418,0.18915431148121523,14.974115359144767,0.05529021926329254,16.460599999403577,1.97,bE321077,bE,G,g
661427944383,2459618.8737359,3.4878012464510713,0.11787847589388893,15.043686300917699,0.036736261355461645,16.97405433139942,1.98,bE321707,bE,G,g
661427944383,2459619.8911108,2.2143229815304197,0.4118516681586244,15.536963203705412,0.2021678230448366,15.615788537982258,2.04,bl477499,bl,G,g
661427944383,2459621.8678002,3.6573961394806656,0.09754056089624318,14.992135616929922,0.028988478348237947,17.179677489879005,1.96,bE322689,bE,G,g
661427944383,2459621.8875556,3.5625784153920885,0.2144156100977025,15.020654541497107,0.06541903604182765,16.32449961116987,1.43,bF318582,bF,G,g
661427944383,2459621.8938502,2.329468384084697,0.3864944827888961,15.481923571006043,0.18034273465731152,15.68478236458666,2.00,bl478189,bl,G,g
661427944383,2459622.8857001,3.465900558050236,0.15451070394847477,15.05052537731094,0.04845679052885983,16.68024418351688,1.36,bi478749,bi,G,g
661427944383,2459623.8811146,4.014295356751797,0.14316897061061207,14.891042314578886,0.03876606788639557,16.76301835549331,1.56,bj478563,bj,G,g
661427944383,2459624.8546009,3.5128949204721764,0.11919004129499446,15.03590272441875,0.036879666384822235,16.96204068583663,1.95,bE323685,bE,G,g
661427944383,2459624.8765788,3.275705327997076,0.11426716907187422,15.111803554534383,0.03791654993560898,17.007836941382482,1.57,bl479211,bl,G,g
661427944383,2459624.8848306,3.329926538722195,0.16068352333374802,15.09397899060314,0.05245040741669351,16.63771224641775,1.50,bF319586,bF,G,g
661427944383,2459625.8571327,3.597730711063863,0.1460586821335614,15.009993988707643,0.04412765986444588,16.741322167075708,1.96,bE324017,bE,G,g
661427944383,2459627.8579967,3.663994595966656,0.20581483990880248,14.990178561146132,0.061056799252878526,16.368948897497738,2.02,bE324683,bE,G,g
661427944383,2459629.5950344,4.1276230181153295,0.18535852810806897,14.860815558091724,0.04881178831080015,16.482609181049234,2.49,bm355940,bm,B,g
