# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2459395.784033,22.07404319787957,0.18278743724702284,13.040360902007787,0.009000707085085297,16.49777475168098,1.43,bk403034,bk,B,g
661427831331,2459399.919752,21.61785066608168,0.1238234116883738,13.063034341146302,0.006225904089986124,16.920633696706794,1.48,bk404850,bk,B,g
661427831331,2459400.9313843,21.471478730745456,0.09200488032392809,13.070410734469638,0.004657588140714415,17.24311344955826,1.49,bk405294,bk,G,g
661427831331,2459401.5956255,21.983155036612235,0.08026648263467911,13.044840565318882,0.003968774119616563,17.391305031109358,1.51,bk405480,bk,G,g
661427831331,2459405.335202,24.928065802289666,0.0387996620693408,12.908344166293595,0.00169180978829375,18.180570753774944,1.44,bo313106,bo,G,g
661427831331,2459408.5794713,21.63753122369523,0.09016797419629655,13.062046353318115,0.004529567934133862,17.265009830213817,1.50,bG256587,bG,G,g
661427831331,2459409.733995,27.93209158766751,0.08387085593104615,12.78480697878949,0.0032637718357741625,17.34361292352911,1.51,bk408781,bk,G,g
661427831331,2459410.8074153,27.60306158748882,0.0899072198247209,12.797672486248562,0.00354037680313724,17.268154190670376,1.44,bG257586,bG,G,g
661427831331,2459411.8156205,27.91809670878675,0.09444575752402833,12.78535110397379,0.00367712860809115,17.21468447565688,1.44,bG258010,bG,G,g
661427831331,2459412.7414928,22.868085388094975,0.06864624532351972,13.00199110934351,0.0032628653768342376,17.56109864133656,1.50,bk410073,bk,B,g
661427831331,2459412.8120377,26.12368774632346,0.07113765337660012,12.85747941217289,0.002959901260104266,17.522391773993157,1.44,bG258413,bG,G,g
661427831331,2459415.6753007,27.363387578885238,0.09624000633271257,12.807140967536153,0.0038229441524366553,17.194251504169912,1.43,bk411314,bk,G,g
661427831331,2459416.761854,25.393106887380625,0.112491826621123,12.888276020403442,0.004815232934294558,17.02483818937476,1.48,bG260030,bG,G,g
661427831331,2459422.3952255,22.78978322721114,0.10027131506990383,13.005715136632057,0.0047824307397735894,17.149698834439302,1.69,bo317290,bo,G,g
661427831331,2459422.6019211,27.517049019462227,0.11573876378042099,12.801060978540843,0.004571820329286598,16.99394351318969,1.55,bk414219,bk,G,g
661427831331,2459423.5387916,24.364404608901978,0.04165677683982538,12.933176114717638,0.001858412138014496,18.10342645214348,1.57,bG262723,bG,G,g
661427831331,2459424.5227507,22.587693571585213,0.07853745564825874,13.015385903798489,0.0037793499963653648,17.41494854276993,2.33,bk414999,bk,G,g
661427831331,2459425.4387301,24.745362122565698,0.044965272722277766,12.916331088181082,0.001975129569540155,18.02044753186771,1.45,bo317645,bo,G,g
661427831331,2459425.8199475,22.936306055656814,0.08403679322869377,12.99875693457907,0.003982521869228506,17.34146693207094,1.51,bk415655,bk,B,g
661427831331,2459426.4298307,27.37408741710212,0.07861853189446283,12.80671649775979,0.003121745199032781,17.413828287346824,1.62,bo318043,bo,G,g
661427831331,2459426.8168159,25.488038212762984,0.06872183616748513,12.88422459835596,0.0029306942882222926,17.559903724388832,1.44,bG264156,bG,G,g
661427831331,2459427.8112123,26.954554052544076,0.09365199713785657,12.823485244597492,0.00377656587693684,17.223848003488055,1.60,bG264560,bG,G,g
661427831331,2459430.4745251,24.776854394537626,0.03502971717840471,12.914950200698097,0.0015367479235030958,18.29154903408815,1.48,bo318544,bo,G,g
661427831331,2459430.7704987,21.36067405637654,0.09116768160230397,13.07602823941224,0.00463914695893593,17.25303833440611,1.48,bG265745,bG,G,g
661427831331,2459432.3843016,24.14592214031073,0.04573807006845754,12.942956132544637,0.002058951953202623,18.00194602276264,1.62,bo319088,bo,G,g
661427831331,2459433.3704127,26.170766407685104,0.06095757828248806,12.855524519565334,0.00253176526172031,17.690071348792603,1.61,bo319479,bo,G,g
661427831331,2459434.4928822,22.75675689723761,0.07478866398601902,13.007289696998184,0.00357221490034143,17.4680511736464,1.49,bk419159,bk,B,g
661427831331,2459436.5954115,21.81980947129379,0.08031183709946019,13.052938237165517,0.004000744150536928,17.390691710633078,1.49,bo320235,bo,G,g
661427831331,2459437.3824659,22.873772422256234,0.06515540367723666,13.001721132599497,0.0030961701308442244,17.61776451182384,1.52,bo320466,bo,G,g
661427831331,2459438.5204261,27.715068803361504,0.08334315750596488,12.79327571959001,0.0032686330038066715,17.350465736586578,1.47,bk420588,bk,B,g
661427831331,2459439.6904131,22.316696340584098,0.09211632500021408,13.028490862035811,0.004486615701963859,17.241799103017513,1.46,bG269033,bG,G,g
661427831331,2459439.8175044,23.65032161365092,0.06115291028598012,12.965472994895308,0.0028105560568913095,17.68659778625892,1.53,bk421199,bk,G,g
661427831331,2459440.471134,21.334470110863876,0.10088096205602891,13.077360970638605,0.005139720792516008,17.14311757330598,1.50,bk421361,bk,G,g
661427831331,2459443.534739,21.97569721611363,0.09151739247541908,13.045208965556226,0.004526610720263121,17.248881517305975,1.53,bk422096,bk,G,g
661427831331,2459444.5908205,21.84798333880387,0.10587397880336039,13.051537232431379,0.005267324217443467,17.090667525402345,1.45,bk422547,bk,G,g
661427831331,2459448.7686296,20.9424264719644,0.18147349404954974,13.097498123966556,0.009418860710529832,16.505607608654444,1.44,bk423599,bk,G,g
661427831331,2459450.4378783,23.069467590206454,0.16079812491700765,12.992471692904461,0.0075762723989418555,16.63693816121559,1.63,bo322231,bo,G,g
661427831331,2459452.7881331,26.423310125007557,0.10440974709695962,12.845097567229677,0.0042950279508230625,17.105788001921486,1.53,bG272065,bG,B,g
661427831331,2459453.7280707,27.43493610923017,0.09570059563321907,12.804305739423016,0.003791603018271644,17.200354009439593,1.46,bk424787,bk,B,g
661427831331,2459454.6166982,22.47643095225468,0.07821783425058065,13.020747246142776,0.003782601661072458,17.419376144599664,1.61,bk425114,bk,B,g
661427831331,2459455.67297,21.758485725520373,0.08828705473181257,13.055993953532845,0.00441042594307597,17.28789803909773,1.41,bG273120,bG,G,g
661427831331,2459457.5263949,26.695691133068955,0.06831845192019917,12.83396269997051,0.0027816918655383326,17.566295569484115,1.48,bk426252,bk,B,g
661427831331,2459458.5347643,24.463616575803822,0.05873327793711939,12.928763968985145,0.0026096108602360743,17.73043001209843,1.44,bk426705,bk,G,g
661427831331,2459459.5198814,21.612636641356094,0.09252497283684179,13.063296242216456,0.004653325011548926,17.236993195770903,1.46,bG274282,bG,G,g
661427831331,2459460.5277487,23.69130887249428,0.05491968673716726,12.963592985207345,0.0025197135368126714,17.803320483070614,1.49,bk427277,bk,G,g
661427831331,2459461.5483235,23.914436270063085,0.04679701856755653,12.953415252790023,0.0021270133218080065,17.977095148676952,1.42,bG275050,bG,G,g
661427831331,2459462.554997,22.477866826861682,0.07755816407059858,13.02067788765543,0.003750460526347943,17.42857181128437,1.49,bk428113,bk,G,g
661427831331,2459464.570043,25.689111448474048,0.04779178266797869,12.875692915109775,0.002022163746717845,17.95425753564099,1.62,bk428901,bk,G,g
661427831331,2459465.5865281,27.40348816957403,0.07840668536101894,12.805551003882806,0.003109993059049034,17.416757875279036,1.66,bk429189,bk,G,g
661427831331,2459466.5523264,26.891199768560288,0.08088248263205676,12.826040174808622,0.0032693127397815957,17.383004428548883,1.48,bG276816,bG,G,g
661427831331,2459467.5564226,25.948145928933478,0.05210317609776353,12.86479979308308,0.0021825793341032833,17.86048011702781,1.47,bk429967,bk,G,g
661427831331,2459468.5727698,23.109884593948227,0.12694218092735937,12.990571180516156,0.005970632647768169,16.893625722870013,1.41,bk430379,bk,B,g
661427831331,2459471.504053,26.155727037143823,0.08674354674435374,12.856148631309427,0.0036048114326419573,17.30704767274354,1.41,bG278371,bG,G,g
661427831331,2459471.5280205,24.870982123017676,0.04360739136248747,12.910833283937965,0.0019058088740942438,18.05374034263539,1.52,bk431190,bk,G,g
661427831331,2459476.4488947,22.260031308982647,0.16660948870872744,13.031251195184336,0.008135535292912848,16.598391282383325,1.56,bo327520,bo,G,g
661427831331,2459478.4519934,24.779554980406512,0.18772220599788167,12.91483186589976,0.008234444736638551,16.46885148860055,1.53,bo328150,bo,G,g
661427831331,2459479.4309779,27.12465976631292,0.10061996627806474,12.816654873808007,0.004032106927989702,17.145930192843156,1.52,bo328421,bo,B,g
661427831331,2459480.5236252,25.878005156461768,0.07426581020467916,12.867738634613985,0.003119394491814593,17.475668303043886,1.45,bG281432,bG,G,g
661427831331,2459481.5011535,27.28421256486639,0.08438292266436599,12.810287061386754,0.0033616718054582584,17.337004202907142,1.50,bG281778,bG,G,g
661427831331,2459482.4981536,26.85420607917355,0.07433436393441346,12.827534828858557,0.0030087734275079827,17.474666537439568,1.59,bk435279,bk,G,g
661427831331,2459486.4370283,23.591721665471663,0.059248655317627345,12.968166532835266,0.0027298012927994292,17.720944365865996,1.47,bo330520,bo,G,g
661427831331,2459488.4889652,24.65448877955012,0.033109672486295094,12.920325618045007,0.0014597250327687305,18.352753399376137,1.54,bk437237,bk,G,g
661427831331,2459489.6067858,22.017682522096997,0.08605858423659761,13.043136609175118,0.004248491606404406,17.315655118547223,1.43,bk437695,bk,G,g
661427831331,2459490.592194,24.380177923170507,0.04650286099536551,12.932473445494576,0.0020732657570313364,17.983941429417428,1.57,bk438053,bk,G,g
661427831331,2459490.6188262,23.171738658065475,0.0679641343203396,12.987669068097052,0.003188110315499945,17.57194113761618,1.51,bG284809,bG,G,g
661427831331,2459493.5051364,21.955773228989734,0.08354495827078531,13.046193781016646,0.004136030022889432,17.34783999535532,1.60,bG285591,bG,G,g
661427831331,2459496.2538675,21.861903064889848,0.08624223956050266,13.050845711481486,0.004287895910133527,17.31334054679438,1.52,bo332453,bo,G,g
661427831331,2459496.5454148,21.923779979861035,0.08718379123083374,13.047777034833153,0.004322474981748025,17.301551234928702,1.47,bG286314,bG,G,g
661427831331,2459496.5919985,21.793914659680524,0.08854277878663029,13.054227507382532,0.004416010265153701,17.28475774254511,1.50,bk439889,bk,G,g
661427831331,2459497.5314095,23.886159570423274,0.05156617643949984,12.954699799126377,0.002346555193052819,17.871728285775344,1.44,bG286648,bG,G,g
661427831331,2459499.5520603,26.798215250826992,0.11027849091734535,12.829800944349039,0.0044729816440465696,17.04641357528335,1.43,bG287332,bG,B,g
661427831331,2459503.5858384,24.03680615304643,0.1116064956940579,12.947873719597748,0.005046902137941956,17.03341693134534,1.49,bG288698,bG,G,g
661427831331,2459504.641322,25.564417063771288,0.10930277281627969,12.880975886996644,0.00464737222290095,17.056062663028698,1.61,bk442743,bk,G,g
661427831331,2459506.5512406,23.142307307523534,0.11162481224612539,12.989048981532532,0.005242835817817841,17.033238757916585,1.47,bk443376,bk,B,g
661427831331,2459507.532451,26.634886103292953,0.11947129967253532,12.83643851232009,0.004875564619878637,16.959481640927898,1.46,bk443716,bk,B,g
661427831331,2459508.6281519,23.46128821411633,0.14133664125609213,12.97418598551436,0.006548096701764998,16.777003695277394,1.46,bG290400,bG,G,g
661427831331,2459509.628735,25.661199869799816,0.11187349407117222,12.876873224000027,0.004738734923050705,17.030822605626273,1.49,bG290724,bG,G,g
661427831331,2459510.6298502,26.688469369524555,0.12196076847176358,12.834256454901423,0.004967165814240218,16.937090230990496,1.45,bk444843,bk,G,g
661427831331,2459513.5550662,21.83405680969224,0.08696351659318885,13.052229532393742,0.004329271575054956,17.304297878326345,1.40,bk445807,bk,G,g
661427831331,2459514.5443022,22.193002603815515,0.08193266099829721,13.034525462009658,0.004012852240202475,17.368997961321952,1.47,bk446145,bk,G,g
661427831331,2459516.5230169,27.958654628817733,0.09721541999772051,12.783774948995323,0.003779471372389113,17.183302719476835,1.44,bG292899,bG,G,g
661427831331,2459516.5757415,24.5452777361957,0.04826681546858602,12.925145745735717,0.002137434761220598,17.943518996363753,1.50,bk446830,bk,B,g
661427831331,2459517.6107121,24.567616080063644,0.04614122096598491,12.924158080441345,0.0020414476067412424,17.992417905389225,1.43,bk447172,bk,G,g
661427831331,2459518.5013092,25.817228243419553,0.0697260869852064,12.87029158663554,0.002935606575165078,17.54415237803037,1.48,bk447418,bk,G,g
661427831331,2459521.5276158,21.79049271843763,0.09125823615997328,13.054397996129728,0.0045521565867375595,17.25196043526712,1.45,bG294236,bG,G,g
661427831331,2459524.5355324,24.965618453124556,0.03572101073463149,12.906709799904199,0.0015552262666363786,18.27033126429797,1.59,bk449142,bk,G,g
661427831331,2459525.5535423,25.700381297867803,0.058930445711847405,12.875216705555985,0.002492368947880183,17.726791296865528,1.46,bk449488,bk,G,g
661427831331,2459530.5212103,21.53661050163101,0.11267570493862615,13.067122237954056,0.005686762655401066,17.02306490181789,1.55,bk451129,bk,G,g
661427831331,2459531.53609,22.484541254123183,0.11445108793317127,13.020355544271862,0.005532839431459883,17.00609079822711,1.45,bk451488,bk,G,g
661427831331,2459532.5699496,22.476373279478473,0.11146302908205857,13.020750032061128,0.005390347672511743,17.034813508636255,1.42,bG297718,bG,G,g
661427831331,2459535.2885888,24.727325230946942,0.11118139065687077,12.91712276973982,0.004887279013876735,17.037560356712092,1.47,bo339379,bo,G,g
661427831331,2459538.5453711,21.49231657525925,0.15503928892139837,13.0693575498601,0.00784098659764314,16.676536191829435,1.44,bk453811,bk,G,g
661427831331,2459539.5356666,21.522523201052305,0.10019078274209935,13.067832660644719,0.005059956200411882,17.150571187563497,1.43,bG299893,bG,G,g
661427831331,2459541.5329387,24.464179085027535,0.05236956615331164,12.928739004172343,0.0023268077491236548,17.854943171246575,1.46,bG300514,bG,G,g
661427831331,2459542.5284298,26.642126356998503,0.08108126384722221,12.8361434129793,0.003307987033341218,17.380339337438205,1.51,bG300826,bG,G,g
661427831331,2459543.5342534,26.973289126978358,0.08215155496301711,12.822730853239293,0.0033105035139652335,17.36610114102645,1.52,bG301136,bG,G,g
661427831331,2459546.5319842,22.312824257221376,0.0862700247208673,13.02867926025515,0.004202595104947067,17.312990805227315,1.55,bG302077,bG,G,g
661427831331,2459548.5253801,22.057140541490078,0.11736651427270163,13.041192596303794,0.005783718786328392,16.978780095333722,1.65,bG302663,bG,G,g
661427831331,2459639.8997739,27.278834162277846,0.35226096266282797,12.810501108320835,0.014036243207561359,15.78547931742242,1.47,bG325891,bG,G,g
661427831331,2459640.8950211,27.837965840238017,0.149748775127237,12.788471878326337,0.005847065431473531,16.71423241455104,1.44,bG326232,bG,G,g
661427831331,2459642.889453,24.332819962607072,0.0594139515063779,12.93458451526232,0.0026540442978410382,17.71791951789543,1.41,bG326781,bG,G,g
661427831331,2459644.8837526,21.842778671370375,0.0929855044975586,13.051795909352219,0.004627213508934188,17.231602482191363,1.49,bG327414,bG,G,g
661427831331,2459646.8939896,23.396102570307356,0.06801726884111815,12.977206830592824,0.0031600055494527554,17.571092638122472,1.42,bG328108,bG,G,g
661427831331,2459648.6275607,23.510152181470904,0.06613783879820613,12.971927021464868,0.003057783491171929,17.601515613276952,1.44,bo359799,bo,G,g
661427831331,2459649.8717053,27.171105766307154,0.08695830516646558,12.814797339778767,0.0034786915826325437,17.304362944740856,1.51,bG329148,bG,G,g
661427831331,2459657.8716043,28.219399494685057,0.1302344879796992,12.773696202822116,0.005016379816712691,16.8658255941046,1.49,bG331928,bG,G,g
661427831331,2459659.6113236,27.858046993701475,0.14504813957916468,12.78768895562922,0.005659442721068956,16.74886020440872,1.39,bo361918,bo,G,g
661427831331,2459667.5968245,26.943666769615177,0.08967250905246446,12.823923875677622,0.003617552108579599,17.27099230753118,1.56,bo362837,bo,G,g
661427831331,2459671.847912,23.067038018713834,0.06691395712776636,12.992586043729224,0.0031530949936611594,17.58884882706133,1.47,bG336426,bG,G,g
661427831331,2459673.8246128,27.58712108339441,0.09363594938729733,12.798299669637386,0.0036893377003018118,17.224034065903208,1.39,bG337175,bG,G,g
661427831331,2459674.8610189,27.111644058242877,0.07131878989216527,12.817175986964951,0.0028593036862426245,17.519630697352067,1.48,bk497074,bk,G,g
661427831331,2459676.8202471,22.250013998201293,0.07920812378309561,13.031739900917982,0.0038694711260728256,17.405716295939463,1.42,bG338338,bG,G,g
