# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2459359.6926013,7.098459904844201,0.1121183957077683,14.272155288294586,0.01716820592848894,17.02844842431397,1.92,bl389475,bl,G,g
661427891551,2459359.6926115,2.836334475766874,0.16316968836904094,15.26817201262087,0.06253083281897398,16.62104190120526,1.51,bk389195,bk,G,g
661427891551,2459360.7353291,1.9129639316369813,0.1542648871724313,15.695798668252545,0.08765414883904117,16.681972896780138,1.38,bk389657,bk,B,g
661427891551,2459360.7353291,5.805802350333432,0.10742903287534722,14.490410005143437,0.02011275631890566,17.074836446356745,2.12,bl389937,bl,G,g
661427891551,2459364.7180324,6.83739146978513,0.12554078850725597,14.312839507730164,0.01995752026416048,16.90567848124979,1.40,bG240096,bG,G,g
661427891551,2459364.7180346,5.895493828839667,0.10507984567506765,14.473765149528239,0.01937364822623112,17.098842045716385,2.26,bH240752,bH,B,g
661427891551,2459364.7681614,6.186763466983936,0.07311399241841364,14.421406841423813,0.012845445169139904,17.492639363008465,1.45,bl391302,bl,B,g
661427891551,2459364.7681647,2.4069546403935367,0.11153656941045907,15.446395857347053,0.05036879361934536,17.034097405105232,1.36,bk391022,bk,B,g
661427891551,2459365.5818256,6.903578771472502,0.07069959647335448,14.302379910736697,0.011131529025002532,17.529098273905223,1.39,bG240385,bG,G,g
661427891551,2459365.7254287,6.006242483614617,0.06568499194303389,14.453558468471485,0.011887087570579675,17.608975233999807,1.38,bH241165,bH,G,g
661427891551,2459365.8385074,5.943069753212387,0.07738704762531977,14.46503855338521,0.014153688179246235,17.430969915664182,2.01,bl391773,bl,G,g
661427891551,2459365.8385087,2.2551192365096524,0.08144810319968036,15.51714184833358,0.039257590251944696,17.37543817465297,1.92,bk391496,bk,G,g
661427891551,2459367.7856284,7.150069188081107,0.07096700428882033,14.264290011536014,0.010788433805452998,17.524999429294798,1.43,bG241396,bG,G,g
661427891551,2459367.7856296,6.347660515712236,0.05142651650460019,14.393531392645215,0.008806140052171358,17.874672843030442,1.37,bH242055,bH,G,g
661427891551,2459368.66058,6.8698835422493785,0.06989442666985833,14.307692184796075,0.011058732281965968,17.541534244432306,1.38,bG241722,bG,G,g
661427891551,2459368.6605816,6.1344945430203675,0.05873702425539327,14.430618661112245,0.010407473856927552,17.730360760324835,1.38,bH242381,bH,G,g
661427891551,2459369.6988849,2.3839630210332245,0.09110397265366191,15.456816835934902,0.04153842000003955,17.25379732367635,1.50,bk393141,bk,G,g
661427891551,2459369.6988899,6.015244810186218,0.061975341342272734,14.451932354584907,0.011198962566729958,17.67209329290477,2.12,bl393414,bl,G,g
661427891551,2459369.7254777,6.626564550366532,0.06579994508770869,14.346844540148233,0.01079317629814767,17.607076783490694,1.44,bG242195,bG,G,g
661427891551,2459369.7254789,6.066102612005667,0.05613386869702488,14.442791241267923,0.010058365077755498,17.779578175326844,1.42,bH242855,bH,G,g
661427891551,2459370.5131058,-0.8663451476344892,0.043253962700009696,18.062575857956766,99.999,18.062575857956766,1.42,bo307005,bo,G,g
661427891551,2459370.5131081,8.684980876574869,0.07364718111305883,14.053143456000072,0.009217208990575503,17.484750289859182,1.93,bp307152,bp,G,g
661427891551,2459371.5684437,7.344526664549724,0.06640067554078517,14.235156092558146,0.009826997793514751,17.597209367007725,1.44,bG242843,bG,B,g
661427891551,2459371.6318354,6.417735326560375,0.056701911488575625,14.381611116242254,0.009603467477462106,17.768646362139908,1.42,bH243553,bH,G,g
661427891551,2459372.3240123,-0.8022011474714198,0.0614028432592991,17.682169407398924,99.999,17.682169407398924,1.45,bo307703,bo,G,g
661427891551,2459372.3240204,7.019472917124356,0.05459557272056747,14.284304365383083,0.008454055529145715,17.809747045934238,2.18,bp307851,bp,G,g
661427891551,2459372.5555108,2.3649492206633402,0.08680172968735696,15.465511071883558,0.03989502411195356,17.306319662954007,1.39,bk394282,bk,G,g
661427891551,2459372.7067169,6.070742575491553,0.05151856059817017,14.441961078814172,0.009224313951124738,17.872731310044777,1.44,bH244036,bH,G,g
661427891551,2459372.7067169,6.679029244324998,0.07075174566026335,14.338282259682241,0.01151425881765601,17.52829771221402,1.57,bG243374,bG,G,g
661427891551,2459373.8347197,2.2739911879985986,0.08861986803977316,15.508093678758918,0.042359857870105315,17.283812863927444,1.49,bk394934,bk,G,g
661427891551,2459373.8347267,6.0711212673575226,0.0561925419950786,14.441893352890906,0.010060555094336872,17.778443914393005,1.46,bl395209,bl,G,g
661427891551,2459374.8728898,2.359757009029652,0.06989217698438492,15.46789741048274,0.03219389000690458,17.541569191485944,1.52,bk395406,bk,B,g
661427891551,2459374.8728906,6.0757803732857045,0.05982505348209067,14.441060455682095,0.010702696287651496,17.710432872607246,1.97,bl395681,bl,B,g
661427891551,2459375.4295508,7.0662214752719645,0.04586214584765584,14.277097508972926,0.007054712154793034,17.999004683669686,1.93,bp308344,bp,G,g
661427891551,2459375.4295524,-0.8799759235928544,0.054696060435656946,17.807750494542336,99.999,17.807750494542336,1.47,bo308197,bo,G,g
661427891551,2459375.4307801,8.227540713994099,0.07495982035497595,14.111890522086128,0.00990308871576289,17.465569268761826,1.95,bp308345,bp,G,g
661427891551,2459376.5469272,6.194217834028828,0.04366443842120785,14.420099436628444,0.007662201650266929,18.05232091402932,1.39,bH245594,bH,G,g
661427891551,2459376.5469306,6.914192793479221,0.050838734224081035,14.300711909469898,0.007992182944904641,17.887153788913707,1.47,bG244931,bG,G,g
661427891551,2459377.5551508,7.367819649911942,0.06977426272553348,14.231718155724023,0.010293627358259857,17.543402470984944,1.47,bG245363,bG,G,g
661427891551,2459377.5551562,6.299204378790693,0.05453037127521618,14.401851373934509,0.009409464930209376,17.81104447486181,1.32,bH246024,bH,G,g
661427891551,2459377.5735037,6.071704218583271,0.06193101060188427,14.441789105118817,0.01108688984973653,17.67287019402601,1.46,bl396760,bl,G,g
661427891551,2459377.5735124,2.3633230399435856,0.07439546779663699,15.466257900008173,0.03421649835534897,17.47377441407162,1.37,bk396485,bk,G,g
661427891551,2459378.5622073,6.533430542729723,0.05989720399798738,14.362212426153068,0.009965003238918616,17.709124236461665,1.94,bH246454,bH,G,g
661427891551,2459378.5622076,7.0214490258956745,0.06571551245684565,14.283998753990835,0.010173100250526373,17.608470864133334,1.42,bG245792,bG,G,g
661427891551,2459379.2930236,-0.7417780297954659,0.03752309813545798,18.216893888481547,99.999,18.216893888481547,1.41,bo309489,bo,B,g
661427891551,2459379.2930251,8.259350077618445,0.04264494319073944,14.107700936429524,0.00561220903397459,18.077971760934293,1.94,bp309635,bp,B,g
661427891551,2459379.6227607,7.432408068369255,0.07919308610665318,14.22224175700347,0.011581635538367566,17.405922442720907,1.45,bG246250,bG,G,g
661427891551,2459379.6227648,6.550836359600495,0.05646126416949917,14.359323745138099,0.009368412817201825,17.77326411697465,1.42,bH246912,bH,G,g
661427891551,2459379.6261391,2.7132794949827943,0.051135973207533755,15.316329290406168,0.020485386660749713,17.880824297064002,1.49,bk397412,bk,G,g
661427891551,2459379.6261445,6.667992866220133,0.03924386510195405,14.34007780597108,0.0063971836753028985,18.16821117597553,1.45,bl397690,bl,G,g
661427891551,2459380.6968741,6.182777014451224,0.05163149656126486,14.422106663054159,0.009077020210051934,17.870353827834414,1.40,bH247303,bH,G,g
661427891551,2459380.6968743,7.040174918426214,0.063449878695228,14.281106998161482,0.009796242316483805,17.646563621096007,1.49,bG246641,bG,G,g
661427891551,2459381.7972925,6.585884192852724,0.11048803102014115,14.35353039791828,0.01823531698625837,17.044352525969565,1.43,bG246874,bG,G,g
661427891551,2459381.7972955,6.31175994764148,0.09162216841686123,14.399689439315718,0.015778374704158687,17.24763919647842,1.43,bH247536,bH,G,g
661427891551,2459384.2806345,-0.6768319552877848,0.09009562295391299,17.26588138019701,99.999,17.26588138019701,1.46,bo310084,bo,G,g
661427891551,2459384.2806373,8.567476919957127,0.07810752513445605,14.067933264403095,0.00990950832257683,17.420908418332356,2.21,bp310230,bp,G,g
661427891551,2459384.5491038,6.2555918002858215,0.11226274181082621,14.40939461800765,0.01950650286260979,17.027051499300946,1.46,bl399037,bl,G,g
661427891551,2459384.5491038,2.2686848814620424,0.10677132208806196,15.510630179998508,0.05115553324599962,17.08150406050128,1.48,bk398759,bk,G,g
661427891551,2459385.5818623,6.281150130522329,0.07131251109759425,14.40496768745928,0.0123406696876195,17.519726288075073,1.41,bH248687,bH,G,g
661427891551,2459385.5818623,6.975984784903879,0.07832986383755965,14.291051810532698,0.012204894214996008,17.417822182441974,1.45,bG248025,bG,G,g
661427891551,2459385.5838476,6.104753694692055,0.05990916150375053,14.43589525632772,0.010666876513796728,17.70890750846204,1.59,bl399501,bl,G,g
661427891551,2459385.5838567,2.286600903265649,0.07462589479410134,15.502089695499139,0.03547409734738613,17.47041673261249,1.49,bk399223,bk,G,g
661427891551,2459386.5223851,6.5230989294841635,0.07240835782428649,14.363930709548269,0.012065543941053282,17.503168866271288,1.41,bH249059,bH,G,g
661427891551,2459386.5223901,7.110900177786151,0.07152763325597383,14.27025416704738,0.01093355630205889,17.51645597364852,1.43,bG248397,bG,G,g
661427891551,2459386.6604529,2.3868920238670976,0.1147744154447406,15.455483689238891,0.052266628799712944,17.003027887574113,1.41,bk399725,bk,G,g
661427891551,2459386.6604574,6.2184852227456995,0.0972685114769929,14.415854105700364,0.017001993109680903,17.18270993690395,1.97,bl400003,bl,G,g
661427891551,2459388.6585304,7.064556094149289,0.13273556374697612,14.277353427598648,0.020422767511320845,16.845172364759993,1.43,bG249336,bG,G,g
661427891551,2459388.6585319,6.100148705401676,0.11656852181333166,14.436714567071625,0.020770791194367744,16.986187388224263,1.95,bH249998,bH,G,g
661427891551,2459388.6829499,5.61332716047365,0.15352156503017667,14.527014735133283,0.029727692964731458,16.687217138850695,1.95,bl400884,bl,G,g
661427891551,2459388.6829561,1.831843726050864,0.1599639494259775,15.742844568778837,0.09491740785473901,16.642585316200346,1.97,bk400606,bk,G,g
661427891551,2459392.6477136,6.238657531056479,0.1322493784128278,14.41233775768325,0.02304170787483926,16.849156512746212,1.47,bl401888,bl,G,g
661427891551,2459392.6477139,2.6084194753242027,0.12963098891430774,15.359122036947108,0.05401863088082745,16.870868526091122,1.42,bk401610,bk,G,g
661427891551,2459393.5072936,6.889802409897167,0.05775388682651254,14.304548704494957,0.009111431679330035,17.74868756771557,1.49,bG250626,bG,G,g
661427891551,2459393.507294,6.3625603559867,0.058144167440773595,14.390985834451568,0.009933136735021171,17.74137522071699,1.52,bH251288,bH,G,g
661427891551,2459395.7485033,7.120540025543479,0.08728784824621758,14.268783292256117,0.013324564650917763,17.30025614212513,1.43,bG251632,bG,B,g
661427891551,2459396.6086072,2.5246774769578293,0.0841705477899638,15.394550858149456,0.036238183567470585,17.33974022740453,2.03,bk403329,bk,G,g
661427891551,2459396.6086084,6.0374320745584535,0.06894326606993263,14.447934978125707,0.01241228584591405,17.55641097763853,1.43,bl403607,bl,G,g
661427891551,2459397.6066358,6.940212161401063,0.07267466058235761,14.29663375482039,0.011382101072429502,17.49918308111529,1.39,bG252358,bG,G,g
661427891551,2459397.6066386,6.1591342889372935,0.05944060937216862,14.426266439257176,0.010490006384383374,17.71743247877296,1.37,bH253020,bH,G,g
661427891551,2459399.8127771,2.693801649822081,0.13212344596792552,15.324151585870398,0.05331218105051257,16.85019088097559,1.46,bk404783,bk,B,g
661427891551,2459400.4777151,7.058175160136735,0.0654033333465627,14.278334542571988,0.010072090605802912,17.613640903585367,1.47,bG253501,bG,B,g
661427891551,2459400.4803429,5.990996214063864,0.1193279934059601,14.456318009423699,0.02164987858850108,16.960784767236706,1.49,bH254183,bH,B,g
661427891551,2459400.6067204,2.38936800598832,0.12648214698477098,15.454358011970339,0.05753847636869049,16.897567539029712,1.38,bk405057,bk,B,g
661427891551,2459400.6067238,5.968950654001353,0.10648517030483219,14.46032065092149,0.019391138751289314,17.084417786916678,1.55,bl405335,bl,B,g
661427891551,2459401.7272477,5.919005762392518,0.05848255730252076,14.469443715343788,0.010739641017389813,17.735074723879126,1.42,bl405854,bl,G,g
661427891551,2459401.7272516,2.5225436072939877,0.06529739734716178,15.395468915690282,0.0281364538927541,17.615400933150823,1.50,bk405576,bk,G,g
661427891551,2459401.8443976,6.960424338647991,0.1366304322077412,14.293476329895316,0.02133653526432666,16.813772006052407,1.48,bG254157,bG,G,g
661427891551,2459401.8443976,6.50839022887232,0.09617163881990562,14.366381661295511,0.016061481617667038,17.195023069601397,1.51,bH254837,bH,G,g
661427891551,2459402.628547,7.019832233419063,0.04798740838717453,14.284248789596957,0.0074304092709625005,17.94982237140699,1.50,bG254386,bG,G,g
661427891551,2459402.628547,6.363086471816663,0.06764581183472862,14.390896059367828,0.011555407374670493,17.577038328375348,2.11,bH255079,bH,G,g
661427891551,2459402.6861373,6.0800448814033725,0.05806282114533911,14.440298659431857,0.010380147407716473,17.742895277876666,1.98,bl406255,bl,G,g
661427891551,2459402.6861381,2.397644289618073,0.07222129360200415,15.450603741383162,0.032741056056167374,17.50597745372206,1.46,bk405977,bk,G,g
661427891551,2459403.6543556,2.7095689883567937,0.05033753326609783,15.317815089621442,0.02019314153171902,17.89791078738283,1.44,bk406387,bk,G,g
661427891551,2459403.6543556,6.3530239605946415,0.047442803427016594,14.392614389054097,0.008117121061472665,17.962214751776838,2.28,bl406665,bl,G,g
661427891551,2459403.6933695,6.554418092178911,0.06802572440718474,14.35873027068901,0.011281093721904716,17.57095767322641,1.43,bH255541,bH,G,g
661427891551,2459403.6933709,7.25667074094103,0.0642433216370724,14.248222076889407,0.009622828418772251,17.63307064240333,1.44,bG254848,bG,G,g
661427891551,2459404.8292677,6.399896833945011,0.0637750061089749,14.384633189201232,0.010831527540635783,17.6410143392355,1.53,bl406987,bl,G,g
661427891551,2459404.8292709,2.701725313669939,0.07472991419825681,15.320962642526476,0.030065294645540065,17.468904402397673,1.45,bk406709,bk,G,g
661427891551,2459404.8513036,7.261712872621481,0.06901275677402749,14.247467939888976,0.010330051239225807,17.555317171392804,1.44,bG255148,bG,G,g
661427891551,2459404.8513142,6.8485499278876105,0.08482993195222407,14.311069056683557,0.013463645405969473,17.331267814879478,1.47,bH255841,bH,G,g
661427891551,2459405.8415847,7.075307738011982,0.06307463392660764,14.275702287051509,0.009689950916834352,17.653003764859974,1.44,bG255557,bG,G,g
661427891551,2459406.7539652,6.830461322359223,0.058889626082376356,14.313940531091163,0.009371323562507009,17.72754361946523,1.51,bG255909,bG,G,g
661427891551,2459406.7539696,6.375993143902962,0.06610206154052117,14.388696018802175,0.011268843185720395,17.60210310108999,1.43,bH256602,bH,G,g
661427891551,2459407.5124641,6.3344080506334794,0.028382452358350834,14.39580053135873,0.004870303814856759,18.520015817598555,1.39,bH256838,bH,G,g
661427891551,2459407.5124679,7.011383768265807,0.045301412796224,14.28555627507775,0.007022959762339659,18.01236124548094,1.41,bG256145,bG,G,g
661427891551,2459407.5887788,2.830367047510644,0.0975622801553293,15.27045872395566,0.03746721005102308,17.179435756996995,1.47,bk407819,bk,B,g
661427891551,2459408.6694206,5.707191709923569,0.06636763573316642,14.509009469399608,0.012639970437148377,17.597749744688606,1.44,bl408585,bl,G,g
661427891551,2459408.6694292,2.005368745374244,0.0802394970307594,15.644580017352096,0.043491674436351616,17.391670117164345,1.41,bk408307,bk,G,g
661427891551,2459409.7035138,2.2895372052450345,0.06779654470298074,15.500696359140377,0.03218637209627552,17.57462171064872,1.97,bk408757,bk,G,g
661427891551,2459409.7035164,5.9727403454710535,0.06066650985925998,14.459631534887283,0.011040469655218745,17.695268084625333,1.47,bl409035,bl,G,g
661427891551,2459410.7761764,5.9610842681940905,0.07200878061007109,14.461752469212891,0.013130231042734615,17.509176969739197,1.99,bl409522,bl,G,g
661427891551,2459410.7761792,2.3578944781025415,0.07924205793986967,15.468754708810364,0.036529485298716406,17.405251247016828,1.45,bk409244,bk,G,g
661427891551,2459411.7549153,6.128540977221907,0.04698738592691229,14.431672886623046,0.00833367122167509,17.97268740051794,2.02,bl409931,bl,G,g
661427891551,2459411.7549253,2.4346259378778443,0.05059718380759698,15.433985010864282,0.022589482049648852,17.892324748732857,2.01,bk409653,bk,G,g
661427891551,2459412.6730663,6.209506752775749,0.052686517308322786,14.417422863006426,0.009222625222269602,17.84839188212763,1.40,bH259003,bH,G,g
