# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2459421.8022252,1.889802015424345,0.14828943862877614,15.709024852738771,0.08529156552221674,16.72486505869552,2.14,bF260748,bF,G,g
661427961082,2459422.6479779,4.0256659461562965,0.11551121949561208,14.887971287654342,0.03118879585244181,16.996080189218258,2.09,bj414235,bj,G,g
661427961082,2459422.7074886,3.250656091488768,0.09835619418084288,15.120138059714778,0.03288840889635429,17.170636322210736,2.01,bE264090,bE,G,g
661427961082,2459423.6945,2.2018019450788353,0.10729876993387394,15.543119994670874,0.05296984045948552,17.07615375326526,2.14,bF261480,bF,G,g
661427961082,2459423.7533359,2.562491555851604,0.09860563762690035,15.378409514930603,0.04182649525382928,17.16788624700343,2.01,bi415236,bi,G,g
661427961082,2459424.6923263,3.8183144406949525,0.09767819168789237,14.945386397368825,0.027805972801840724,17.178146584101125,1.96,bF261886,bF,G,g
661427961082,2459424.7070494,3.3231272101737876,0.09086641753781138,15.096198206025662,0.029721355489316273,17.256632096258336,2.47,bq359671,bq,G,g
661427961082,2459425.4843456,3.6265846938474464,0.1128042292668171,15.001321061630987,0.033809576511293994,17.02182715503644,2.19,bn317094,bn,G,g
661427961082,2459425.6159019,2.4541275684118564,0.060192125863286414,15.425322787004266,0.02665966700613739,17.70379140646171,1.52,bi415974,bi,G,g
661427961082,2459426.5734033,2.174349031981053,0.06537236321940762,15.556742473807518,0.032679627556434346,17.61415514881334,2.00,bE265624,bE,G,g
661427961082,2459426.6450025,2.152827741605094,0.06519369909214726,15.567542419371543,0.03291611076679755,17.617126552394005,1.97,bF262667,bF,G,g
661427961082,2459427.5994614,2.9428854608553023,0.07329845412333269,15.228132223817541,0.027072828284522316,17.48990357295621,1.95,bE266051,bE,G,g
661427961082,2459427.6313301,2.3923234760785492,0.05739111954608185,15.45301586712486,0.026075759530136182,17.755528869580747,1.98,bF263064,bF,G,g
661427961082,2459428.4829877,2.125947572335505,0.05227088159024856,15.581184246656628,0.026725106668156404,17.856991049233415,1.51,bF263360,bF,G,g
661427961082,2459428.4869183,2.5591458231232234,0.06548869406518751,15.37982803928232,0.027815282142641215,17.61222478623053,2.02,bE266374,bE,G,g
661427961082,2459428.6381937,2.3077656297013713,0.05992654338633921,15.492086369842255,0.028225373634450594,17.70859254157662,1.40,bi417256,bi,G,g
661427961082,2459428.7829314,2.481848184123661,0.08198653985034268,15.413127592362851,0.03590703281337969,17.36828421671924,1.97,bj416871,bj,G,g
661427961082,2459429.6735688,2.0665835172360554,0.07212489723142078,15.611933219285774,0.0379353782567223,17.50742759306421,2.00,bj417204,bj,G,g
661427961082,2459430.6633164,2.04147076009756,0.07386871509824378,15.625207712478705,0.039330507787771966,17.481489249452046,2.08,bF264303,bF,G,g
661427961082,2459431.6162196,2.534881896806543,0.0772999741462585,15.390171297684843,0.033146203432354304,17.432192239781532,1.98,bj417992,bj,G,g
661427961082,2459432.5751589,2.142327716758585,0.07326797127242388,15.572850855793583,0.037174097401705214,17.49035519528709,2.08,bF265047,bF,G,g
661427961082,2459433.5565206,1.6485460562002605,0.09513565526572412,15.857312910441708,0.06272698330269927,17.206782326904822,1.99,bj418771,bj,B,g
661427961082,2459433.6166951,2.875993085404235,0.0705989237347408,15.253096028379245,0.026682247940959185,17.530645410499147,2.07,bE268491,bE,G,g
661427961082,2459434.5656148,2.540022368618645,0.05444961999217442,15.38797176919216,0.023300727697487915,17.81265347861755,1.44,bi419696,bi,B,g
661427961082,2459435.4922034,1.7745905193213816,0.08211935975801027,15.777320229811524,0.05029902542483153,17.366526724583984,2.04,bj419302,bj,G,g
661427961082,2459435.4997618,2.31159715972621,0.05980980731367736,15.490285241846367,0.0281236978727134,17.710709603269358,1.42,bi419808,bi,G,g
661427961082,2459436.6054653,2.055952133038539,0.07438232992973344,15.617533124440119,0.039325019936035606,17.473966166577778,2.00,bj419803,bj,G,g
661427961082,2459436.6168864,2.6618105066207174,0.08636551905177364,15.337122784873438,0.03526756091510418,17.31178964281634,1.42,bi420312,bi,G,g
661427961082,2459437.5538165,2.3756159655184517,0.07289856081179391,15.460625033967633,0.033354535097377694,17.49584322540946,1.43,bi420677,bi,G,g
661427961082,2459437.5574457,2.099839494238657,0.08605351342630424,15.594600372864685,0.044544560617096544,17.315719095018366,2.33,bF266802,bF,G,g
661427961082,2459438.7350692,2.4751873145383856,0.0696860592213015,15.416045445833335,0.03060201387587479,17.54477584728816,1.35,bi421235,bi,G,g
661427961082,2459440.4871814,1.97686241036785,0.08157248137253323,15.660124513612889,0.04485175101580287,17.373781427906472,2.01,bE270947,bE,G,g
661427961082,2459442.2914893,2.8589520535904343,0.17268154157259902,15.259548442208093,0.06565249233913605,16.55952581879159,2.16,bm322120,bm,G,g
661427961082,2459442.5138761,1.9274226799982925,0.11273041090531313,15.687623209720671,0.06357352572605955,17.022537886394264,2.00,bE271461,bE,G,g
661427961082,2459443.5728368,2.1844751776318923,0.12422345997313246,15.551697836906468,0.06181141418012002,16.917131557936823,1.98,bF268748,bF,G,g
661427961082,2459447.5652687,2.983068240599341,0.100641198676353,15.213407651316942,0.03667117157029129,17.145701109565948,1.45,bi423526,bi,G,g
661427961082,2459448.6504269,2.5468704257723442,0.17568363729571176,15.385048496233146,0.07497848080100762,16.540812325562495,1.91,bi423986,bi,G,g
661427961082,2459449.5932565,2.79067016011728,0.1695461224777427,15.285794350754431,0.06603763719429276,16.579420956675587,1.97,bj423865,bj,G,g
661427961082,2459449.6914076,2.4349072042477404,0.16766857487883183,15.433859585665434,0.07484821213609956,16.59151142892213,1.93,bi424443,bi,B,g
661427961082,2459450.6123205,1.9126647106344026,0.10628871794096338,15.695968509659942,0.060403276387580265,17.08642268992738,2.23,bq363758,bq,B,g
661427961082,2459450.7065081,4.25817306717896,0.3036642852476929,14.827007350479164,0.07751443402179581,15.946656320417858,1.83,br362070,br,B,g
661427961082,2459451.4260501,1.818678156720154,0.1286060079888695,15.750675995469317,0.07686304396509351,16.879487467276,2.04,bm323781,bm,G,g
661427961082,2459451.6793149,2.1431357381863636,0.15270147104889167,15.572441426037393,0.07744719892367287,16.693032559316208,1.98,bq364139,bq,B,g
661427961082,2459452.6981529,1.1775308116459458,0.1653460345620739,16.222634922689153,0.15262781137737938,16.606656151849187,1.40,br362702,br,G,g
661427961082,2459453.6581188,2.1075328740779544,0.07407527989804255,15.590629728192946,0.03820420054897358,17.478457358532577,1.43,br362946,br,G,g
661427961082,2459454.5857485,2.002743368773891,0.09116145345542963,15.646002366204925,0.04947640217391451,17.25311250932665,1.46,bF271329,bF,G,g
661427961082,2459455.6089346,3.1507760232466353,0.08069378509947821,15.15402179248538,0.027837788319626272,17.38554039300564,1.96,bj425465,bj,G,g
661427961082,2459456.533795,1.9049366712228735,0.06604441498671822,15.700364266473104,0.03768493130439608,17.603050367428953,1.97,bj425824,bj,G,g
661427961082,2459457.6716432,2.548753690296995,0.07927548068902668,15.38424595329667,0.033808288763635355,17.40479340128349,2.01,bj426346,bj,G,g
661427961082,2459459.2582532,2.5427699340219467,0.10111648582144772,15.3867979531689,0.04322421082945536,17.140585691861286,1.46,bn323376,bn,G,g
661427961082,2459459.4209923,2.2253236287216884,0.08205410896999459,15.531582673936576,0.0400792261086369,17.367389776905615,2.17,bm325266,bm,G,g
661427961082,2459459.6381217,2.7828801426432177,0.07732158471585363,15.288829367594811,0.030200797903669137,17.43188874551928,2.00,bj426975,bj,G,g
661427961082,2459459.6715022,3.53151957668337,0.08671247160339905,15.030161577109752,0.026688988827283027,17.307436698230056,2.00,bE276091,bE,G,g
661427961082,2459460.338515,1.7672703510530114,0.06997338120844357,15.78180814355013,0.04303700506678992,17.540308461151966,1.43,bn323810,bn,G,g
661427961082,2459460.4203856,2.5350745983290937,0.06873075866741166,15.390088763240987,0.029469486391785912,17.559762766973915,2.01,bm325615,bm,G,g
661427961082,2459460.6592206,2.4156502950237164,0.06881680365679378,15.442480464146,0.030965108523400262,17.55840436889229,1.94,bE276421,bE,G,g
661427961082,2459460.6909598,2.124030363536328,0.09032221915392251,15.582163820281693,0.046221714553953894,17.263154113040976,2.01,bF273434,bF,G,g
661427961082,2459461.6955939,3.0356438075288725,0.07906794931601312,15.194438593469261,0.02831143197908342,17.40763942343062,1.47,bF273800,bF,G,g
661427961082,2459462.6947093,2.2298365444080517,0.15662219964539134,15.529383050383128,0.07634708552096126,16.66550731387763,1.56,br364347,br,G,g
661427961082,2459464.6927316,2.1173771769513734,0.12393724994845493,15.585570053428652,0.06362324274782695,16.919635973110662,1.44,br365124,br,G,g
661427961082,2459465.5979942,1.8431087470636969,0.07335071830593898,15.736188221759805,0.0432579150654613,17.489129683588402,2.18,bj429178,bj,G,g
661427961082,2459466.2870916,2.2966657081713597,0.06708234560565891,15.497321157435664,0.03174845724834972,17.58612001202058,1.41,bn324917,bn,G,g
661427961082,2459468.4748673,1.5615269238383969,0.1711548631547357,15.916191930447791,0.11913844833114226,16.569167502461497,1.96,bE279180,bE,B,g
661427961082,2459469.2603502,1.644666190219973,0.17432851183899845,15.859871210726178,0.11521335696888906,16.549219554428902,1.95,bn325735,bn,G,g
661427961082,2459469.5880263,2.133591069715747,0.13659141965210578,15.577287659987704,0.06958640599496085,16.814082064300628,2.18,bq368299,bq,G,g
661427961082,2459469.6257626,1.8207686823414355,0.13313163015018317,15.749428685257627,0.07947648432496893,16.84193748688539,1.35,br366566,br,G,g
661427961082,2459470.2311763,1.5106425059209183,0.1687053434857493,15.95216137089083,0.12138899351457476,16.584818515378036,1.54,bn325851,bn,G,g
661427961082,2459470.3765485,1.7883209037166177,0.33105885718557426,15.768951989644325,0.2012203643929365,15.85287758260279,1.51,bm327734,bm,B,g
661427961082,2459470.5930753,1.8669081536343544,0.10188181556243142,15.72225824110927,0.05931791751866621,17.13239892241819,1.96,bF276690,bF,G,g
661427961082,2459474.5350649,2.204171635490601,0.13483714237705147,15.541952098915191,0.06649305749131564,16.828116761739544,2.11,bE281169,bE,G,g
661427961082,2459475.2335597,1.8620600321832048,0.1168077280738974,15.725081426338058,0.06818519254214991,16.983961669124074,2.12,bn326440,bn,G,g
661427961082,2459475.5120872,2.824392901902466,0.11136719262722547,15.272752843830093,0.04285922693418557,17.03574743146203,2.02,bE281511,bE,G,g
661427961082,2459476.5183107,2.2439817733889003,0.12707513820114086,15.522517309615116,0.06155359720682239,16.892489134707375,1.97,bi433608,bi,G,g
661427961082,2459477.615323,3.7730175109130135,0.14811106163087245,14.958343570268845,0.04266884103127999,16.726171874223372,2.03,bE282216,bE,G,g
661427961082,2459478.4933069,2.5075354398215337,0.11711172911172833,15.401947922876449,0.050765128065029204,16.981139628385353,2.24,bE282501,bE,G,g
661427961082,2459478.5846733,2.7103905894910576,0.12445360005367169,15.317485920338402,0.049910021366202116,16.91512195167144,2.04,bF279554,bF,G,g
661427961082,2459479.618624,3.026584522449027,0.14345096355979317,15.197683605232882,0.05151845561706284,16.76088193707505,2.02,bj434221,bj,G,g
661427961082,2459480.5892117,1.9482474859088559,0.0931236176888366,15.675955311077727,0.05195506438834321,17.229991013415503,2.12,bq371605,bq,G,g
661427961082,2459482.6039565,2.1607267701621975,0.09714067258728289,15.563565990720951,0.04886674662106706,17.184137846100814,1.98,bF280844,bF,G,g
661427961082,2459483.353924,2.574309581006014,0.08535775161604635,15.373413689678333,0.036040795359116376,17.32453319408919,2.06,bm330823,bm,G,g
661427961082,2459484.6021787,2.595333164044172,0.08033064376626854,15.36458283144675,0.033643432892133424,17.39043749295631,2.02,bE284585,bE,G,g
661427961082,2459486.2955043,2.70419452490385,0.41265894580184176,15.319970799398813,0.1658691075152053,15.613662450507409,1.48,bn329828,bn,B,g
661427961082,2459486.5488849,2.579046464307347,0.0838355252768896,15.37141770605089,0.03533304739339561,17.344070386991703,1.94,bj436813,bj,B,g
661427961082,2459486.5802566,2.6393469963721805,0.08857788786326111,15.346324395024045,0.036478838526039836,17.284327310604738,1.49,bq373028,bq,G,g
661427961082,2459489.512195,2.4567199657844516,0.08246839487731343,15.424176483875772,0.03648749588788849,17.361921757043252,1.45,bi438106,bi,G,g
661427961082,2459489.5172504,2.0112969389434685,0.07836981658499165,15.641375140687593,0.042353061646533144,17.417268535552722,1.96,bF283024,bF,G,g
661427961082,2459490.5163203,2.6653667574874267,0.07872316347433714,15.335673180063484,0.03210389553707417,17.412384266918416,1.95,bi438476,bi,G,g
661427961082,2459490.5277028,2.277453326441729,0.09107123103364978,15.50644190874759,0.043465421383409183,17.254187593723127,2.01,bj437985,bj,G,g
661427961082,2459491.5782855,2.344098973260586,0.07208056056682617,15.475125760664664,0.03342368914130928,17.508095222767,1.99,bE286787,bE,G,g
661427961082,2459491.598417,1.9884117565752633,0.08609944078473238,15.653799816630984,0.0470658797754471,17.315139784634226,1.96,bF283791,bF,G,g
661427961082,2459493.487612,3.0762979282163467,0.12868750946068225,15.179994639781606,0.04546949968391274,16.878799621717164,2.20,bE287228,bE,G,g
661427961082,2459493.5956419,2.077835206159441,0.07530439342869463,15.60603787093484,0.03939321141074557,17.46058982478579,1.38,br372922,br,G,g
661427961082,2459494.5496631,2.091824776450474,0.07506591129128898,15.598752365637116,0.03900583966540918,17.464033708315124,1.99,bE287611,bE,G,g
661427961082,2459495.2923277,1.7265734823291827,0.06216171447744314,15.807102956053678,0.03913362602012929,17.66883315094071,1.48,bn331548,bn,G,g
661427961082,2459496.4961512,2.291311987186359,0.0754384041331761,15.49985505438455,0.0357865999133704,17.458659380156064,2.06,bE287932,bE,G,g
661427961082,2459497.3055035,1.5343898920323702,0.07188277828552961,15.935226300102725,0.05092151288528953,17.511078475590633,1.97,bn332146,bn,G,g
661427961082,2459497.4972746,3.214325856249782,0.0972877686907065,15.132340867786978,0.03289883459021458,17.182495004194692,1.93,bi440656,bi,G,g
661427961082,2459501.5450877,2.6035271064715446,0.11680780248980639,15.36116036311455,0.04876653766758044,16.983960977423088,2.00,bE289667,bE,G,g
661427961082,2459502.2739374,1.7923176210122582,0.1474464084257527,15.76652818593432,0.08941932689077058,16.73105511581257,1.49,bm335061,bm,B,g
661427961082,2459502.4994347,1.7808351320445708,0.12087677817172798,15.773506335355691,0.07377875694182201,16.946783421749924,1.97,bj441911,bj,G,g
661427961082,2459503.5381625,2.248755748361116,0.10561425146668635,15.520209905991518,0.05104960799054127,17.093334298056334,2.00,bE290313,bE,G,g
661427961082,2459503.5416228,1.8221635411261956,0.16942494857532792,15.74859724033126,0.1010653262689309,16.58019720520983,1.99,bj442294,bj,G,g
661427961082,2459504.538795,2.7364685023909026,0.13916664685420607,15.3070894881776,0.055278580504244806,16.79380270326312,1.98,bE290651,bE,G,g
661427961082,2459504.5586491,2.456403556552768,0.14202830360966615,15.424316328500998,0.06284740569938006,16.771703361811646,1.52,bF287655,bF,G,g
661427961082,2459505.5372631,2.3246935334509953,0.13288315446007432,15.484151353415008,0.062132151740117,16.843965788670253,2.00,bE290989,bE,G,g
661427961082,2459505.5569123,1.8504234787836837,0.1629904806967105,15.731887796609197,0.09574217361916423,16.62223500996625,2.03,bF287992,bF,B,g
661427961082,2459506.2764658,1.6141146831119915,0.14848726027260709,15.880229651841741,0.09999239684587372,16.723417625973227,2.01,bn333841,bn,G,g
661427961082,2459506.2801922,2.068156805044915,0.18690034095563765,15.611106963954665,0.09822879194722642,16.473615377323398,1.96,bm335616,bm,G,g
661427961082,2459507.5204408,1.8770744898907368,0.14547432595530127,15.716361853479803,0.08423974018842643,16.74567472744657,2.02,bE291657,bE,G,g
661427961082,2459507.5485415,1.7328327856033618,0.1718697502355389,15.803173981500738,0.10780898622202986,16.5646419968308,2.04,bF288664,bF,G,g
661427961082,2459508.5157067,3.3793945966743117,0.12893147538108476,15.077968358920216,0.0414698266254062,16.876743230478336,2.13,bE291986,bE,G,g
661427961082,2459508.548614,2.493872367698157,0.16795733150289555,15.407880064204175,0.07320435448726606,16.589643196509176,2.05,bj444063,bj,G,g
661427961082,2459509.5122346,1.8951332631183408,0.12488341112504034,15.7059662363874,0.0716270675108272,16.911378729584836,1.99,bE292304,bE,G,g
661427961082,2459509.5453895,1.548954838115396,0.17406395212373116,15.924968733538192,0.12214684592791342,16.55086851154543,1.99,bj444410,bj,G,g
661427961082,2459510.5038472,4.3056781123001455,0.1093242139950122,14.814961723959016,0.027598595223924445,17.05584970245657,1.38,bi445224,bi,G,g
