# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2459371.7910022,4.486338694110735,0.05069696638305059,14.770335478906919,0.012282933144299546,17.89018567970246,1.35,bi394501,bi,G,g
661427956189,2459373.6337048,4.455083012950858,0.04890691656019257,14.777926120300279,0.011932368433701095,17.92921490476245,1.51,bE245370,bE,G,g
661427956189,2459373.6676455,4.207394092451191,0.049195862054772416,14.84003264021868,0.012709473352865822,17.92281917374912,1.57,bi395278,bi,G,g
661427956189,2459374.6572878,4.985313073891945,0.04901905722133305,14.655834530109221,0.010687710710740898,17.926728225808,1.47,bE245811,bE,G,g
661427956189,2459374.6805056,4.943373230926742,0.052715699373038195,14.665007118579851,0.011591209191546558,17.847790679875946,1.49,bi395729,bi,G,g
661427956189,2459375.4407003,4.330080043688195,0.049762889878834246,14.808825810838314,0.01249170850160848,17.91037662847785,1.40,bm309373,bm,G,g
661427956189,2459376.420748,4.302194700065388,0.041669467813092435,14.815840469978681,0.010527859140394369,18.10309572682846,1.49,bm309782,bm,G,g
661427956189,2459377.8686986,4.207518019671357,0.05694098289007601,14.840000660735615,0.014709948339434247,17.76407821275467,1.49,bq350465,bq,G,g
661427956189,2459381.8178592,4.032326844116004,0.05581915457994396,14.88617630473329,0.015046645883175154,17.785682475168755,1.41,bq351505,bq,G,g
661427956189,2459383.7335417,5.123512413465746,0.04175724099909631,14.626146140354415,0.008858826088624207,18.100811121277776,1.46,bE249040,bE,G,g
661427956189,2459383.7559258,5.1105248766326055,0.05164381045461125,14.628901855644587,0.01098411179598582,17.87009491521963,1.42,bi399060,bi,G,g
661427956189,2459385.3454051,4.979761932074321,0.08408252621829455,14.65704417003044,0.01835309628932532,17.340876232989483,1.51,bm311669,bm,G,g
661427956189,2459388.5743537,4.954440817217978,0.14788376503489994,14.662579009891317,0.03244427147164559,16.727839364123472,1.48,bE250912,bE,G,g
661427956189,2459393.806033,4.785376445113442,0.0633391740434101,14.700275353413407,0.014386940943456408,17.648459621996125,1.37,bi402650,bi,G,g
661427956189,2459400.6921977,5.139806263617908,0.05170006803943881,14.622698749029157,0.010933432749713923,17.868912824832407,1.46,bE255313,bE,G,g
661427956189,2459401.7341066,4.4679963955046,0.049960275738775095,14.774783587075884,0.012154138619445745,17.906078544818143,1.50,bE255724,bE,G,g
661427956189,2459402.8087506,5.0145732410482795,0.04955599583752024,14.649480675174356,0.010741734197027997,17.9149000919563,1.39,bi406552,bi,G,g
661427956189,2459402.8479519,5.057673992461794,0.04968772632836718,14.640188541887547,0.010678505230567367,17.912017800884236,1.46,bE256199,bE,G,g
661427956189,2459403.7012812,5.3722150176081955,0.04449153432011082,14.574682155899998,0.00900194114213911,18.031947154092315,1.46,bE256504,bE,G,g
661427956189,2459403.7651334,4.934320183996492,0.04355744391057699,14.666997304578715,0.009595049766418177,18.054984646319102,1.42,bi406953,bi,G,g
661427956189,2459405.3009357,4.723816309365044,0.04124662496798677,14.71433311911789,0.009490904191130068,18.11416956666649,2.09,bm314252,bm,G,g
661427956189,2459408.7635098,4.09938055650044,0.0645183773936462,14.868270030006126,0.017107138533124542,17.62843202005312,1.46,bq356402,bq,G,g
661427956189,2459409.6385373,4.263852069392583,0.0536578219692039,14.825560300247762,0.013678645174022654,17.828558010950573,1.42,bi409185,bi,G,g
661427956189,2459410.8916347,4.042208955371194,0.069561221404816,14.883518722528542,0.01870512487129976,17.54672261382874,1.51,bq356704,bq,G,g
661427956189,2459411.8740645,5.155956722993051,0.05054873824866375,14.619292463769366,0.010656466618512255,17.893364812439756,1.42,bi410225,bi,G,g
661427956189,2459412.8496546,4.796971935803579,0.047727031417924594,14.697647678088146,0.010814574018196991,17.955729555324837,1.42,bi410635,bi,G,g
661427956189,2459425.355101,4.353301054608221,0.04506719381340736,14.803018867187905,0.011252628664426946,18.01798931939843,2.32,bm318758,bm,G,g
661427956189,2459426.4525353,4.936496084871733,0.05315110878700464,14.666518630002646,0.011703229039469971,17.838859789479457,2.00,bm319239,bm,G,g
661427956189,2459426.8288494,4.516856096216684,0.06723059961071168,14.762974986101547,0.016178673207788118,17.583723149887923,1.44,bE265815,bE,G,g
661427956189,2459431.7730305,4.8585508453176605,0.044071173496053925,14.683798742198451,0.009859616782316604,18.042254074566326,1.48,bE267801,bE,G,g
661427956189,2459433.2735996,4.725750713904095,0.04667995861369256,14.713888600746444,0.010736724918726962,17.9798144556188,2.32,bm320583,bm,G,g
661427956189,2459440.7544079,4.393690005070874,0.05263729901556999,14.792992091774789,0.013021959989365155,17.849406621018282,1.50,bE271147,bE,G,g
661427956189,2459444.5752986,4.6239551441896785,0.08758307736546209,14.737531591150159,0.020588218130964356,17.296590109628504,1.46,bi423015,bi,G,g
661427956189,2459449.6271745,4.651662719168168,0.23484634087257114,14.731045078397875,0.05487667039274513,16.225681116806044,1.52,bi424392,bi,B,g
661427956189,2459450.7555615,8.760544987887164,0.5056961090614052,14.043737811807826,0.06274377730180052,15.39291658122508,1.49,bq363872,bq,B,g
661427956189,2459451.7686733,7.342872705435482,0.35685994469255483,14.235400623704045,0.052825543869758976,15.771396101844733,1.65,bq364198,bq,B,g
661427956189,2459452.7625136,4.226983141916245,0.09595268293462383,14.834989332841781,0.024673955630415648,17.197497805050265,1.48,bi424891,bi,G,g
661427956189,2459453.6922677,4.8281738743904725,0.12104770535180179,14.690608367989554,0.02725121261096007,16.945249208627214,1.51,bq364736,bq,G,g
661427956189,2459454.5977597,4.628528754956379,0.04009019661191474,14.736458206909893,0.009414719659775646,18.14504514609274,1.37,bi425579,bi,B,g
661427956189,2459455.6172115,4.3972775862128834,0.04062385943882405,14.792105916980221,0.010041751535925394,18.13068765932892,1.44,bE274728,bE,G,g
661427956189,2459463.6573112,4.906345807497819,0.045554724387572854,14.673170235397066,0.010092237015464984,18.0063070528427,1.46,bi429072,bi,G,g
661427956189,2459465.620904,4.587609157877378,0.047543233098966096,14.746099594745054,0.011264566248576262,17.959918831755584,1.52,bi429696,bi,G,g
661427956189,2459467.6079865,4.600270892285892,0.03803586238461903,14.743107106360364,0.008987150897626828,18.20215744285959,1.46,bE278894,bE,G,g
661427956189,2459469.6673918,4.7080224186012565,0.06668201234105327,14.717969316796582,0.015395094107969609,17.592618867526923,1.47,bq368362,bq,G,g
661427956189,2459471.6814173,4.822786717305383,0.050411313261320395,14.691820481963065,0.011361668871279023,17.896320583046386,1.54,bE280146,bE,G,g
661427956189,2459471.7002798,4.955350178090715,0.06652790722383918,14.662379747156924,0.014592902627614061,17.595130956420693,1.39,bi431805,bi,G,g
661427956189,2459475.597331,4.8907819908433545,0.08041154202103469,14.676619861407676,0.01787114007259033,17.38934463520914,1.51,bE281574,bE,G,g
661427956189,2459476.583525,5.484249857453878,0.1030545445107846,14.552272540704081,0.020425001078061267,17.119972741182274,1.50,bE281938,bE,G,g
661427956189,2459478.6713815,5.0952156952847805,0.11890665902802258,14.632159188085023,0.025366221223632888,16.964625169635887,1.50,bi434380,bi,G,g
661427956189,2459480.6689892,2.1143725602628165,0.22800837128472998,15.587111837263215,0.11721453013382296,16.257763630607457,1.55,bq371666,bq,B,g
661427956189,2459483.4210079,4.698630854542526,0.09124064468872946,14.720137306667116,0.021107130324191682,17.25216974830175,1.63,bm330874,bm,G,g
661427956189,2459485.6643643,4.927953564121308,0.07694011009709249,14.668399105185186,0.016970645799555817,17.43725860288491,1.50,bq372763,bq,G,g
661427956189,2459486.6596701,4.33259638111689,0.05665240656677555,14.808195040717722,0.014212887001973444,17.769594703416207,1.48,bq373088,bq,G,g
661427956189,2459487.655398,4.143813610253076,0.05442655907157094,14.856565091020295,0.01427653579598408,17.813113415345747,1.46,bq373472,bq,G,g
661427956189,2459490.6068323,3.950234618484529,0.05531459427587594,14.908508395565946,0.015220503287114516,17.79554128330406,1.53,bq373910,bq,G,g
661427956189,2459492.6053105,4.904654707371112,0.06901433729353612,14.67354452722364,0.01529477373850063,17.555292306314474,1.44,bq374599,bq,G,g
661427956189,2459493.6297353,4.065522819666687,0.06578281175523998,14.877274614556633,0.01758766570188821,17.60735952995263,1.42,bq374712,bq,G,g
661427956189,2459494.5257701,4.354165800253903,0.050924231364313954,14.802803216488531,0.012712521280830802,17.885329404927674,1.44,bi439941,bi,G,g
661427956189,2459495.6395202,4.688478997578737,0.05812956580247556,14.722485685054467,0.013476505000341242,17.741647913903837,1.48,bq375409,bq,G,g
661427956189,2459503.5102428,5.069836221197431,0.10047961471014369,14.637580797607214,0.021542505072329552,17.147445708715235,1.50,bE290295,bE,G,g
661427956189,2459504.6045698,4.546597086964445,0.11988572209108826,14.755849448920973,0.028661120613464288,16.955721952825275,1.46,bE290699,bE,G,g
661427956189,2459507.3372306,4.255264196406083,0.11743343671961447,14.827749299080697,0.029996971755697575,16.978161184425225,1.57,bm335963,bm,G,g
661427956189,2459508.5848328,5.725566720440661,0.3212023226744011,14.505519422534503,0.06097788681463942,15.885693918734507,1.48,bq380190,bq,G,g
661427956189,2459509.5914079,5.187745337284287,0.09428175822357132,14.612619000459304,0.019754279618472884,17.21657142915356,1.48,bE292353,bE,G,g
661427956189,2459509.6307535,4.471591977782313,0.5265190410760741,14.773910201433594,0.1279864773800998,15.349105407278788,1.49,bq380650,bq,G,g
661427956189,2459510.5266322,4.4772359978459395,0.05428160055310629,14.7725406549963,0.013178161651524248,17.81600899936655,1.44,bi445242,bi,G,g
661427956189,2459511.583636,4.707698446194858,0.052484037232762015,14.71804403196203,0.012117995069004623,17.8525725241592,1.53,bq381388,bq,G,g
661427956189,2459513.5708453,4.250505822990447,0.04772997709770884,14.828964083590574,0.012205702579725782,17.95566254649562,1.47,bq382173,bq,G,g
661427956189,2459515.5786431,4.967704501956463,0.055860946281079474,14.659676236177809,0.012222631166331538,17.784869890567748,1.98,bq382666,bq,G,g
661427956189,2459516.5719859,4.758312274588255,0.06619493073805541,14.706433271891937,0.015121120161880379,17.600578781226094,1.48,bi447306,bi,B,g
661427956189,2459517.5661081,4.443492917018257,0.05093446482398456,14.780754391696842,0.012459465955191231,17.8851112431385,1.47,bE294879,bE,G,g
661427956189,2459518.5608397,5.1448787093228665,0.041878954918739844,14.621627770499511,0.008847750499940243,18.097651022925145,1.47,bE295179,bE,G,g
661427956189,2459520.5592131,4.142696858311019,0.06491682323092571,14.85685773483633,0.01703280901181099,17.62174746383381,1.55,bq384540,bq,G,g
661427956189,2459520.5604543,4.02715159705667,0.09174633685833451,14.887570676320532,0.024762981176752196,17.246168778286382,1.61,bq384541,bq,G,g
661427956189,2459522.2716635,4.913240232669209,0.04883320917334,14.6716456236224,0.010803374692626534,17.930852447031473,1.57,bm338208,bm,G,g
661427956189,2459523.5685996,4.751604737499025,0.08490329168264418,14.707964855618886,0.019422109310410354,17.330329291253495,1.42,bE296515,bE,B,g
661427956189,2459524.5428706,4.398496398005742,0.0545208620646865,14.791805020640425,0.013473196572110317,17.811233826121043,1.47,bE296792,bE,G,g
661427956189,2459525.5475077,5.5438163001462515,0.05902128958716248,14.540543544623228,0.011572096217641204,17.725118875452445,1.46,bE297111,bE,G,g
661427956189,2459530.2768352,4.354792894976961,0.08795802954261868,14.802646858083436,0.02195432851949169,17.291951882376992,2.16,bm339710,bm,G,g
661427956189,2459531.5183498,4.725355923541676,0.06734856951103158,14.713979307201564,0.015491947706015224,17.581819672173037,2.02,bE299002,bE,G,g
661427956189,2459532.5249375,5.410862074341584,0.08168497819370255,14.566899463072566,0.01640921881871619,17.372285117828877,1.48,bE299335,bE,G,g
661427956189,2459534.300462,5.4319452264326795,0.24814171373890961,14.562677167176401,0.04965426616445557,16.16589116827629,2.41,bm340288,bm,B,g
661427956189,2459534.5119664,4.6355223885722046,0.10277316736966878,14.73481891486706,0.02409867867484438,17.122941258266977,1.61,bE299981,bE,G,g
661427956189,2459535.5244835,5.157524202993543,0.11361929298715251,14.618962435564132,0.023945448755449898,17.014010405222106,2.00,bE300294,bE,G,g
661427956189,2459535.543512,5.098785832529993,0.12383961876376946,14.631398696258337,0.026400065758042407,16.92049159549352,1.47,bi453300,bi,G,g
661427956189,2459537.5181231,4.600442568849062,0.10925902705889443,14.743066588750299,0.02581486677492612,17.056497289328988,1.67,bE300892,bE,G,g
661427956189,2459538.5107773,5.737074813049747,0.1790522450940482,14.503339339182004,0.03392356067839921,16.52019118419576,1.94,bi454271,bi,G,g
661427956189,2459539.5114581,5.266453808575769,0.129852353063995,14.59626992379776,0.026800550646859597,16.869016051645374,2.15,bE301526,bE,G,g
661427956189,2459634.8999466,4.677278296711611,0.21234949598897185,14.725082594597529,0.04934807272757447,16.335012525114703,1.52,bE327080,bE,G,g
661427956189,2459639.8879994,4.926994214882748,0.06257647519750187,14.668610491430545,0.013805152767972203,17.661612869953156,1.48,bE328740,bE,G,g
661427956189,2459647.6477408,4.923916622229546,0.12483448862903851,14.669288896489945,0.027557262229160683,16.911804145030572,1.57,bm360673,bm,G,g
661427956189,2459648.6470367,4.852672358335534,0.11466902325243392,14.685113198017541,0.02568486670063186,17.004025328403834,1.55,bm361022,bm,G,g
661427956189,2459649.8829203,4.59557618926746,0.04260276931066914,14.744215695799777,0.010076507501828829,18.079046035208158,1.44,bi488080,bi,G,g
661427956189,2459653.891049,4.0984561323663025,0.048108789776150934,14.868514894790174,0.012758990486003426,17.94707953160265,1.39,bi489550,bi,G,g
661427956189,2459654.8909507,4.933636794237216,0.040828040277689125,14.667147686467576,0.008995048987290392,18.125244275093632,1.41,bE333702,bE,G,g
661427956189,2459657.8598958,4.109139865648141,0.11640363169108373,14.865688312541149,0.03079128254515768,16.98772428611298,1.53,bE334776,bE,G,g
661427956189,2459659.5962633,4.616941449555904,0.1770309901602285,14.739179704745627,0.041678022432600964,16.532517365347104,1.60,bm363114,bm,G,g
661427956189,2459666.9176334,4.480591147107276,0.15399690767844307,14.771727331154077,0.037358450622483184,16.683860611163887,1.38,bi494445,bi,G,g
661427956189,2459667.5891366,5.042278456703369,0.0598405986001083,14.643498558166359,0.012899749482635059,17.710150788362682,1.64,bm364039,bm,G,g
661427956189,2459668.8228044,5.283806912303255,0.04637599782687127,14.592698275575803,0.009540222443159623,17.98690744391181,1.50,bE338124,bE,G,g
661427956189,2459670.8229422,4.28889312257296,0.04792093982192796,14.81920256244063,0.012144853363952511,17.951327294402088,1.50,bE338885,bE,G,g
661427956189,2459671.8302222,5.199999004446083,0.07540935151204105,14.610057471062355,0.01576282733055309,17.459077596295437,1.45,bE339270,bE,G,g
661427956189,2459672.8189404,4.93326195298777,0.0441247129634766,14.667230180212812,0.009722095640283333,18.040935878273093,1.46,bi496727,bi,G,g
661427956189,2459674.8116872,4.62156815029515,0.03820890214985072,14.738092218313568,0.00898643361509668,18.197229213054158,1.53,bE340408,bE,G,g
661427956189,2459676.800442,4.657182719561154,0.0416866216431618,14.72975742892107,0.009729389631630343,18.102648860025063,1.46,bE341180,bE,G,g
661427956189,2459676.8017426,4.537719966329797,0.07785417144365357,14.757971394748788,0.018649035203404447,17.424435893638307,1.52,bE341181,bE,G,g
661427956189,2459677.9200562,5.242781315042757,0.09065746703754893,14.601161264880878,0.018795505499738817,17.25913165959533,1.56,bi498819,bi,G,g
661427956189,2459679.7920783,4.690262296170374,0.03952448294654213,14.722072795561619,0.009159699776745796,18.1604751182796,1.44,bE342351,bE,G,g
661427956189,2459679.7933758,4.648889988753722,0.04817853565007481,14.731692449361889,0.011264618792738707,17.94550662191053,1.43,bE342352,bE,G,g
661427956189,2459680.7990922,4.4009020732256925,0.04464985076026024,14.791211359890363,0.011027840581549528,18.02809058238994,1.50,bE342736,bE,G,g
661427956189,2459681.5659582,5.114588356152112,0.06823327175358568,14.628038908318054,0.014500991002129551,17.567650121449145,1.44,bm365909,bm,G,g
661427956189,2459681.8053311,5.2239997551998485,0.03469374264700463,14.605057752493016,0.007218719678568981,18.30201272986336,1.46,bE343136,bE,G,g
661427956189,2459682.8471427,4.517745692953111,0.042654932109470634,14.762761170947314,0.010262653055715094,18.077717473792035,1.50,bE343561,bE,G,g
661427956189,2459682.8615453,4.345561347791861,0.042304967368582434,14.804950908812074,0.01058175377195118,18.08666220044507,1.37,bi500811,bi,G,g
