# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2459695.5170998,3.4602892811817356,0.02239513296436256,15.052284603646163,0.007034826817287242,18.7772564982393,1.42,bl505091,bl,G,g
661427843845,2459697.5653523,3.1761229406509326,0.04194179052451964,15.145322360648885,0.014353632902730095,18.09602319428769,1.50,bl505743,bl,G,g
661427843845,2459698.6552094,3.6078674978573297,0.04359673244934634,15.006939174003037,0.0131345601495831,18.05400576054116,1.40,bH348350,bH,G,g
661427843845,2459699.5377388,4.510780894327634,0.05441638987906754,14.764436291567149,0.01311264086068365,17.813316295929425,1.53,bl506553,bl,G,g
661427843845,2459699.5532459,4.791447412046411,0.04332507835486377,14.698898807373034,0.00982844481487588,18.060792219385018,1.46,bH348676,bH,G,g
661427843845,2459700.6454502,4.551678725141764,0.04380986025694487,14.754636621515813,0.010461945185132333,18.048710941731997,1.47,bH349127,bH,G,g
661427843845,2459702.6395823,3.9346002743903257,0.032410372301730384,14.912814077523182,0.008953556419608053,18.375930561811487,2.27,bH349774,bH,G,g
661427843845,2459703.625811,4.766725023793355,0.049510883566121905,14.704515373099,0.01128996900820515,17.915888919504248,1.40,bH350155,bH,G,g
661427843845,2459703.6271005,4.788497033463664,0.054586007667919274,14.699567565519708,0.012390655484531013,17.80993728175882,1.47,bH350156,bH,G,g
661427843845,2459704.5384708,3.194936237407081,0.04427728127136963,15.138910134292336,0.015063674535755982,18.037188245621213,1.54,bl508451,bl,G,g
661427843845,2459705.6353778,4.073969711798547,0.06123335233238861,14.8750211325706,0.01633738009216967,17.68517052060215,1.43,bH350967,bH,B,g
661427843845,2459706.4823343,3.122261090859502,0.06922880319737634,15.163892579839679,0.024100706807600247,17.55192355206794,1.51,bl509228,bl,B,g
661427843845,2459706.6429099,5.276883308027006,0.057332201778011446,14.594121896333593,0.011809548741295452,17.756644059740573,1.51,bH351352,bH,G,g
661427843845,2459708.5069507,4.161504035389335,0.05790324103200512,14.851939822026416,0.015123932341371023,17.745883428249595,1.52,bl509746,bl,G,g
661427843845,2459708.5405754,4.272351386039585,0.05604429151923245,14.823398210532584,0.014258590333214303,17.781312152877085,1.52,bH351714,bH,G,g
661427843845,2459709.6148338,5.4844779497934795,0.07615870757642383,14.552227385401565,0.01509372535457716,17.44834169793516,1.47,bH352156,bH,G,g
661427843845,2459711.3057593,4.223869223051301,0.06372195192973465,14.835789463871729,0.01639799614296231,17.64191793485732,1.47,bp368408,bp,G,g
661427843845,2459711.3069995,4.194927519243012,0.147779160687799,14.843254468765394,0.03829137017264225,16.728607622309944,1.49,bp368409,bp,G,g
661427843845,2459713.6174775,3.823539408633119,0.13057312206924565,14.943901695395972,0.0371193523666973,16.863006140349174,1.44,bH353736,bH,G,g
661427843845,2459714.6100168,3.300867251555161,0.13069209549300084,15.103495474798114,0.04303615223209668,16.86201730789984,1.55,bl512266,bl,G,g
661427843845,2459715.4921369,3.6305571588929064,0.10306694510576912,15.00013242576296,0.030857326645865737,17.119842101965798,1.49,bH354428,bH,B,g
661427843845,2459715.4947333,4.439446070554728,0.20926941732453702,14.781743660683306,0.05123764414442596,16.35087619871368,1.53,bH354430,bH,B,g
661427843845,2459717.3570628,5.5304236541947995,0.15738069953357373,14.543169618780151,0.03093180350191287,16.660261933062092,1.62,bp370579,bp,G,g
661427843845,2459717.5949264,3.653993866737106,0.10725905286905807,14.993146087157783,0.031906437526588456,17.076555717222078,1.44,bH355264,bH,G,g
661427843845,2459717.5962248,3.1719853343497,0.15878702518124427,15.146737695549874,0.05441216600823068,16.650603080358106,1.40,bH355265,bH,G,g
661427843845,2459717.5975004,3.955799697173637,0.1801160116884164,14.906979890079683,0.049491452692674624,16.513759806922053,1.43,bH355266,bH,G,g
661427843845,2459719.5818837,3.052596055118702,0.05386130533568833,15.18839227566895,0.019178723960492212,17.82444842547751,1.49,bl514084,bl,G,g
661427843845,2459721.5913119,4.524406767264365,0.047372958758603895,14.761161514033233,0.011381016147643521,17.963814336005733,1.52,bH356424,bH,B,g
661427843845,2459722.5890814,3.493905144015323,0.06942883292288088,15.041787846902732,0.02159936221265967,17.548790949035816,1.38,bH356801,bH,B,g
661427843845,2459723.5051224,3.449371470472794,0.040598603822380334,15.05571570472462,0.012793321211122236,18.13136286510154,1.49,bl515519,bl,G,g
661427843845,2459725.5310342,3.002001098886713,0.04140844080867295,15.206538505078768,0.01499305740052107,18.10991841667248,1.46,bl516374,bl,G,g
661427843845,2459725.5322745,2.989946691013145,0.040868051081681366,15.21090700933505,0.014857052397462354,18.124180792588504,1.50,bl516375,bl,G,g
661427843845,2459727.5501835,4.431520036152393,0.040246288460441065,14.783683829250569,0.009871548669754534,18.14082602238264,1.44,bH358787,bH,G,g
661427843845,2459736.5071159,3.7447841869165135,0.045333987715852286,14.966498636707517,0.013158588357734334,18.011580804926133,1.45,bl518103,bl,G,g
661427843845,2459738.4762802,3.0478747540527027,0.055502614819925446,15.190072830722716,0.019793769108089044,17.791857001603315,1.47,bl518642,bl,G,g
661427843845,2459738.4775208,2.886475747343698,0.1024976137102472,15.249145840196086,0.038597396769253174,17.12585622514655,1.52,bl518643,bl,G,g
661427843845,2459739.5264415,3.580222000201415,0.04934271601447612,15.01529072992309,0.01498046405201671,17.919582983781055,1.45,bl519097,bl,G,g
661427843845,2459741.269229,4.385921227590838,0.1002776074830743,14.794913553888478,0.02485165459708812,17.149630702427324,1.52,bp376819,bp,G,g
661427843845,2459742.5257518,3.2447762690204467,0.07940472202546675,15.122103729595032,0.026599516671304894,17.40302478709278,1.46,bl520402,bl,G,g
661427843845,2459745.5263887,2.785352385356398,0.2734410042628887,15.28786525426674,0.10670767708137362,16.060481510425284,1.99,bH363133,bH,B,g
661427843845,2459748.5041596,3.69069414761279,0.046276722365555946,14.98229548186677,0.013629085252834511,17.98923413229439,1.62,bH364320,bH,G,g
661427843845,2459749.508235,4.245785053703558,0.05494033142518712,14.830170612587974,0.014065184834786961,17.8029124240541,1.50,bl523290,bl,G,g
661427843845,2459750.5000885,3.0670600940016293,0.08156761390809351,15.183259908901155,0.02890730770926151,17.373846216177682,1.48,bl523721,bl,B,g
661427843845,2459751.5001099,3.155869409462237,0.054654064838177766,15.152268063001003,0.01882416047929358,17.808584442244747,1.45,bl524108,bl,G,g
661427843845,2459760.2331624,4.674260804665342,0.04319464391265625,14.725783270805026,0.010044518666609279,18.064065866128868,1.49,bp379686,bp,G,g
661427843845,2459762.4569766,3.806560656405065,0.05749576184087989,14.94873373593951,0.016417810970684805,17.75355102915096,2.43,bl527283,bl,B,g
661427843845,2459765.2194166,3.7763285167763785,0.07248277797206859,14.957391201902809,0.02086302287539428,17.50205353709022,1.55,bp380653,bp,G,g
661427843845,2459765.2206605,4.024964562933472,0.08093445611183853,14.88816046964686,0.02185664830799316,17.38230698004856,1.49,bp380654,bp,G,g
661427843845,2459767.4658556,3.542816986027069,0.056583703641352553,15.026693826695865,0.017360204023999903,17.770912185313463,1.99,bl529435,bl,G,g
661427843845,2459773.1979463,5.643635156668286,0.2727410045921675,14.521168296751881,0.05252954974186389,16.063264521910916,1.54,bp382322,bp,G,g
661427843845,2459827.9181822,4.11486753535748,0.3203575957035101,14.864175974559295,0.08462356927568669,15.888553047427438,1.96,bl548017,bl,G,g
661427843845,2459834.8981393,3.1799490453511154,0.10627474136633744,15.144015219726914,0.03632637554150654,17.086565469623963,1.96,bl549516,bl,G,g
661427843845,2459836.8950407,4.187450348496431,0.08628237171074,14.84519144590243,0.02239672804139247,17.312835425479197,1.57,bl550264,bl,G,g
661427843845,2459837.8914726,3.540912286856201,0.07022981023704497,15.027277700195024,0.021558497944447294,17.536336874087766,1.61,bH392927,bH,G,g
661427843845,2459852.6265973,3.9243301088323377,0.056589564392247035,14.915651791150616,0.015674113637914995,17.770799734209955,1.58,bp400379,bp,G,g
661427843845,2459854.6072953,5.088917580470005,0.08049993845565631,14.633502079416608,0.017194213056186475,17.388151740596395,1.60,bp401042,bp,G,g
661427843845,2459855.6342749,3.7469847903560765,0.11616749421771289,14.965860796725368,0.03369883320023735,16.989929057588707,1.67,bp401339,bp,G,g
661427843845,2459856.8842567,3.114428174765501,0.05894618712053252,15.166619823318232,0.020572618447732293,17.726501315433005,1.52,bl557496,bl,G,g
661427843845,2459858.6058197,3.8165641924404916,0.048922404565457205,14.945884193868753,0.013933088511104101,17.928871124635954,1.57,bp402164,bp,G,g
661427843845,2459858.6072686,3.9161888303933483,0.05310570611706529,14.917906561274776,0.01473973705187957,17.83978764197702,1.61,bp402165,bp,G,g
661427843845,2459861.6243551,3.980711769471344,0.1601557912617462,14.90016379014052,0.04373147112566876,16.641283992819485,1.57,bp403157,bp,G,g
661427843845,2459864.8308219,3.8939022249953403,0.09388580842451276,14.924103016570598,0.026207589679758034,17.221140735907827,1.48,bl560189,bl,G,g
661427843845,2459867.8320175,4.145818586739838,0.11049669450135755,14.856039886631951,0.028970178073641748,17.044267395604123,1.46,bH403137,bH,G,g
661427843845,2459869.8203416,3.33127205941914,0.050074654972515766,15.093540366672846,0.016338795458724357,17.903595697509115,1.54,bl561904,bl,G,g
661427843845,2459871.8184484,3.4798954554227954,0.05866784665473176,15.046150130098965,0.0183250903237276,17.731640241043248,1.52,bH404470,bH,G,g
661427843845,2459872.8373492,3.319774778410724,0.043199041241172735,15.09729406950653,0.01414417626018876,18.063955340949388,1.50,bl562918,bl,G,g
661427843845,2459874.8109793,4.657562133728812,0.046089830373765184,14.7296689791127,0.010756193964181537,17.993627837001643,1.44,bH405464,bH,G,g
661427843845,2459877.7969783,4.766664698928253,0.06281714100561993,14.704529113624037,0.014324376771963266,17.657445195236072,1.40,bl564611,bl,G,g
661427843845,2459878.7992211,3.2111610723082653,0.04048441639656912,15.133410396313487,0.013703703875377888,18.13442090373789,1.46,bl564914,bl,G,g
661427843845,2459884.8349502,3.043049239207214,0.04632653227020921,15.191793173080061,0.016547522705804403,17.98806612967362,1.45,bl566893,bl,G,g
661427843845,2459885.8317958,3.3276239518543256,0.03581023423503197,15.094730018186112,0.011697285573714933,18.267622707079894,1.42,bl567200,bl,G,g
661427843845,2459885.8330363,3.2523880434743706,0.04018312876411513,15.119559732709424,0.013429305879313158,18.142531238843105,1.51,bl567201,bl,G,g
661427843845,2459886.8324489,4.554291433352027,0.04119724387931134,14.754013577090053,0.009832399521990286,18.115470205342636,1.47,bH409331,bH,G,g
661427843845,2459893.7465152,3.4226003886720595,0.07202485451434021,15.064175133950929,0.02287380250431432,17.508934637177443,1.47,bl569735,bl,G,g
661427843845,2459897.4839062,5.5349015807468955,0.09111963689661177,14.54229086517065,0.017894280889798317,17.25361066031506,1.45,bp409516,bp,G,g
661427843845,2459897.8317974,3.288937274934304,0.04709559323820749,15.107426645028674,0.015564560201734298,17.97018993182939,1.52,bl570637,bl,G,g
661427843845,2459898.7972582,3.825888977659451,0.04949778827992627,14.943234714254672,0.014062599332258395,17.91617612720337,1.45,bl570951,bl,G,g
661427843845,2459899.8083205,5.147003725408796,0.06649131889514133,14.621179415799075,0.014041795298364567,17.59572824262209,1.46,bl571299,bl,G,g
661427843845,2459900.7906131,3.2115814706947265,0.04537534468115575,15.133268263339543,0.015357239813902064,18.010590768808047,1.47,bl571620,bl,G,g
661427843845,2459901.8041417,3.4602139137764087,0.031862782496718374,15.052308251961414,0.010009051491780514,18.394431364025095,1.46,bl571949,bl,G,g
661427843845,2459902.8026889,5.059195487513966,0.06896625794635299,14.639861970060316,0.014817241998207045,17.55604895604424,1.55,bl572282,bl,G,g
661427843845,2459904.5641814,5.574512483665172,0.06066732918231657,14.534548391372752,0.011829330242679289,17.69525342146602,1.52,bp411368,bp,G,g
661427843845,2459907.7145443,3.715262986846071,0.05080579319952619,14.975091719911791,0.014864005174297113,17.8878575211291,1.44,bl573812,bl,G,g
661427843845,2459908.7267218,5.163139561742296,0.06693734894456738,14.617780961380527,0.01409181121547551,17.588469341146702,1.47,bl574147,bl,G,g
661427843845,2459908.766824,5.218831568888111,0.05184521627165672,14.606132420325057,0.01079810589853147,17.86586888526437,1.46,bH414188,bH,G,g
661427843845,2459908.7681004,5.214817705569079,0.05248421217320419,14.606967793803076,0.010939607083308208,17.852568905175882,1.43,bH414189,bH,G,g
661427843845,2459909.7915334,3.2641423156630083,0.04542866406261557,15.115642908260476,0.015127705198333629,18.009315697578913,1.50,bl574527,bl,B,g
661427843845,2459909.8180119,3.398485046986899,0.047541665016841185,15.071852213762735,0.015205517202498317,17.959954642353672,1.52,bH414541,bH,G,g
661427843845,2459910.7120622,4.015313811637206,0.030198261699037714,14.890766890626177,0.008174752718908981,18.452685750427083,1.45,bH414773,bH,G,g
661427843845,2459911.7233461,5.279005248762644,0.05724956998692262,14.59368538776311,0.011787787761459797,17.75821003906556,1.46,bH415102,bH,G,g
661427843845,2459912.7263851,3.1563973564691317,0.04192205158963616,15.152086444827319,0.014436537049635859,18.09653429123011,1.52,bl575444,bl,G,g
661427843845,2459912.7276371,3.1706863162025165,0.04882260203686436,15.147182426455227,0.01673708478226338,17.931088307079186,1.49,bl575445,bl,G,g
661427843845,2459915.4453053,4.034531978414498,0.04017938149691277,14.8855827170044,0.01082485923799189,18.142632493611288,1.56,bp413484,bp,G,g
661427843845,2459916.6778358,3.7985698672723482,0.0745013857223478,14.951015325251271,0.021318488251910944,17.47222973474017,1.46,bH416346,bH,G,g
661427843845,2459917.711408,4.3462667293221235,0.0856572687950462,14.804774683911981,0.02142200024747645,17.320730054728543,1.51,bl576743,bl,G,g
661427843845,2459917.7126599,4.313447100602566,0.10655725853972609,14.81300443155397,0.026851634993325414,17.083683014881142,1.47,bl576744,bl,G,g
661427843845,2459918.7457917,3.356088090716648,0.03848570884042525,15.085482243074981,0.012464598987603093,18.189391886629693,1.55,bl577082,bl,G,g
661427843845,2459918.7470445,3.18268028008398,0.0931268333743368,15.143083089167792,0.03180489712352688,17.229953522111174,1.48,bl577083,bl,G,g
661427843845,2459919.5895611,4.3809435994041515,0.06628171455031438,14.796146467095994,0.01644516535485973,17.59915627629732,1.48,bp414120,bp,G,g
661427843845,2459920.6742629,5.143737626537391,0.1176522967814364,14.621868602669252,0.024861869047208177,16.976139586959412,1.50,bH417332,bH,G,g
661427843845,2459920.7084469,4.088011852810556,0.08902281088604173,14.871285256469776,0.023670167396800963,17.278887354026374,1.52,bl577675,bl,G,g
661427843845,2459920.7096756,4.360788294211329,0.17117556140452578,14.801153114201949,0.04266668782751726,16.56903620919869,1.45,bl577676,bl,G,g
661427843845,2459921.6591867,3.2271987392614867,0.09926474312752488,15.128001344264483,0.03343347238227843,17.160653053750533,1.53,bl577941,bl,G,g
661427843845,2459923.5743881,5.265450266982387,0.10686413243494927,14.59647683442596,0.02206015816321275,17.080560700604806,1.50,bp415176,bp,G,g
661427843845,2459924.7559086,4.625394607323699,0.06465947408385271,14.737193647987748,0.01519481968876422,17.626060191692467,1.43,bH418458,bH,G,g
661427843845,2459925.6578826,3.3141881278053544,0.07553509516314288,15.099122729191611,0.024773296246804376,17.45726865970839,1.50,bl578866,bl,G,g
661427843845,2459925.6603865,3.344703006263231,0.14703489171636247,15.089171720959396,0.04778317661539155,16.73408959631011,1.56,bl578868,bl,G,g
661427843845,2459927.824716,4.272341225848228,0.07086970073894532,14.823400792553517,0.018030461365267737,17.526489114260386,1.53,bl579476,bl,G,g
661427843845,2459927.8259564,4.1447072752663106,0.08073770781350545,14.856330963731011,0.021173600987905557,17.384949572947587,1.47,bl579477,bl,G,g
661427843845,2459928.7203572,3.279349815648815,0.05462925607765038,15.110596256498807,0.01810713388611484,17.809077395235867,1.47,bl579717,bl,G,g
661427843845,2459928.7216102,3.3489144935199664,0.07249403849750423,15.087805474742296,0.02352937588718403,17.50188487619019,1.54,bl579718,bl,G,g
661427843845,2459929.7170076,4.219152992663128,0.03220293709336303,14.837002437729709,0.008296260541785163,18.382901902290396,1.48,bH419615,bH,G,g
661427843845,2459929.7182951,4.379875839111992,0.04004787832575296,14.796411124077245,0.00993870696956058,18.146191829481772,1.42,bH419616,bH,G,g
661427843845,2459930.7618864,4.585473828073691,0.05611257033428227,14.746605074728695,0.01330111708477809,17.77999020450138,1.48,bl580342,bl,G,g
