# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2459428.7164323,4.229685400860897,0.04985994016266303,14.834295456652626,0.01281314849617387,17.908261229023243,1.41,bH265590,bH,G,g
661427884037,2459431.4137474,3.9973222798997545,0.054638779752383806,14.895642711764756,0.014857440514706489,17.808888132229388,1.42,bp318453,bp,G,g
661427884037,2459431.7810521,5.887222254797392,0.05520273608470809,14.475289543194279,0.010192068756402417,17.79773910203574,1.53,bH266850,bH,G,g
661427884037,2459432.6965531,3.95091530554929,0.05466713642615487,14.908321322393242,0.015039755567463531,17.80832479825577,1.47,bl418768,bl,G,g
661427884037,2459434.2394121,4.600716520670907,0.04864432060176478,14.743001936154137,0.011492614527779445,17.935060256112997,1.56,bp319485,bp,B,g
661427884037,2459436.5429195,5.8858568798122,0.06270701757597999,14.475541378256999,0.011580268277810469,17.659350247244838,1.53,bp319906,bp,G,g
661427884037,2459436.7591589,5.456356314037419,0.055509599372008875,14.557808814492033,0.011058024363494236,17.791720379139992,1.60,bl420227,bl,G,g
661427884037,2459437.6341587,5.530277404622989,0.0643500555931043,14.543198330966513,0.012647776500818891,17.631268295354843,1.40,bl420544,bl,G,g
661427884037,2459438.7376084,4.63155602697382,0.045513496160760614,14.735748317308344,0.01068133283738149,18.007290117654918,1.57,bl421041,bl,G,g
661427884037,2459440.6827127,4.28860411817476,0.059574319960474895,14.819275726565264,0.015099247639759202,17.71499287747962,1.48,bH270137,bH,B,g
661427884037,2459443.5921421,4.165423996049869,0.07905191749522052,14.850917585852716,0.020628391577639744,17.40785958967125,1.49,bl422425,bl,G,g
661427884037,2459448.6466461,3.7527022765135247,0.16729294715012807,14.964205345539572,0.048455791732759386,16.59394653127688,1.43,bl423787,bl,G,g
661427884037,2459450.5024781,4.226793633211886,0.20264018525645006,14.835038010839071,0.052110675382926235,16.3858266768905,1.48,bH272578,bH,B,g
661427884037,2459462.445743,4.870886218153922,0.037530274266340265,14.681045660396045,0.008375021412821617,18.216686265962174,1.51,bp324535,bp,G,g
661427884037,2459463.6460175,4.490472876939144,0.03881745674026273,14.769335428442293,0.009396090103970347,18.180072917238196,1.54,bl428867,bl,G,g
661427884037,2459465.4621142,5.2265713952616615,0.04606514617453497,14.604523404133127,0.009580049189545303,17.994209477417268,1.50,bp324952,bp,G,g
661427884037,2459465.6458151,6.114771618019781,0.07299742428532126,14.434115019499874,0.012975959096046102,17.494371770675528,1.95,bH277192,bH,G,g
661427884037,2459466.5982445,4.044884861442803,0.06116484708876768,14.882800212696871,0.016436445466731564,17.686385875588304,2.08,bl429885,bl,G,g
661427884037,2459467.6209512,4.482284997582194,0.04539288413280751,14.77131695511445,0.011007798806929621,18.01017116784952,1.49,bl430302,bl,G,g
661427884037,2459475.2797682,5.019634660066198,0.10941392549337511,14.648385348787773,0.02369259676012656,17.0549591122061,1.54,bp326773,bp,G,g
661427884037,2459476.5107873,5.694217687806946,0.10779675107042605,14.511480457173496,0.020577081527667386,17.071126432261792,1.42,bl433406,bl,G,g
661427884037,2459477.6137065,5.889274513643548,0.12365384206454309,14.474911126455044,0.022822225345206684,16.922121574124542,1.54,bl433747,bl,G,g
661427884037,2459478.5000998,4.060436939682855,0.08063720922241616,14.878633697032072,0.021586135128106167,17.38630188934202,1.44,bl434052,bl,G,g
661427884037,2459479.6606275,4.633636656236933,0.11727350722130313,14.735260682644963,0.02750996958940201,16.979640827681486,1.95,bl434558,bl,G,g
661427884037,2459480.5539423,5.295876314588458,0.05636304584511593,14.590221038321225,0.011568280040390481,17.775154475846392,1.41,bl434855,bl,G,g
661427884037,2459481.5735046,5.975981024396361,0.08112156072889078,14.45904259780949,0.014755001585171774,17.379799867371876,1.45,bl435248,bl,G,g
661427884037,2459482.5476691,4.217236387961832,0.04123970493987919,14.837495759471116,0.010629180371997874,18.114351738065807,1.45,bl435602,bl,G,g
661427884037,2459483.5285267,4.13971154047602,0.04654321849422288,14.85764042210324,0.012220768135744924,17.98299958209552,1.49,bl435964,bl,G,g
661427884037,2459489.4976045,5.760738693841615,0.053043151825321606,14.49887018191442,0.010008369216914417,17.84106730656292,1.39,bH285063,bH,G,g
661427884037,2459490.5712917,5.956624496019797,0.05914255630619935,14.46256506439145,0.010792251103339225,17.72289038140643,1.44,bH285467,bH,G,g
661427884037,2459492.4846373,5.191620248837459,0.08006256111371932,14.611808328183805,0.016762497790392506,17.39406691495085,2.33,bl438994,bl,G,g
661427884037,2459493.6226527,4.152598038198214,0.05898456036069029,14.854265886152824,0.015439407324332846,17.725794744526034,1.43,bH286369,bH,G,g
661427884037,2459494.5295521,5.592683483471407,0.05462389475681024,14.531015019192937,0.010616334506356358,17.809183954728233,1.54,bl439748,bl,G,g
661427884037,2459496.6225298,5.247828286947327,0.06211850097241484,14.600116581921192,0.012866295553260455,17.669588194189785,1.53,bl440197,bl,G,g
661427884037,2459497.5424127,4.5901408773018435,0.045335057745845654,14.745500585293147,0.010735451916942676,18.011555178312374,1.53,bl440493,bl,G,g
661427884037,2459502.2433547,5.8475959731804,0.09179006491963962,14.482622226378263,0.017062021752675294,17.245651418898696,2.19,bp333561,bp,B,g
661427884037,2459504.5466429,4.768221288734694,0.09072299444226944,14.704174616270631,0.02068107675994533,17.258347170701395,1.39,bH289725,bH,G,g
661427884037,2459505.5608562,4.358066718527688,0.09722717011749292,14.801830935623538,0.02424967616951764,17.183171497912106,1.41,bH290074,bH,G,g
661427884037,2459506.3348088,3.6193002155853726,0.1130222017646517,15.003504100568335,0.03394308622987073,17.019731202804856,1.45,bp334180,bp,G,g
661427884037,2459507.5861139,4.788336962809838,0.14059960329673685,14.699603860291916,0.03191622831565371,16.782680373144498,1.48,bH290767,bH,G,g
661427884037,2459508.5864801,5.5450064216978205,0.15003533688068496,14.540310488672388,0.029410585941910254,16.71215671705462,1.49,bl444397,bl,G,g
661427884037,2459509.5795671,4.311690036765413,0.11208781325525438,14.813446791557778,0.028256803848700492,17.028744620180124,1.60,bl444741,bl,G,g
661427884037,2459510.5166653,4.7234686770005485,0.04445004931791601,14.714413022930424,0.01022876921635807,18.032959993537293,1.42,bH291701,bH,G,g
661427884037,2459511.5765263,4.906727039071887,0.05874821467925605,14.673085875089331,0.013014124196773426,17.730153928411628,1.41,bH292045,bH,G,g
661427884037,2459513.5058198,3.9424363511376717,0.06733885135406965,14.910653895861252,0.018565779413180918,17.581976351316605,2.16,bl446052,bl,G,g
661427884037,2459514.5642571,3.913831723807581,0.06828993837101412,14.91856024947859,0.01896560688340581,17.56674880947999,1.42,bH293002,bH,G,g
661427884037,2459515.548597,4.829840008134614,0.062387366319616305,14.690233760587258,0.01404029006779164,17.664898980712966,1.50,bl446763,bl,G,g
661427884037,2459516.5643586,5.372898283469184,0.056964839180559446,14.574544075181263,0.011524190518855363,17.763623422328735,1.49,bl447106,bl,G,g
661427884037,2459517.5620085,5.99744586834748,0.06704701611511056,14.455149780259084,0.012151371271909184,17.586691974898493,1.43,bH293944,bH,G,g
661427884037,2459518.5542695,4.037456667334916,0.06770794781405201,14.88479593671348,0.01822820689209681,17.576041484441593,1.53,bl447745,bl,G,g
661427884037,2459522.2967394,4.546575082592209,0.04585421970822245,14.755854703620466,0.010962437055519697,17.999192342579107,1.44,bp336746,bp,G,g
661427884037,2459524.2630089,4.971590361757779,0.05300658523680298,14.658827278792861,0.011589018669247959,17.841816043367224,2.01,bp337350,bp,G,g
661427884037,2459525.5301236,5.993513589523967,0.07269727034489142,14.455861886351,0.013184048210406819,17.498845351021107,1.43,bH296171,bH,G,g
661427884037,2459530.5052937,4.932183930901262,0.17501402430211482,14.667467462465895,0.03856965550679149,16.54495848354096,2.01,bH297730,bH,G,g
661427884037,2459532.51696,4.533993779160867,0.10010937551310464,14.75886332248285,0.02399971060863247,17.151453730857373,2.29,bl452097,bl,G,g
661427884037,2459533.5173091,5.677182778277758,0.12872103524731143,14.514733430615296,0.024644999854931973,16.87851680157548,2.12,bl452438,bl,G,g
661427884037,2459624.8879507,5.684094468990766,0.1480954680074734,14.513412404183912,0.028319961195035066,16.726286190146954,1.54,bl479220,bl,G,g
661427884037,2459633.6235256,6.066538156222409,0.11442744023003434,14.442713288556039,0.020502245138996945,17.006315154506858,1.48,bp355851,bp,G,g
661427884037,2459634.8652895,4.632999093333303,0.08177076974956489,14.735410084250267,0.019184392156435966,17.37114539643042,1.48,bH326127,bH,G,g
661427884037,2459638.6375799,6.128203473422154,0.23588547661894657,14.43173268065664,0.041838894270807885,16.220887605544632,1.47,bp357191,bp,B,g
661427884037,2459638.8719166,6.111385853740604,0.07322078869657056,14.434716360838905,0.013022874959188961,17.491054605025013,1.42,bH327443,bH,G,g
661427884037,2459639.8779023,3.894430230046964,0.08657737415907091,14.923955802977693,0.02416421297040829,17.309129586991638,1.53,bl484605,bl,G,g
661427884037,2459644.6003177,4.049628917813644,0.08010208840713479,14.881527549634097,0.02150011498981157,17.393531013744973,2.02,bp358472,bp,G,g
661427884037,2459644.6015594,3.941463911344595,0.09805781904071567,14.910921736158691,0.027041877919278222,17.173935037369816,2.04,bp358473,bp,G,g
661427884037,2459648.8419505,4.071279336367434,0.04896640751874555,14.875738369845706,0.013073128027153613,17.927895004858787,1.47,bH330731,bH,G,g
661427884037,2459649.8478411,4.539905802531869,0.03493322160278148,14.757448517598187,0.008363806364732402,18.294544014239417,1.51,bl487837,bl,G,g
661427884037,2459650.8896662,4.830621905919763,0.03372927864812049,14.690058006106126,0.007589552673373715,18.33262297833953,2.00,bl488216,bl,G,g
661427884037,2459654.8672679,4.71648938673292,0.041157043418403205,14.716018468517495,0.009485003164636014,18.116530188999953,1.43,bl489671,bl,G,g
661427884037,2459655.8784291,5.906127062713943,0.07420712628351053,14.4718086572428,0.013656990277536751,17.47652657745638,1.44,bH333136,bH,G,g
661427884037,2459657.8180446,2.942708202218088,0.19437545019051966,15.228197622868546,0.07179701442749667,16.431037080852107,1.38,bH333831,bH,G,g
661427884037,2459659.5887412,5.482929231558767,0.10506413738031202,14.552534021134473,0.020828309924029353,17.09900436361019,1.49,bp361611,bp,G,g
661427884037,2459659.8044162,5.68552280112073,0.09956579467504646,14.513139608384854,0.019034958375832717,17.157365200505893,1.54,bl491509,bl,G,g
661427884037,2459659.8069086,5.095226512541841,0.18250730100334572,14.632156883045184,0.03893399058948395,16.49944000491242,1.43,bl491511,bl,G,g
661427884037,2459660.8032319,3.9732225552873723,0.14998386968179986,14.902208391731552,0.04103116375632097,16.712529225217516,1.47,bH334907,bH,G,g
661427884037,2459660.8410337,5.532878294419984,0.08882722435329778,14.542687829199021,0.017450470746153197,17.281275382401912,1.45,bl491918,bl,G,g
661427884037,2459665.8362123,4.162787186352511,0.055660564687150985,14.851605099602414,0.014533679259110272,17.7887715913883,1.45,bl493768,bl,G,g
661427884037,2459665.8386931,4.790776600399008,0.07763362051588085,14.699050823124784,0.017613922995058744,17.427516010538227,1.45,bl493770,bl,G,g
661427884037,2459666.7808249,4.7395075021051145,0.03175635591743633,14.71073258467438,0.007282988402443696,18.398063959528443,1.32,bH336443,bH,G,g
661427884037,2459667.8010704,5.395347189015198,0.052246586630624085,14.570017130679311,0.010525692988282194,17.857495805389135,1.46,bl494526,bl,G,g
661427884037,2459668.778005,5.190828359539795,0.043969561116757726,14.6119739505557,0.009207201221753418,18.044760284641132,1.53,bl494899,bl,G,g
661427884037,2459669.789957,4.093006982170647,0.04881467787302468,14.869959408533951,0.012963435611473098,17.93126454205009,2.05,bH337565,bH,G,g
661427884037,2459670.8190397,4.0835205301532795,0.04692518285398161,14.872478763850951,0.012490602939376426,17.97412567739783,1.99,bH337968,bH,G,g
661427884037,2459670.8596417,4.174080898473632,0.04680086188469182,14.848663467442215,0.012187234336349412,17.97700598365436,1.51,bl495746,bl,G,g
661427884037,2459672.7795941,5.655607859135113,0.04996990883890546,14.518867399004336,0.00960376314199837,17.905869218563975,1.34,bH338700,bH,G,g
661427884037,2459673.7747801,4.2432397639174635,0.041446724798582454,14.830821691696482,0.010617073352214759,18.108915067839348,1.51,bH339081,bH,G,g
661427884037,2459673.8607004,5.924823035266879,0.05844097887940337,14.468377164249803,0.010721468430647387,17.735846907182715,1.47,bl496925,bl,G,g
661427884037,2459675.765564,5.2486501893055255,0.0466224828403143,14.5999465498193,0.009655170368603968,17.981152116991307,1.40,bH339844,bH,G,g
661427884037,2459676.7626399,5.713232939888922,0.049998606868711604,14.507860793600312,0.009512357081465958,17.905245852485145,1.48,bl498064,bl,G,g
661427884037,2459677.7638504,4.518412298768086,0.0424868426311774,14.762600979399181,0.010220703121460034,18.082004466161706,1.38,bH340631,bH,G,g
661427884037,2459677.793122,5.615983938379482,0.05366722889730724,14.526500979660879,0.010387128078294923,17.828367683671697,1.45,bl498494,bl,G,g
661427884037,2459678.7629682,4.001774612270848,0.0557638349917334,14.894434060584432,0.01514649624084,17.786759027874574,1.41,bH341022,bH,G,g
661427884037,2459678.7923098,3.962808508421302,0.054374466350070996,14.905057905328448,0.014914341858733872,17.814153092275987,1.51,bl498901,bl,G,g
661427884037,2459679.7610006,4.7196703005527345,0.038298907749709864,14.71528646873291,0.008820371954616647,18.19467464029595,1.35,bl499286,bl,G,g
661427884037,2459679.8078817,4.223983195388291,0.04452118211195101,14.835760167930822,0.01145662447354319,18.03122389378811,1.40,bH341449,bH,G,g
661427884037,2459679.8091703,4.230575287739897,0.05298821715055803,14.834067051774387,0.013614197665750036,17.842192342883777,1.50,bH341450,bH,G,g
661427884037,2459680.8098172,4.9519494616961826,0.040198656360883205,14.663125112935877,0.008823634416019603,18.142111768830905,1.44,bl499717,bl,G,g
661427884037,2459680.8248973,4.638044642524909,0.033773990076670264,14.734228310951137,0.007915158565400173,18.331184682838902,1.38,bH341841,bH,G,g
661427884037,2459680.8274798,4.5528472739079975,0.05985151151371087,14.75435791711986,0.014289078210157267,17.709952804628934,1.45,bH341843,bH,G,g
661427884037,2459681.5769581,5.656940631159576,0.057576489131667324,14.51861157002865,0.011063071798170787,17.752027663509672,1.54,bp364436,bp,G,g
661427884037,2459681.5794038,5.470741632356397,0.0691196556301612,14.554950110375799,0.013733066833793424,17.553636697136234,1.41,bp364523,bp,G,g
661427884037,2459682.7458771,4.041239818877401,0.09418704799810114,14.88377906353226,0.02533312316845663,17.217662647710853,1.39,bH342571,bH,G,g
661427884037,2459682.7485122,3.93735446109376,0.16180194169744921,14.912054337295736,0.04466747342560606,16.630181288841356,1.40,bH342573,bH,G,g
661427884037,2459683.7626816,4.327579157582388,0.06744311320692506,14.809453071071468,0.016939662817770665,17.58029658813214,2.03,bH342983,bH,G,g
661427884037,2459683.7786561,4.159052271025121,0.10288331183462643,14.852579675736859,0.026888261913862437,17.12177827186115,2.08,bH342995,bH,G,g
661427884037,2459684.7961072,4.561029674348078,0.08206189423965336,14.752408377788358,0.019556485596162514,17.3672867674614,1.36,bH343405,bH,G,g
661427884037,2459686.7590586,4.2316054047438865,0.1734675193157261,14.833802714395514,0.044557947491691736,16.554595191759137,1.95,bH344157,bH,G,g
661427884037,2459689.8130912,5.422447102349633,0.19623305433740132,14.564577312207831,0.03933589284815754,16.42071020236405,1.52,bl502928,bl,G,g
661427884037,2459693.8643466,4.025624776016972,0.061233245248700024,14.887982391441888,0.01653355167795338,17.685172419318043,1.47,bl504560,bl,G,g
661427884037,2459695.712072,4.014248424466501,0.054534326040654474,14.891055008308335,0.014766510459903931,17.810965735689095,1.42,bH347393,bH,G,g
661427884037,2459696.7960129,3.942187595505845,0.05352791495173825,14.910722404644304,0.014758941537490088,17.831189794343153,1.47,bl505520,bl,G,g
661427884037,2459699.6838269,4.191130687120502,0.07961454067954962,14.844237614429073,0.020647779961344277,17.40015962676569,1.50,bH348774,bH,B,g
661427884037,2459700.9275064,5.060934574935831,0.09757383690998336,14.639488814738382,0.020956310896740143,17.17930715356734,1.45,bH349316,bH,G,g
661427884037,2459702.4328353,6.076041041881641,0.07413614875782537,14.44101387544981,0.013262380855147348,17.47756555782431,1.66,bp366492,bp,G,g
