# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2459427.6313301,1.6001962006407275,0.05859453815243266,15.889632534967957,0.039801191477380864,17.732997772796722,1.98,bF263064,bF,G,g
661427981414,2459428.4829877,1.7844162453625059,0.044444367314063926,15.771325201248363,0.02707277241626837,18.033098790945274,1.51,bF263360,bF,G,g
661427981414,2459428.4869183,2.168034029024923,0.08292472291799202,15.559900385986092,0.041574794114122085,17.355930538801434,2.02,bE266374,bE,G,g
661427981414,2459428.6381937,1.8986852283211462,0.07470383239078984,15.703933193238786,0.04276633988872097,17.46928340598403,1.40,bi417256,bi,G,g
661427981414,2459428.7829314,2.303361545019142,0.06947815498045834,15.494160342413865,0.03278674762879383,17.548019918770688,1.97,bj416871,bj,G,g
661427981414,2459429.6735688,2.077705526913777,0.051987429740907115,15.606105634656151,0.02719734585741363,17.862894745341134,2.00,bj417204,bj,G,g
661427981414,2459430.6633164,1.6620863687154799,0.07155813294138942,15.848431652961107,0.04679695396589442,17.515993109814175,2.08,bF264303,bF,G,g
661427981414,2459431.6162196,1.8192921476641728,0.06996134564884737,15.750309509683085,0.041799191526383415,17.54049522598331,1.98,bj417992,bj,G,g
661427981414,2459432.5751589,1.4995704671612717,0.06401563884731118,15.960148425402434,0.046401431384616935,17.636925401661927,2.08,bF265047,bF,G,g
661427981414,2459433.5565206,2.0517739676481233,0.06927304327872337,15.619741834021568,0.03669838264827752,17.55122994312516,1.99,bj418771,bj,B,g
661427981414,2459433.6166951,2.0473567724851276,0.06388873550628774,15.622081798698147,0.033918991871618336,17.639079879923706,2.07,bE268491,bE,G,g
661427981414,2459434.5656148,1.677382197670662,0.06931842837917876,15.838485548611931,0.04491887293670244,17.550518842393018,1.44,bi419696,bi,B,g
661427981414,2459435.4922034,2.0570976027174415,0.06848904013446241,15.61692837710474,0.036189147633765684,17.563587912271196,2.04,bj419302,bj,G,g
661427981414,2459435.4997618,2.070453800555328,0.058214626695555945,15.609901761686768,0.030561787048989746,17.74006031927279,1.42,bi419808,bi,G,g
661427981414,2459436.6054653,1.976878282957685,0.0683527320169094,15.660115796073333,0.03758271234246598,17.56575091710299,2.00,bj419803,bj,G,g
661427981414,2459436.6168864,1.7098500247027877,0.09438451496862865,15.817670574811242,0.06000050449697679,17.215388740509365,1.42,bi420312,bi,G,g
661427981414,2459437.5538165,1.8724246354055718,0.06850215497759196,15.719054756067994,0.039766013914867254,17.563380026501058,1.43,bi420677,bi,G,g
661427981414,2459437.5574457,1.7161278034347038,0.057506520357723426,15.813691553565125,0.03642332885712136,17.75334788689922,2.33,bF266802,bF,G,g
661427981414,2459438.7350692,2.2179765026911205,0.0821568839521573,15.535173270010018,0.04026235657105087,17.366030714011448,1.35,bi421235,bi,G,g
661427981414,2459440.4871814,2.075875627008236,0.07219119749676207,15.60706229765776,0.0378002862552766,17.506429996730052,2.01,bE270947,bE,G,g
661427981414,2459442.2914893,2.2874460918981696,0.16690824960734854,15.501688452613093,0.07931203759745106,16.596446104818856,2.16,bm322120,bm,G,g
661427981414,2459442.5138761,1.9782721471213904,0.10004245250866534,15.659350531198353,0.054968067140460236,17.152179786994626,2.00,bE271461,bE,G,g
661427981414,2459443.5728368,1.5340014056864164,0.09886087598093059,15.935501228332004,0.07005044030206223,17.16507947565692,1.98,bF268748,bF,G,g
661427981414,2459447.5652687,1.90490751496088,0.11445092428638183,15.7003808844804,0.06530667635835798,17.00609235065771,1.45,bi423526,bi,G,g
661427981414,2459448.6504269,2.123622132973613,0.18704781914825067,15.582372514709288,0.09573871158311133,16.47275898898663,1.91,bi423986,bi,G,g
661427981414,2459449.5932565,2.1224045793638626,0.14453727412360057,15.582995187226977,0.07402251873680588,16.752690961553387,1.97,bj423865,bj,G,g
661427981414,2459449.6914076,2.178907225019252,0.17962682330519195,15.55446877489051,0.08960755411196349,16.516712637746327,1.93,bi424443,bi,B,g
661427981414,2459450.6123205,2.1929167847934252,0.12105221291449089,15.547510243032248,0.060001589303697395,16.94520877884068,2.23,bq363758,bq,B,g
661427981414,2459450.7065081,4.873880572350121,0.41459056569081654,14.680378414286846,0.09246059942167496,15.608592073481713,1.83,br362070,br,B,g
661427981414,2459451.4260501,1.8815511417114943,0.17493706834144337,15.713775554266965,0.10105969649843943,16.545436000975688,2.04,bm323781,bm,G,g
661427981414,2459451.6793149,1.7079962026641362,0.1551835101543762,15.818848370281271,0.09875767180604142,16.675526683657335,1.98,bq364139,bq,B,g
661427981414,2459452.6981529,0.6452061269019675,0.21803668753412914,16.30631667269366,99.999,16.30631667269366,1.40,br362702,br,G,g
661427981414,2459453.6581188,1.6655639870935053,0.08032427462651574,15.846162317453935,0.05242007802511083,17.39052358064906,1.43,br362946,br,G,g
661427981414,2459454.5857485,1.8737570646032848,0.0813209844484493,15.718282414095775,0.04717387118655265,17.377134042837394,1.46,bF271329,bF,G,g
661427981414,2459455.6089346,2.353052789447761,0.06816319855585788,15.470986446173143,0.031486940516229266,17.56876570771435,1.96,bj425465,bj,G,g
661427981414,2459456.533795,1.8701106651642274,0.06384462819024134,15.720397354807154,0.03710814353507715,17.639829706131106,1.97,bj425824,bj,G,g
661427981414,2459457.6716432,2.38843123893045,0.06442313159358087,15.454783765281038,0.029318467241225044,17.6300360315635,2.01,bj426346,bj,G,g
661427981414,2459459.2582532,2.603250832099935,0.07718955679247876,15.361275582580994,0.03222958430711717,17.433744243186776,1.46,bn323376,bn,G,g
661427981414,2459459.4209923,1.900301858678038,0.07936287677553898,15.70300913944553,0.045394891396444446,17.403597106687442,2.17,bm325266,bm,G,g
661427981414,2459459.6381217,2.427761448960456,0.06437883463993727,15.437050595114666,0.028823669724143745,17.630782833955326,2.00,bj426975,bj,G,g
661427981414,2459459.6715022,2.131961050797127,0.0825194209098439,15.578117456736415,0.04207160477652947,17.36125018244963,2.00,bE276091,bE,G,g
661427981414,2459460.338515,2.528978389442719,0.06103441557146821,15.392702826685037,0.026232630667343364,17.688703635471136,1.43,bn323810,bn,G,g
661427981414,2459460.4203856,1.8632203946540151,0.07912534860020505,15.724405049023282,0.0461597639992802,17.406851520472276,2.01,bm325615,bm,G,g
661427981414,2459460.6592206,2.314806023646919,0.07509531197604127,15.488779112719504,0.035262280411640715,17.463608546777497,1.94,bE276421,bE,G,g
661427981414,2459460.6909598,1.89341294708566,0.05814947968769991,15.706952266080611,0.03338202386308231,17.741276028732507,2.01,bF273434,bF,G,g
661427981414,2459461.6955939,1.963507605748455,0.07354777679691404,15.667484152602544,0.04071450266593016,17.486216737934406,1.47,bF273800,bF,G,g
661427981414,2459462.6947093,1.7883714880075718,0.12728018356110773,15.768921279037949,0.07735978041342713,16.89073862901623,1.56,br364347,br,G,g
661427981414,2459464.6927316,2.5084160663615256,0.11341762795862084,15.401566687880063,0.04914656385877156,17.01593921115713,1.44,br365124,br,G,g
661427981414,2459465.5979942,2.218318983335005,0.05985109719503798,15.5350056330091,0.02932650395101658,17.709960320601862,2.18,bj429178,bj,G,g
661427981414,2459466.2870916,2.591265935797356,0.0671206690210054,15.36628565743378,0.028155060400400715,17.585499919829978,1.41,bn324917,bn,G,g
661427981414,2459468.4748673,2.0632148913420134,0.16934740226767445,15.6137044630816,0.08921671906637835,16.58069426369188,1.96,bE279180,bE,B,g
661427981414,2459469.2603502,2.3987641506682893,0.1759214027459681,15.450096747984352,0.07971559687306196,16.53934391318193,1.95,bn325735,bn,G,g
661427981414,2459469.5880263,2.8159092788931064,0.15358119949965215,15.276018975076138,0.05928319057149652,16.68679547346143,2.18,bq368299,bq,G,g
661427981414,2459469.6257626,1.7338467801556665,0.13403859504827506,15.802538831578527,0.08402941177962236,16.834565943830636,1.35,br366566,br,G,g
661427981414,2459470.2311763,2.2366881329318713,0.12976868273819597,15.526052038425163,0.06306329163327959,16.869715870940432,1.54,bn325851,bn,G,g
661427981414,2459470.3765485,2.418869250974607,0.3138178634327817,15.441034637936955,0.14101893815015581,15.910946458268068,1.51,bm327734,bm,B,g
661427981414,2459470.5930753,2.0106037568145423,0.08935738878105011,15.641749398034182,0.04830767682192312,17.27481443830374,1.96,bF276690,bF,G,g
661427981414,2459474.5350649,2.357248789941026,0.14789111450261805,15.469052068605588,0.06819441889284451,16.72778540698417,2.11,bE281169,bE,G,g
661427981414,2459475.2335597,2.3193705501047486,0.12397160281847064,15.48664027611859,0.05809841044498219,16.919335070948144,2.12,bn326440,bn,G,g
661427981414,2459475.5120872,2.3740270420634717,0.10909126640524174,15.461351468263121,0.04994781499240737,17.058165653024357,2.02,bE281511,bE,G,g
661427981414,2459476.5183107,2.191874249467684,0.16251103957659635,15.548026535991424,0.08058967541832589,16.625433440241892,1.97,bi433608,bi,G,g
661427981414,2459477.615323,2.5024282907369275,0.13143986065752128,15.404161519175032,0.0570923108114728,16.855822886388474,2.03,bE282216,bE,G,g
661427981414,2459478.4933069,2.3774281554043193,0.13523448471785873,15.459797118124957,0.0618289998770157,16.8249219849982,2.24,bE282501,bE,G,g
661427981414,2459478.5846733,2.2045517447814076,0.12013998120233202,15.541764879902239,0.05923514220004832,16.953421712293235,2.04,bF279554,bF,G,g
661427981414,2459479.618624,2.0463627236663537,0.13255818693536978,15.622609081925082,0.07041028656990289,16.846624222969602,2.02,bj434221,bj,G,g
661427981414,2459480.5892117,2.2045207234333635,0.0939792156204634,15.541780157945833,0.04633720166054878,17.22006107157647,2.12,bq371605,bq,G,g
661427981414,2459482.6039565,1.8138809787129875,0.07412854277945495,15.75354365580283,0.04442105296143363,17.477676954354543,1.98,bF280844,bF,G,g
661427981414,2459483.353924,1.831913110620953,0.08778509419873924,15.74280344523098,0.052086848496029396,17.29408866270203,2.06,bm330823,bm,G,g
661427981414,2459484.6021787,2.49101546843586,0.08619078665118612,15.4091245613339,0.037609416260734475,17.313988500256315,2.02,bE284585,bE,G,g
661427981414,2459486.2955043,1.8224656589308097,0.26981130322205205,15.74841723834954,0.1609210874503933,16.07499026233395,1.48,bn329828,bn,B,g
661427981414,2459486.5488849,2.3412985079842876,0.058752776243382605,15.476423651362259,0.027276194423839415,17.73006962860639,1.94,bj436813,bj,B,g
661427981414,2459486.5802566,2.3699349566916195,0.09044052926233509,15.463224555081387,0.04148000890643237,17.2617328734597,1.49,bq373028,bq,G,g
661427981414,2459489.512195,2.2300841559437954,0.10949972300564303,15.529262491822823,0.053370828061527056,17.054108060014922,1.45,bi438106,bi,G,g
661427981414,2459489.5172504,2.0034090923864185,0.056811080870044606,15.645641521108718,0.030823048120035956,17.766557981171477,1.96,bF283024,bF,G,g
661427981414,2459490.5163203,2.239818811013139,0.0656755886549434,15.524533402964522,0.03187155543856552,17.609130676222954,1.95,bi438476,bi,G,g
661427981414,2459490.5277028,2.3333990392389734,0.07553976272297684,15.480093085498805,0.03518833956884863,17.457201570600752,2.01,bj437985,bj,G,g
661427981414,2459491.5782855,2.094784270105156,0.06579038135681298,15.597217362053966,0.03413777977237845,17.60723460191375,1.99,bE286787,bE,G,g
661427981414,2459491.598417,1.8628064597627028,0.06575571415823346,15.72464628405315,0.03836877522692869,17.607806864181804,1.96,bF283791,bF,G,g
661427981414,2459493.487612,2.2528322084340937,0.12426591761367115,15.518243505894135,0.05995637361468806,16.916760533642766,2.20,bE287228,bE,G,g
661427981414,2459493.5956419,1.3187437350771887,0.07206449836426167,16.099664598645337,0.05939817903916582,17.508337191725964,1.38,br372922,br,G,g
661427981414,2459494.5496631,2.2800622598236946,0.07214131082488234,15.505198857052253,0.03439137152946822,17.507180538220414,1.99,bE287611,bE,G,g
661427981414,2459495.2923277,2.0469645496545374,0.0682453886723502,15.622289818780255,0.036238913032740114,17.567457332666102,1.48,bn331548,bn,G,g
661427981414,2459496.4961512,2.282483475020169,0.0744399707898431,15.50404651737267,0.03544954984936982,17.473125126336885,2.06,bE287932,bE,G,g
661427981414,2459497.3055035,2.184466462437988,0.06299628845539876,15.551702168574106,0.031345972922621146,17.654353204110723,1.97,bn332146,bn,G,g
661427981414,2459497.4972746,2.041436968958771,0.10114349016791851,15.625225684113246,0.053853524718693854,17.14029577195321,1.93,bi440656,bi,G,g
661427981414,2459501.5450877,2.3231433377190562,0.11705074632566423,15.48487560589619,0.054765915657202305,16.981705143590727,2.00,bE289667,bE,G,g
661427981414,2459502.2739374,2.381818967304171,0.14501631648970437,15.45779374881985,0.06617901407741213,16.749098437530982,1.49,bm335061,bm,B,g
661427981414,2459502.4994347,2.147172201053372,0.10828834654918085,15.570398432746922,0.05481848379568016,17.066186305098125,1.97,bj441911,bj,G,g
661427981414,2459503.5381625,2.2711355051777886,0.10984025145549545,15.50945800536416,0.052569112409552414,17.050736815309413,2.00,bE290313,bE,G,g
661427981414,2459503.5416228,2.2348123536209945,0.12825450155859203,15.526962963800457,0.06237976386949727,16.882459068449467,1.99,bj442294,bj,G,g
661427981414,2459504.538795,2.0481579055552768,0.11881396999113819,15.621657031967436,0.06305452289850293,16.96547184288124,1.98,bE290651,bE,G,g
661427981414,2459504.5586491,1.7993635554976233,0.1328228675040033,15.762268322319109,0.08023541525472422,16.844458481545786,1.52,bF287655,bF,G,g
661427981414,2459505.5372631,1.769086182193161,0.1282432414214867,15.780693146368526,0.07879482019312424,16.882554395124792,2.00,bE290989,bE,G,g
661427981414,2459505.5569123,1.5247411025008928,0.13724177258239345,15.942075352912163,0.09783683244243348,16.80892481477832,2.03,bF287992,bF,B,g
661427981414,2459506.2764658,2.1959738893307095,0.1281416237509328,15.545997692430682,0.06342715381045329,16.883415054272255,2.01,bn333841,bn,G,g
661427981414,2459506.2801922,1.8385276112975544,0.15163547979639055,15.738890230890071,0.08964846254085089,16.700638537011745,1.96,bm335616,bm,G,g
661427981414,2459506.587036,1.3257145748582757,0.5809535626011253,15.242287063220612,99.999,15.242287063220612,1.86,br377588,br,B,g
661427981414,2459507.5204408,2.2180171050150195,0.15078604704206708,15.535153394682435,0.07389387432994043,16.706737721351065,2.02,bE291657,bE,G,g
661427981414,2459507.5485415,1.4770530542205005,0.13751444359716314,15.976575384778604,0.1011962440172108,16.806769821569933,2.04,bF288664,bF,G,g
661427981414,2459508.5157067,2.17372755857452,0.14142967657624614,15.557052843769181,0.07072087240906025,16.776289240883873,2.13,bE291986,bE,G,g
661427981414,2459508.548614,1.8192952332093402,0.16162594601634775,15.750307668260714,0.09656507250602511,16.631362911756213,2.05,bj444063,bj,G,g
661427981414,2459509.5122346,1.8674245620471162,0.12413771443827062,15.721957955432316,0.0722558228293581,16.9178812486686,1.99,bE292304,bE,G,g
661427981414,2459509.5453895,1.8941770946574288,0.15997812095538447,15.706514170781723,0.09180200858646499,16.642489132897254,1.99,bj444410,bj,G,g
661427981414,2459510.5038472,2.063134855515753,0.11281264431242187,15.613746581563838,0.05943500937042236,17.021746163579223,1.38,bi445224,bi,G,g
661427981414,2459510.5078021,2.1991059312573182,0.06943635007511775,15.544450247547314,0.03432044472580676,17.54867340129387,2.02,bj444727,bj,G,g
661427981414,2459511.5122007,1.8577810449400445,0.07323242083582185,15.727579303705635,0.04284706082401118,17.49088213444836,2.06,bE292937,bE,G,g
661427981414,2459511.5425914,1.7119174385738904,0.08463563174755943,15.816358582463835,0.053738135862531775,17.333757510775573,1.95,bj445100,bj,G,g
661427981414,2459512.5136451,2.2453269311700748,0.06972428694692052,15.521866658637894,0.03375333336471935,17.54418040759647,2.03,bE293250,bE,G,g
661427981414,2459513.2577938,1.9065201558137197,0.08941433150178195,15.699462119747116,0.050977426315918034,17.274122776608152,2.01,bm336830,bm,G,g
661427981414,2459513.506369,1.8387792400588396,0.07631599447244497,15.738741642552052,0.045112630215564685,17.446101691746286,2.19,bF290553,bF,G,g
661427981414,2459514.504407,2.1401563287173997,0.1090675999063413,15.573951877905,0.05539396231848173,17.05840122057411,2.04,bE293894,bE,G,g
661427981414,2459514.5243657,1.815301982139269,0.09483759006651414,15.752693417629395,0.05678632979144245,17.21018933764624,1.97,bF290898,bF,G,g
661427981414,2459515.503549,2.049907030646205,0.10343427062548374,15.620730209878104,0.05484568487589321,17.115979470601474,1.99,bE294218,bE,G,g
661427981414,2459515.5226121,2.0158935411073102,0.0841898081050076,15.638896638823761,0.04539459009995043,17.339491812374302,1.49,bj446442,bj,G,g
661427981414,2459516.5264486,1.9984488355353267,0.07502350246620776,15.64833303755089,0.04080529050297758,17.4646472732144,1.95,bj446770,bj,G,g
