# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2459465.4913924,0.6860239809787699,0.06936942546612734,16.809217378843645,0.10991095283888778,17.54972036747834,2.01,bk429114,bk,G,g
661427868680,2459466.5033091,2.1725437552145657,0.07635435088281349,15.55764429244148,0.038201237354151873,17.4455561379362,1.47,bk429526,bk,G,g
661427868680,2459467.2795736,0.8387930897842805,0.11487837953631745,16.590928512365362,0.1488660378400788,17.00204485938201,1.57,bo325894,bo,B,g
661427868680,2459473.4866539,0.7234357148212739,0.10931543421078144,16.751565758899577,0.1642455876974621,17.055936901001687,2.07,bk431940,bk,G,g
661427868680,2459475.2642903,1.1489119119863302,0.08917209020324242,16.24934879165113,0.08436346075997303,17.27706824476757,1.49,bo327046,bo,G,g
661427868680,2459476.5069726,0.7699414968053658,0.10735051599941096,16.683921304740196,0.15155092167621873,17.075630270714164,1.50,bG280234,bG,G,g
661427868680,2459477.6055898,0.1431045991141886,0.1909430461660894,16.450380994688306,99.999,16.450380994688306,1.50,bG280559,bG,G,g
661427868680,2459479.3021761,0.6422838950192031,0.12051336267260185,16.880748041254375,0.20394841989581758,16.950052599699777,1.48,bo328322,bo,G,g
661427868680,2459481.2368539,1.7324091941744673,0.0574889245325314,15.803439422445614,0.036069977958169776,17.75368015092291,1.59,bo328790,bo,G,g
661427868680,2459482.5438768,0.7155311699758429,0.047982439665493974,16.763494229161342,0.07288966282925706,17.949934796739203,1.54,bk435315,bk,G,g
661427868680,2459484.5783069,0.5866925510751356,0.05569795888606528,16.97903918667195,0.10319077606801472,17.788042410795157,1.50,bk436103,bk,G,g
661427868680,2459486.5413727,0.7029804980523298,0.10084268477914056,16.78270742959661,0.15592411765910852,17.14352961251396,1.47,bk436827,bk,B,g
661427868680,2459488.5389938,0.9145324618222812,0.04631762813049294,16.497067808275805,0.0550502579947901,17.98827483245316,1.52,bG284044,bG,G,g
661427868680,2459489.5648788,0.5661178053860572,0.07260200005632574,17.01779858624851,0.13939716557530404,17.50026914917331,1.43,bG284421,bG,G,g
661427868680,2459491.5620455,1.937781219281317,0.0775341907915263,15.681803766117666,0.04349112970032389,17.42890746493108,1.48,bG285125,bG,G,g
661427868680,2459492.540181,1.1366736502433994,0.04379313017796309,16.260976140956032,0.04187765630364943,18.049125641106745,1.49,bk438749,bk,G,g
661427868680,2459493.5372631,0.6473796583958815,0.05211023396564468,16.872167999479966,0.08749357185343062,17.86033305375267,1.50,bG285615,bG,G,g
661427868680,2459494.5070383,0.7753605582934611,0.053891520376785,16.67630635936094,0.07554903188383874,17.82383952144757,1.49,bk439449,bk,G,g
661427868680,2459494.5297028,0.5479695480240441,0.05682335582812282,17.05317456134772,0.11271523650757904,17.766323415544427,1.46,bG285946,bG,G,g
661427868680,2459502.5223409,0.4403541771766708,0.12161500123349725,16.94017274007279,99.999,16.94017274007279,1.49,bk441949,bk,G,g
661427868680,2459503.5141966,0.5964985238474134,0.11993048358288119,16.955316649333408,99.999,16.955316649333408,1.50,bG288647,bG,G,g
661427868680,2459505.5173197,0.7539244071142703,0.11594220534415435,16.70674611443449,0.16715752276281579,16.992036719300618,1.51,bG289323,bG,G,g
661427868680,2459506.2576293,0.7321836242202844,0.1563896054014464,16.66712090182594,99.999,16.66712090182594,1.59,bo334407,bo,G,g
661427868680,2459507.5006034,0.33948211844523096,0.1669041502187493,16.59647277162106,99.999,16.59647277162106,1.54,bG289991,bG,G,g
661427868680,2459508.4999362,0.7922919522547185,0.13958472583792678,16.652852510829764,0.1914982572433411,16.790545866713366,1.49,bG290323,bG,G,g
661427868680,2459509.4964777,1.1587431555609382,0.1181373338026079,16.240097667585086,0.11081847156668206,16.971672698436432,1.52,bG290641,bG,G,g
661427868680,2459509.4977645,1.2499441242043283,0.13622295869631879,16.157839123946317,0.11846004193172971,16.81701483965803,1.55,bG290642,bG,G,g
661427868680,2459510.4969046,0.7801738425280615,0.11082894454185928,16.669587159022367,0.15440948862997209,17.04100761810574,1.52,bG290967,bG,G,g
661427868680,2459511.4932966,1.1371546012644331,0.17882205110152066,16.26051683982483,0.1709282048891493,16.52158793153934,2.43,bG291272,bG,G,g
661427868680,2459512.4976773,0.45302631863447895,0.10659468763361553,17.0833017082734,99.999,17.0833017082734,2.21,bG291587,bG,G,g
661427868680,2459513.4943168,1.7102089799645628,0.17649283955976725,15.81744266603862,0.1121734508748294,16.535822885330347,2.12,bG291904,bG,G,g
661427868680,2459604.868657,0.10863584318659902,0.16738463253809055,16.59335165337833,99.999,16.59335165337833,1.45,bk472769,bk,B,g
661427868680,2459605.8646502,0.4577042026371614,0.08817327792602356,17.248603371945087,0.20939401240496025,17.289298145428315,1.48,bG315939,bG,G,g
661427868680,2459613.8764028,0.5210961624633732,0.11219295620288368,17.027726632649987,99.999,17.027726632649987,1.51,bG318269,bG,G,g
661427868680,2459614.8641585,0.7280073641731857,0.06008812732680294,16.744726191157596,0.08971500164855799,17.705668938333247,1.71,bG318551,bG,G,g
661427868680,2459617.6074335,1.2057777908110237,0.10650776849967712,16.196897421420932,0.09601214624191862,17.084187397322214,1.49,bo351756,bo,G,g
661427868680,2459620.5882466,0.646384488373104,0.06675515166684298,16.873838307533283,0.11225508775216297,17.591428644060404,1.51,bo352681,bo,G,g
661427868680,2459623.8338057,0.6043922759885505,0.06297519297403173,16.946768358515925,0.11325640553388008,17.65471684400495,1.42,bG321214,bG,G,g
661427868680,2459624.8330472,1.4834145343378307,0.08106110235376984,15.971909297612823,0.059396676939075535,17.380609347849536,1.51,bG321548,bG,G,g
661427868680,2459625.8643294,0.7575008090458014,0.08211756052581874,16.70160786972941,0.11783250512337018,17.366550513285425,1.48,bk479288,bk,G,g
661427868680,2459627.8103045,0.36394815558722143,0.16642824747529403,16.599573011460723,99.999,16.599573011460723,1.47,bG322518,bG,G,g
661427868680,2459632.806985,0.414933816070503,0.09263517484108445,17.2357007975797,99.999,17.2357007975797,1.52,bG324206,bG,G,g
661427868680,2459637.5445513,0.9119464955096367,0.06729371761420794,16.50014222543752,0.08020793499728052,17.5827043079713,1.52,bo357146,bo,G,g
661427868680,2459638.7964284,0.8027766932680103,0.049479020975451836,16.638578734081513,0.06699440204173866,17.9165878669297,1.47,bG325456,bG,G,g
661427868680,2459639.8294692,0.4539751818427295,0.05728592267268988,17.257485344122774,0.1371601570821002,17.75752083037598,1.42,bG325839,bG,G,g
661427868680,2459642.8007733,1.0771603747197203,0.04178623828311592,16.31936470045652,0.042166259813072426,18.100057420267607,1.56,bk485062,bk,G,g
661427868680,2459644.7994809,0.5264246623403055,0.0508504640618574,17.09672505418594,0.10499554352141392,17.886903309810304,1.43,bG327366,bG,G,g
661427868680,2459645.7806452,1.5474255995644366,0.04719751661461756,15.926041179142922,0.033152901508537606,17.967842741389894,1.47,bk486068,bk,G,g
661427868680,2459646.7927426,1.1062102789625632,0.04932535664823645,16.290471398186074,0.048466841355144945,17.91996502616019,1.46,bG328047,bG,G,g
661427868680,2459647.7605089,0.886180998499254,0.044155405619341156,16.531259538158892,0.05415937171893662,18.04018091487771,1.44,bk486779,bk,G,g
661427868680,2459648.893889,0.9120799200535213,0.057716543040107995,16.499983385788134,0.06878275849555077,17.749389834129275,1.44,bk487234,bk,G,g
661427868680,2459650.7722116,1.5705237725979035,0.0565652825301684,15.909954335823267,0.039148724663032916,17.771265709780593,1.45,bG329443,bG,G,g
661427868680,2459651.754736,0.8474069838304619,0.04373900055381695,16.579835525083062,0.056103375135546946,18.050468473725708,1.50,bk488243,bk,G,g
661427868680,2459651.7625211,0.8325650051868151,0.04152109192363629,16.59902024118537,0.05420792535713117,18.106968696223745,1.41,bG329796,bG,G,g
661427868680,2459652.876949,0.6381657436980511,0.03762138939496956,16.887731902653396,0.06407867386109337,18.214053535358296,1.44,bG330227,bG,G,g
661427868680,2459654.4997547,0.4154114072557664,0.18746800526686727,16.470322715572273,99.999,16.470322715572273,1.58,bo360537,bo,B,g
661427868680,2459655.7424407,1.0860857845930112,0.13387509913735415,16.310405298781806,0.13398242953741363,16.83589109783139,1.41,bG331106,bG,B,g
661427868680,2459656.784005,0.31945471705512796,0.09987050807725166,17.154047463206112,99.999,17.154047463206112,1.39,bG331499,bG,G,g
661427868680,2459658.7466509,0.7301357909418127,0.1084772170283585,16.741556527554906,0.16149053364031296,17.064294274226036,1.47,bG332197,bG,G,g
661427868680,2459659.836413,0.7671889108379897,0.08139438087397706,16.687809830295535,0.11531990605449603,17.376154551297155,1.48,bG332624,bG,G,g
661427868680,2459666.4536932,1.3182385596688677,0.06378740075576139,16.100080594792423,0.05259604245962782,17.640803347343226,1.52,bo362486,bo,G,g
661427868680,2459667.9054688,0.8724910777079925,0.053745419009983496,16.548163136132548,0.0669564826496204,17.82678697873916,1.48,bk494342,bk,G,g
661427868680,2459669.8603922,0.5554084296014328,0.05483685898190907,17.038534455075382,0.10731792735815782,17.804959184600897,1.42,bk495101,bk,G,g
661427868680,2459671.7677256,2.010464665358514,0.06087158822618336,15.641824510722543,0.03291018785414471,17.691604028290605,2.21,bk495809,bk,G,g
661427868680,2459672.7235854,1.2917438745524878,0.05595683662200852,16.12212459528523,0.047085687573517304,17.783007724503427,1.41,bk496167,bk,G,g
661427868680,2459673.6953511,0.8218073887680994,0.0501200941919999,16.613140518204432,0.06629091438790495,17.902610915182628,1.40,bG337078,bG,G,g
661427868680,2459674.6886943,0.5549481598271212,0.047091672260000904,17.039434583180725,0.09223672405464946,17.970280329357692,1.50,bk496939,bk,G,g
661427868680,2459675.7447957,1.1338907025176002,0.04153521519351924,16.263637636642088,0.03981598308919302,18.106599449236455,1.47,bk497386,bk,G,g
661427868680,2459676.7206298,1.5039793105777193,0.05478250198668874,15.956960967420654,0.03959243148680342,17.80603595355865,1.48,bG338263,bG,G,g
661427868680,2459676.8160616,0.9155648603614728,0.049479712177716004,16.495842832339218,0.058742201862257766,17.916572699732242,1.48,bk497854,bk,G,g
661427868680,2459676.8185545,0.8839621653641312,0.059156634902817945,16.533981429560686,0.07274145051815786,17.722631957963685,1.47,bk497856,bk,G,g
661427868680,2459677.8348536,0.625000894772042,0.049617539887153346,16.91036402454491,0.08629125017919141,17.91355254271419,1.48,bk498274,bk,G,g
661427868680,2459678.8036597,0.8719541571868743,0.03557257951752039,16.548831490811274,0.044343899255435124,18.27485221431929,1.54,bk498658,bk,G,g
661427868680,2459681.5350205,0.6712490558391919,0.06851935348138032,16.832856402679372,0.11095368773193087,17.563107470191632,1.65,bo364691,bo,G,g
661427868680,2459681.6702412,1.0951254197155293,0.06987627889065924,16.301405972809448,0.06935504891740515,17.541816187647,1.46,bG340177,bG,G,g
661427868680,2459682.6739784,0.7344517482821131,0.0834494381974358,16.735157449887467,0.12350152518028719,17.349082068328073,1.47,bk500179,bk,G,g
661427868680,2459682.6900075,0.6435452986871433,0.06634581998311553,16.87861781730684,0.11205896751618748,17.59810669643475,1.59,bG340586,bG,G,g
661427868680,2459683.7109952,0.5560855219825391,0.0913015086475004,17.037211652010157,0.17846314343019037,17.25144572697469,1.44,bk500622,bk,G,g
661427868680,2459683.7345452,0.2772399439019665,0.08539313400217032,17.32408322935798,99.999,17.32408322935798,1.43,bG341019,bG,G,g
661427868680,2459686.8829899,0.15272563071412448,0.09211944367894162,17.24176234509119,99.999,17.24176234509119,1.48,bG342305,bG,G,g
661427868680,2459691.5206604,1.2913089590374038,0.21592075154344814,16.122490211906815,0.1817508253361132,16.31690465350235,1.50,bo367159,bo,G,g
661427868680,2459695.5913706,1.0433811331990013,0.06790255813941495,16.353958173819805,0.0707384157753699,17.572925271289378,1.43,bo367705,bo,G,g
661427868680,2459695.592626,1.2540780684202235,0.1424263337221634,16.15425419007902,0.12344624804874932,16.768664873918986,1.46,bo367706,bo,G,g
661427868680,2459695.5938656,0.6998885586683785,0.10092697705819788,16.787493387276385,0.15674386239653249,17.1426224475453,1.43,bo367707,bo,G,g
661427868680,2459696.8270757,1.6211181363050378,0.05178686385755875,15.875528961046312,0.03472299035447847,17.86709158262291,1.56,bk505292,bk,G,g
661427868680,2459698.9282832,0.6066182737955754,0.1517109047345479,16.700098615707503,99.999,16.700098615707503,2.08,bk506171,bk,G,g
661427868680,2459701.6035875,0.4661208631881917,0.07846768204518022,17.2288192671996,0.1829803501207491,17.415913552362593,1.49,bG347550,bG,B,g
661427868680,2459701.9189639,0.661091523422361,0.05402167404393637,16.849411650702216,0.08882160614213072,17.82122051609076,1.42,bk507236,bk,G,g
661427868680,2459702.7728173,0.8359647531606633,0.03874472178830151,16.594595705689862,0.05037751636242574,18.182109244616896,1.54,bk507556,bk,G,g
661427868680,2459703.8673567,0.4163358572761335,0.05089112313391994,17.351456081093758,0.13286493878031494,17.886035522504113,1.55,bG348394,bG,G,g
661427868680,2459706.6618077,1.5451088722476625,0.05224051796287839,15.92766790648766,0.03675027224209686,17.8576219256854,1.47,bG349423,bG,G,g
661427868680,2459706.663106,1.6576598437763281,0.0718608552122972,15.851327079857233,0.04712041829571962,17.511409657903663,1.54,bG349424,bG,G,g
661427868680,2459706.6643926,1.4549675643034252,0.06657469274081361,15.99293234310294,0.049735676748265324,17.594367684602666,1.48,bG349425,bG,G,g
661427868680,2459706.6721763,1.6090742165670755,0.05910700961274345,15.883625432634085,0.039927772701583646,17.723543142080977,1.54,bk509125,bk,G,g
661427868680,2459709.3602715,1.5423021867234303,0.07608329467426242,15.929641936424247,0.05362064195556991,17.449417334404316,1.54,bo371182,bo,G,g
661427868680,2459709.595562,0.29194023909426836,0.16185452622965849,16.629828489273976,99.999,16.629828489273976,1.50,bG350199,bG,B,g
661427868680,2459709.7171092,0.6612935640058555,0.06490823723616083,16.849079882323817,0.10668852022550604,17.621891074402527,1.50,bk510063,bk,G,g
661427868680,2459711.4045864,0.907486892598623,0.08595704773322971,16.5054647198664,0.102956389106107,17.31693688427226,1.43,bo372075,bo,G,g
661427868680,2459711.7783823,0.4026918675936315,0.05169404437695575,17.387633474603813,0.1395339295188009,17.869039333166345,1.45,bG351128,bG,B,g
661427868680,2459711.8659053,0.3875073721747419,0.0491767828783298,17.429365699277348,0.13794066566466706,17.923240326456654,1.39,bG351194,bG,G,g
661427868680,2459712.6964875,0.8328917741642288,0.16541150357257806,16.598594190004313,0.21586851756256792,16.606226338056743,1.45,bG351457,bG,G,g
661427868680,2459712.6977742,1.1356417625679005,0.2679034147883514,16.08269498816927,99.999,16.08269498816927,1.46,bG351458,bG,G,g
661427868680,2459712.6990841,0.9331474552155343,0.2558187236408217,16.132809792005226,99.999,16.132809792005226,1.54,bG351459,bG,G,g
661427868680,2459713.3330142,2.0994095832704716,0.2093821971119424,15.594822683995078,0.10840635695887127,16.350291229746215,1.49,bo372759,bo,G,g
661427868680,2459714.7216912,1.4495429005664646,0.10412262106872393,15.99698793920927,0.07807755257674227,17.10877788137214,1.47,bG352247,bG,G,g
661427868680,2459715.7374584,0.3462500565844712,0.10337843603505091,17.116565717343878,99.999,17.116565717343878,1.42,bG352646,bG,G,g
661427868680,2459719.7939215,0.5471637692065603,0.06599401012941593,17.05477229082829,0.1310989940176522,17.603879313716053,1.41,bG353991,bG,G,g
661427868680,2459720.8156784,1.3189588747360892,0.10717368492254108,16.0994874862473,0.08832203794730133,17.077420203457812,1.47,bk514270,bk,B,g
661427868680,2459721.8217662,2.5397742969944272,0.07961514470411829,15.388077812942226,0.03407318550619061,17.4001513894657,1.49,bk514662,bk,G,g
661427868680,2459721.9154907,1.2296825847202433,0.07334680361576149,16.175583066233774,0.06483363066982754,17.48918763031854,1.44,bG354678,bG,G,g
661427868680,2459722.7480932,1.6077075963685683,0.0694762272258207,15.884547962792006,0.04697224698042856,17.548050044240224,1.49,bG354976,bG,G,g
661427868680,2459723.8578394,0.5958983697652589,0.06251552438371584,16.962135129029548,0.11403229205944905,17.662670915402835,1.42,bk515515,bk,G,g
661427868680,2459724.6846162,0.7597671946917053,0.045306106924810144,16.6983642782561,0.06481691857795396,18.012248747415082,1.50,bk515811,bk,G,g
661427868680,2459725.8188123,0.7871717144959057,0.03709415660228376,16.659891921868862,0.05122101657715836,18.22937685864837,1.51,bG356230,bG,G,g
661427868680,2459726.7376508,1.652658467753357,0.04464946232434869,15.854607839374875,0.029366033704211977,18.028100027903413,1.46,bk516712,bk,G,g
661427868680,2459731.3169198,1.072019991769736,0.05918876247731399,16.3245584111424,0.060013443669251744,17.72204246192192,1.46,bo376859,bo,G,g
661427868680,2459736.2992016,0.9187994871562672,0.061975945141037846,16.492013761996922,0.07331867148783067,17.672082715101208,1.47,bo378730,bo,G,g
661427868680,2459736.5529846,0.9610062723575387,0.04691949657945683,16.443250066634857,0.053068803264567324,17.974257252126765,2.02,bk517887,bk,G,g
