# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2459491.5782855,18.5003061266622,0.06785541050716597,13.232118335326021,0.003986738407520444,17.573679405928686,1.99,bE286787,bE,G,g
661428027935,2459491.598417,27.40582531487812,0.06843701637085974,12.805458409281172,0.002714315676247477,17.564412942770293,1.96,bF283791,bF,G,g
661428027935,2459493.487612,18.85651082212218,0.10612355811032059,13.211412285542906,0.0061173403015178,17.088111104996152,2.20,bE287228,bE,G,g
661428027935,2459493.5956419,21.38662528667255,0.10090929029391407,13.074709971629954,0.005128626406401225,17.142812732082653,1.38,br372922,br,G,g
661428027935,2459494.5496631,18.75123009779942,0.06121304613117142,13.217491214501113,0.0035483495941742746,17.68553063210108,1.99,bE287611,bE,G,g
661428027935,2459495.2923277,32.77901592994098,0.08483712056135613,12.611075843965065,0.002813210185346188,17.331175811946846,1.48,bn331548,bn,G,g
661428027935,2459496.4961512,19.110498322515355,0.053496688007195745,13.196885592779582,0.0030427555022129495,17.83182337249768,2.06,bE287932,bE,G,g
661428027935,2459497.3055035,32.632606125760425,0.07691996045801162,12.615936224600745,0.00256211999585747,17.437542980666734,1.97,bn332146,bn,G,g
661428027935,2459497.4972746,27.571447848505503,0.07727752322920073,12.798916690686049,0.0030465323518503546,17.43250762557914,1.93,bi440656,bi,G,g
661428027935,2459501.5450877,19.14273352323938,0.09767453629487592,13.195055737831943,0.005546124021664528,17.17818721616787,2.00,bE289667,bE,G,g
661428027935,2459502.2739374,29.362608375872878,0.13592126320338596,12.730579040414353,0.005031586485461522,16.81942210630062,1.49,bm335061,bm,B,g
661428027935,2459502.4994347,24.09045676954193,0.09373642368262264,12.945453035880092,0.004229368418416514,17.22286966168768,1.97,bj441911,bj,G,g
661428027935,2459503.5381625,18.97861912495746,0.10465075364345451,13.204404096815349,0.00599362990682932,17.103284710787072,2.00,bE290313,bE,G,g
661428027935,2459503.5416228,23.92762076232822,0.13971152537339104,12.952816830320593,0.006346654988189179,16.789560025655625,1.99,bj442294,bj,G,g
661428027935,2459504.538795,18.86809030868294,0.10305440572941175,13.210745756656742,0.005936777732613767,17.119974203321217,1.98,bE290651,bE,G,g
661428027935,2459504.5586491,27.571848074949532,0.13569371410881512,12.798900930280976,0.005349411729987984,16.821241286896473,1.52,bF287655,bF,G,g
661428027935,2459505.5372631,18.89192599154324,0.10007682853462331,13.209375033345705,0.005757970971269488,17.151806776496777,2.00,bE290989,bE,G,g
661428027935,2459505.5569123,27.315341545942328,0.14377990554396086,12.809049034227602,0.005721418703961256,16.758395126526274,2.03,bF287992,bF,B,g
661428027935,2459506.2764658,33.534223918153316,0.15280197464717904,12.586344972470208,0.004952823816133056,16.69231819487389,2.01,bn333841,bn,G,g
661428027935,2459506.2801922,28.665538242332012,0.1455914235833468,12.756665370342306,0.0055206201270452376,16.74480113004584,1.96,bm335616,bm,G,g
661428027935,2459506.587036,24.278697932479766,0.5954300010567039,12.937002142788,0.026657381902754185,15.215563828892122,1.86,br377588,br,B,g
661428027935,2459507.5204408,19.271200478098276,0.12038217396197214,13.187793698802059,0.006789934505523483,16.951235156660832,2.02,bE291657,bE,G,g
661428027935,2459507.5485415,27.375822793219434,0.15968665188085646,12.806647669859515,0.006340355466487542,16.6444690733935,2.04,bF288664,bF,G,g
661428027935,2459508.5157067,18.581276526182183,0.12481479220798773,13.227376755937774,0.007301341875453045,16.911975466313066,2.13,bE291986,bE,G,g
661428027935,2459508.548614,24.044300835754022,0.16469888194908275,12.947535239519635,0.007445445183895471,16.610913983963943,2.05,bj444063,bj,G,g
661428027935,2459509.5122346,19.10975810035417,0.11028467776551927,13.196927648279742,0.006272954849329461,17.046352664977267,1.99,bE292304,bE,G,g
661428027935,2459509.5453895,23.830007538358593,0.12114692113817378,12.957255172955428,0.0055258663182455835,16.94435965811212,1.99,bj444410,bj,G,g
661428027935,2459510.5038472,27.545072454420378,0.09255478346414758,12.799955824590059,0.003652305713516599,17.236643438690184,1.38,bi445224,bi,G,g
661428027935,2459510.5078021,23.66653684019755,0.06660697173100703,12.964728843242197,0.0030591244847172853,17.593841388897754,2.02,bj444727,bj,G,g
661428027935,2459511.5122007,18.784868431593534,0.07055467324204455,13.215545228206535,0.004082533902160952,17.53132614927735,2.06,bE292937,bE,G,g
661428027935,2459511.5425914,23.755892551592808,0.08635632006457676,12.960637241566609,0.003951253992403239,17.31190529319972,1.95,bj445100,bj,G,g
661428027935,2459512.5136451,18.95840289407427,0.06267977210365654,13.205561251209826,0.003593667011396144,17.659822089553877,2.03,bE293250,bE,G,g
661428027935,2459513.2577938,28.280753711253407,0.08924475656791434,12.771338173094867,0.0034300772593594464,17.276183838291583,2.01,bm336830,bm,G,g
661428027935,2459513.506369,27.042699264737,0.0892517239117308,12.819940526031939,0.0035873912745396043,17.276099078105656,2.19,bF290553,bF,G,g
661428027935,2459514.504407,19.145457563475542,0.09583739216743391,13.194901246902564,0.005441033628864203,17.1988031424096,2.04,bE293894,bE,G,g
661428027935,2459514.5243657,27.28616787557682,0.08017013919702234,12.810209255382336,0.0031936128241348066,17.392609017315678,1.97,bF290898,bF,G,g
661428027935,2459515.503549,18.833435209055068,0.07939068988841956,13.212741766442864,0.004581969629103905,17.403216671720656,1.99,bE294218,bE,G,g
661428027935,2459515.5226121,24.375020970664036,0.0830742863563284,12.93270312725941,0.0037045357808106645,17.353974063463895,1.49,bj446442,bj,G,g
661428027935,2459516.5264486,23.780842662129437,0.0794619995856306,12.959497523380746,0.0036319881472315825,17.402241887781283,1.95,bj446770,bj,G,g
661428027935,2459517.520463,27.559324078027814,0.06155610546164181,12.799394217711267,0.0024278102791983045,17.679462773846637,1.98,bF291843,bF,G,g
661428027935,2459518.5170888,27.612001748906497,0.07443585283795578,12.79732089172251,0.0029301945012601043,17.47318518994353,1.97,bF292143,bF,G,g
661428027935,2459524.2526776,33.86131976265729,0.34284884338992183,12.575805919888507,0.01100553046678262,15.814883889693709,2.02,bn337049,bn,G,g
661428027935,2459525.5019201,22.916776867837008,0.1889841373148767,12.999681781773443,0.008963631393031793,16.461577230185423,2.33,bj449430,bj,B,g
661428027935,2459616.8788837,19.531906855584673,0.12623962168310973,13.173204010935056,0.0070252731136234555,16.899651400525336,1.97,bE321077,bE,G,g
661428027935,2459618.8737359,19.3944323270275,0.06934956221572569,13.180872941360258,0.0038866803451158183,17.550031301844474,1.98,bE321707,bE,G,g
661428027935,2459621.8678002,19.318148728426223,0.06485847492753101,13.185151858950983,0.0036493322058752434,17.622723780138216,1.96,bE322689,bE,G,g
661428027935,2459621.8875556,28.139939109623004,0.11117335207776255,12.776757738894275,0.004294273687436683,17.03763885988472,1.43,bF318582,bF,G,g
661428027935,2459622.8857001,27.369748451179024,0.13273350930424213,12.806888607453203,0.005271351099514854,16.84518916960156,1.36,bi478749,bi,G,g
661428027935,2459623.8811146,24.543597305820114,0.10454800365640932,12.925220080464205,0.004630092850414919,17.10435125048725,1.56,bj478563,bj,G,g
661428027935,2459624.8546009,20.10509170497748,0.12386799223997451,13.141800476325436,0.006696767364987411,16.920242865869263,1.95,bE323685,bE,G,g
661428027935,2459624.8848306,27.860504372561167,0.1083846008686039,12.787593186262175,0.004228543288191434,17.065221654849147,1.50,bF319586,bF,G,g
661428027935,2459625.8571327,19.585714901193064,0.1188692339352679,13.17021705122496,0.006596935047400451,16.964966951790498,1.96,bE324017,bE,G,g
661428027935,2459627.8579967,19.86918993394076,0.14871240917052236,13.154615219025935,0.008135405799071632,16.721772588095828,2.02,bE324683,bE,G,g
661428027935,2459629.5950344,26.99939719037844,0.17885932051662076,12.821680452608355,0.0072006165003806666,16.521361670086204,2.49,bm355940,bm,B,g
661428027935,2459630.8641513,19.79020297444562,0.18476745299026137,13.158940001062646,0.010148162112951685,16.4860769311314,1.96,bE325679,bE,G,g
661428027935,2459631.6024555,26.577012863761812,0.11947580348509389,12.838800205754852,0.004886365689547397,16.959440711765833,2.03,bm356628,bm,G,g
661428027935,2459632.8583912,19.880573968582556,0.1074202870772801,13.153993325575948,0.0058731293065410455,17.074924839744337,2.03,bE326374,bE,G,g
661428027935,2459632.8932723,24.026664196752044,0.11798655055324671,12.948331925766352,0.0053376635870530705,16.973059350664368,1.99,bj481756,bj,G,g
661428027935,2459633.879731,27.813102030807478,0.10066630922986769,12.789442049822263,0.003934113541726219,17.145430245975245,2.01,bF322606,bF,B,g
661428027935,2459634.6200112,27.3052986862629,0.11535234777450816,12.809448293424484,0.004591892150753187,16.997574516008605,2.26,bm357710,bm,G,g
661428027935,2459638.5989186,27.438840073351844,0.07715349775930745,12.804151251232446,0.003056342663912769,17.43425156240044,2.46,bm358671,bm,G,g
661428027935,2459638.8600258,27.621337241671707,0.05864721073403303,12.796953871268332,0.0023078885584508443,17.732022206784915,1.38,bF324239,bF,G,g
661428027935,2459639.8323644,27.402373854344006,0.11459589200642542,12.80559515435665,0.00454561903443088,17.004717987759005,1.41,bi484802,bi,G,g
661428027935,2459639.8878143,23.449583215728858,0.06938818190853065,12.974727801959132,0.00321634445112479,17.549426840527293,2.03,bj484315,bj,G,g
661428027935,2459640.8215549,27.54954969179705,0.07768754300945745,12.799779360952105,0.0030651310992993136,17.426762145391322,1.39,bi485172,bi,G,g
661428027935,2459642.8163011,19.674668963430044,0.06386207973685701,13.165297037628887,0.003528156137764026,17.639532967198356,2.00,bE329602,bE,G,g
661428027935,2459644.5890035,29.149219819094792,0.06241516619443574,12.738498283961146,0.002327423250828551,17.66441528329961,1.97,bn358180,bn,G,g
661428027935,2459644.8213693,18.904198822048645,0.062001488740456995,13.208669931595267,0.0035649711039524305,17.671635317373845,2.05,bE330239,bE,G,g
661428027935,2459645.8187623,27.90927585477984,0.05766305279049758,12.785694201640476,0.0022457491057864478,17.750396533872784,2.02,bi486578,bi,G,g
661428027935,2459646.8402266,28.0321378854831,0.07219391463102025,12.780925070491026,0.0027993457601642045,17.506389132530217,2.03,bF326830,bF,G,g
661428027935,2459646.8818272,23.881496537971298,0.07220687899448779,12.954911776166307,0.003286466487252812,17.50619417683125,2.03,bj486434,bj,G,g
661428027935,2459647.5852252,27.386663931014844,0.09333174481839715,12.806217791062435,0.0037042682150403056,17.22756714905924,2.09,bm360642,bm,G,g
661428027935,2459648.8378591,27.43756431808489,0.04992442561072362,12.80420173317263,0.0019777878015173537,17.906857919099014,1.41,bF327532,bF,G,g
661428027935,2459648.8724885,28.022244196530067,0.04785346295765552,12.781308338881738,0.00185619086340224,17.952857183067945,1.95,bi487696,bi,G,g
661428027935,2459648.8737288,28.998727113241802,0.09565615671552757,12.744118284416533,0.003585470596016779,17.20085829206472,1.97,bi487697,bi,G,g
661428027935,2459650.8313171,27.986063898231862,0.04293247908104385,12.782711068818122,0.0016674634311300098,18.070675693986193,2.01,bF328235,bF,G,g
661428027935,2459651.0088026,28.028395376815656,0.13926917127014204,12.781070034405085,0.005400934729017771,16.79300313317882,2.24,bq424629,bq,G,g
661428027935,2459651.8234685,24.08133826742761,0.05613563485100344,12.945864076738724,0.002533787521509804,17.77954401507393,2.16,bj488248,bj,G,g
661428027935,2459652.8346076,27.395538343190616,0.052995188602016075,12.805866024602546,0.0021026586574114325,17.842049506234872,1.94,bF328959,bF,G,g
661428027935,2459653.8363751,27.782899687590906,0.0817658069474145,12.79062169511009,0.003198941727326283,17.37121129354142,1.93,bi489523,bi,G,g
661428027935,2459653.8987479,24.018611633846458,0.05227812800093772,12.948695872440332,0.002365834172315655,17.856840542012293,1.99,bj489022,bj,G,g
661428027935,2459654.7933984,19.286698132949045,0.12900556733960733,13.186920914419478,0.007270474282007222,16.876119478858847,2.05,bE333644,bE,G,g
661428027935,2459654.805046,27.484661978243032,0.09678163312194539,12.80233962193731,0.0038274957643553,17.188158245821764,1.95,bi489871,bi,G,g
661428027935,2459654.8428999,23.828713354037713,0.053113397832836313,12.95731413982432,0.002422789401524438,17.83963039767739,2.00,bj489367,bj,G,g
661428027935,2459655.7926329,27.31091486495369,0.13832435269384458,12.809225001176191,0.005505218628499904,16.80039399505355,2.05,bi490232,bi,G,g
661428027935,2459655.8158695,18.98641206138216,0.14498681906036928,13.20395836699124,0.008300376502647503,16.74931930705383,2.20,bE334018,bE,B,g
661428027935,2459656.5309977,28.000494073409314,0.23142683851865473,12.782151385760415,0.008983802599119343,16.24160630501666,2.13,bm362458,bm,G,g
661428027935,2459657.8141145,27.721595175845962,0.11697219359560848,12.793020079426398,0.0045864492243094315,16.98243402552201,2.12,bF330632,bF,G,g
661428027935,2459657.8342519,27.994931389292155,0.16266177371701318,12.782367103652065,0.00631565312022837,16.624426852245755,2.00,bi491014,bi,G,g
661428027935,2459659.5774691,32.61877192540141,0.15623157323376502,12.61639660698246,0.0052061103899427585,16.668218596238916,1.52,bn361319,bn,G,g
661428027935,2459659.5787094,33.98202498329279,0.262023178162488,12.571942485179603,0.008381130979997682,16.106791336360015,1.49,bn361320,bn,G,g
661428027935,2459659.5812441,29.182373450204235,0.21120527961039962,12.73726409509459,0.007866767810712593,16.34087868572472,2.01,bm363102,bm,G,g
661428027935,2459660.7634271,19.65895417548516,0.09991568242436064,13.166164596412852,0.005524403875492242,17.153556464054518,2.10,bE335791,bE,G,g
661428027935,2459660.7914429,27.889714626836025,0.09472590308920117,12.786455446031276,0.003691788873356313,17.211468725432162,1.98,bF331702,bF,G,g
661428027935,2459661.7703003,28.179465743040904,0.14520847385273955,12.775233734721557,0.005601074878610843,16.747660708959977,2.14,bi492466,bi,G,g
661428027935,2459665.8361826,19.31316243619184,0.05526437511192237,13.185432139266261,0.0031103126246778607,17.796527452166508,2.02,bE337026,bE,G,g
661428027935,2459665.8374855,18.71590660553571,0.08874251835542736,13.219538448913282,0.005153865164803502,17.282311238783986,2.03,bE337027,bE,G,g
661428027935,2459665.8400941,27.774129874057063,0.04387713774321916,12.790964467364724,0.0017171569817489155,18.047044888186722,2.03,bF332919,bF,G,g
661428027935,2459665.9892598,21.425118648155415,0.1075730357362445,13.072757533180779,0.005457482624809375,17.07338204971718,1.43,br427428,br,G,g
661428027935,2459666.7490741,19.30126366739092,0.04745838292336075,13.186101263518086,0.002672633238873994,17.961858271019636,2.00,bE337333,bE,G,g
661428027935,2459666.7503762,18.930682557068295,0.060957126812790634,13.207149939799535,0.003500018889223982,17.69007939010305,1.99,bE337334,bE,G,g
661428027935,2459666.7991067,27.01489421893051,0.06868649495332042,12.821057443956835,0.0027636322778046094,17.56046222380836,1.50,bi494366,bi,G,g
661428027935,2459666.8003613,27.64406422179415,0.07352519524166377,12.796060889189807,0.002890989177237646,17.48655014538443,1.94,bi494367,bi,G,g
661428027935,2459666.8295572,23.693810927605508,0.047058116479213354,12.96347832592888,0.002158796943392754,17.97105426051804,2.00,bj493856,bj,G,g
661428027935,2459667.7554214,27.170759169961176,0.06202246050162621,12.814811189586893,0.0024811863928734883,17.67126813344308,1.93,bi494723,bi,G,g
661428027935,2459667.8224195,18.90381169871205,0.05755948202622292,13.208692165710021,0.003309631696161674,17.752348418701427,2.02,bE337755,bE,G,g
661428027935,2459667.8352598,23.931940047295445,0.06183048328471578,12.952620856767933,0.0028082573713533597,17.674634008737574,2.08,bj494252,bj,G,g
661428027935,2459669.7456477,19.104761978816317,0.056544866821242615,13.197211544037517,0.0032170938235383476,17.77165764763399,2.00,bE338446,bE,G,g
661428027935,2459669.8961805,23.638034771062912,0.05178121087023201,12.966037204403104,0.0023810746284140846,17.867210106657033,1.98,bj495069,bj,G,g
661428027935,2459670.7715697,27.435923208290422,0.04652646766617782,12.804266675730528,0.0018432857928380242,17.983390407108793,2.16,bi495911,bi,G,g
661428027935,2459671.7684953,19.20781275552475,0.052201278712218996,13.191370838744394,0.0029540333957622624,17.858437757631027,2.00,bE339224,bE,G,g
661428027935,2459671.8096514,27.529213147938222,0.059633688057030565,12.800581126344504,0.0023545615270809455,17.713911438434724,1.98,bi496327,bi,G,g
