# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2459374.6805056,55.76550650298893,0.1548704285523662,12.034151494448464,0.003018665711043186,16.67771936114626,1.49,bi395729,bi,G,g
661427990296,2459375.4407003,56.59626859221613,0.1078616476895538,12.018096124842916,0.002071530938663568,17.07047298577897,1.40,bm309373,bm,G,g
661427990296,2459376.420748,55.3030492060655,0.10239273921887355,12.043192928882124,0.0020124831681158353,17.1269677078548,1.49,bm309782,bm,G,g
661427990296,2459377.8686986,54.9179410295173,0.10355352460545292,12.050780006272904,0.00204957026445097,17.11472839801726,1.49,bq350465,bq,G,g
661427990296,2459381.8178592,57.05212309054743,0.09568277454890581,12.009386095955236,0.001822947336227345,17.200556210879398,1.41,bq351505,bq,G,g
661427990296,2459383.7335417,57.983604480884985,0.10023096743646447,11.99180259915434,0.0018789225801097461,17.150135805893644,1.46,bE249040,bE,G,g
661427990296,2459383.7559258,56.360053243976076,0.09308343483613016,12.022637135481247,0.001795201401301465,17.230459609830937,1.42,bi399060,bi,G,g
661427990296,2459385.3454051,61.18990294721935,0.15003779516135174,11.933366211366131,0.00266522011153806,16.712138927762368,1.51,bm311669,bm,G,g
661427990296,2459388.5743537,57.60605092634072,0.16644105939421805,11.998895362252881,0.00314054152444932,16.59948943292736,1.48,bE250912,bE,G,g
661427990296,2459393.806033,55.466262403504295,0.09619800921745829,12.039993367501436,0.001885164944711167,17.19472540002797,1.37,bi402650,bi,G,g
661427990296,2459400.6921977,57.263624926127925,0.10021225594728346,12.00536853116182,0.001902191230481995,17.150338514081675,1.46,bE255313,bE,G,g
661427990296,2459401.7341066,57.06591045511747,0.10572811390546881,12.009123745816709,0.002013844377916539,17.092164399310366,1.50,bE255724,bE,G,g
661427990296,2459402.8087506,55.76054185928202,0.08560251057011534,12.03424815874347,0.0016686747301746501,17.321424356561256,1.39,bi406552,bi,G,g
661427990296,2459402.8479519,58.06907221483374,0.10788924199813407,11.990203404159354,0.0020195072995398446,17.070195256773285,1.46,bE256199,bE,G,g
661427990296,2459403.7012812,57.35815572036594,0.07428503573678236,12.003577675558994,0.0014077266440603192,17.47538726988996,1.46,bE256504,bE,G,g
661427990296,2459403.7651334,54.55428270286729,0.08741079243709493,12.057993497518783,0.0017415998561904312,17.298727967885025,1.42,bi406953,bi,G,g
661427990296,2459405.3009357,56.04348922992357,0.11472175443316818,12.028752706438087,0.002225014196651888,17.003526161404803,2.09,bm314252,bm,G,g
661427990296,2459408.7635098,55.82181663548617,0.09322613150562646,12.033055707704648,0.0018152893930028931,17.228796453464813,1.46,bq356402,bq,G,g
661427990296,2459409.6385373,54.77867268036243,0.14719982482785915,12.053536860199044,0.002920841301305522,16.732872378495877,1.42,bi409185,bi,G,g
661427990296,2459410.8916347,55.586030750360386,0.14556840170463087,12.037651463933496,0.0028465159583455995,16.74497282741,1.51,bq356704,bq,G,g
661427990296,2459411.8740645,54.877294281803465,0.10765313709555487,12.051583896304919,0.002132289519428627,17.0725738863909,1.42,bi410225,bi,G,g
661427990296,2459412.8496546,55.69345548172046,0.11344635912929371,12.03555521133017,0.002214106825596738,17.015664205213948,1.42,bi410635,bi,G,g
661427990296,2459425.355101,56.17463174347016,0.10372725947976523,12.026215037146796,0.002007080735100035,17.112908351956797,2.32,bm318758,bm,G,g
661427990296,2459426.4525353,58.57079998680083,0.12267353406254318,11.980862732628905,0.002276574639993266,16.930763419180135,2.00,bm319239,bm,G,g
661427990296,2459426.8288494,56.97425933347344,0.13869989331350227,12.01086890215213,0.00264612046501951,16.79745029389551,1.44,bE265815,bE,G,g
661427990296,2459431.7730305,57.49466570121174,0.131643087451311,12.00099673942745,0.002488758056107133,16.854145463102242,1.48,bE267801,bE,G,g
661427990296,2459433.2735996,59.05530552220842,0.09786375829682795,11.971918320604294,0.001801254762497775,17.176085886166867,2.32,bm320583,bm,G,g
661427990296,2459440.7544079,57.416297194828786,0.1079134794209342,12.002477669283753,0.0020429262416927552,17.0699513724758,1.50,bE271147,bE,G,g
661427990296,2459444.5752986,56.949310401011175,0.11753588461832981,12.011344448340518,0.002243335264723471,16.97721441061534,1.46,bi423015,bi,G,g
661427990296,2459449.6271745,57.24610353730837,0.2881647798078135,12.005700792998484,0.005471509279989515,16.003538363427626,1.52,bi424392,bi,B,g
661427990296,2459450.7555615,52.96680757768764,0.5148522371957154,12.090056127604909,0.01056552249502774,15.373434100870409,1.49,bq363872,bq,B,g
661427990296,2459451.7686733,55.102348481447606,0.37464223286438125,12.047140349708199,0.007390244328115268,15.718598778509703,1.65,bq364198,bq,B,g
661427990296,2459452.7625136,54.83859074429917,0.1390344260335208,12.05234990814821,0.0027558034236885008,16.794834740568795,1.48,bi424891,bi,G,g
661427990296,2459453.6922677,55.48255585911785,0.17886036702821045,12.039674474608939,0.0035040462612361523,16.52135531742762,1.51,bq364736,bq,G,g
661427990296,2459454.5977597,57.0389145618636,0.11590293540769601,12.009637491299916,0.002208693003676756,16.992404523361905,1.37,bi425579,bi,B,g
661427990296,2459455.6172115,57.573666878139896,0.09602145485007103,11.999505895690278,0.001812827847096756,17.196719906917448,1.44,bE274728,bE,G,g
661427990296,2459458.4257097,58.63045353356416,0.1338307230739384,11.979757488118103,0.002481102711767439,16.83625105039961,2.08,bm324896,bm,G,g
661427990296,2459463.6573112,54.943339753708806,0.11558443850901674,12.050277985639173,0.0022866330989726657,16.995392192420077,1.46,bi429072,bi,G,g
661427990296,2459465.620904,55.782049766841865,0.08871457558627392,12.033829450268524,0.0017286723401143107,17.28265316342287,1.52,bi429696,bi,G,g
661427990296,2459466.5802335,56.893006614240996,0.11677399224377324,12.012418408645411,0.002230999203461191,16.984275291374722,1.48,bE278487,bE,G,g
661427990296,2459467.6079865,59.680016668867935,0.10278812129229267,11.960493282870182,0.001872087593672745,17.122783290632796,1.46,bE278894,bE,G,g
661427990296,2459469.6673918,57.100893331809004,0.143207389156315,12.008458365413656,0.0027260555224619767,16.762727043694472,1.47,bq368362,bq,G,g
661427990296,2459471.6814173,57.25622662125768,0.11702547127239013,12.005508814394013,0.0022216203671705675,16.981939614574625,1.54,bE280146,bE,G,g
661427990296,2459471.7002798,54.58756362062654,0.12500593865857867,12.057331344555903,0.0024891387574169266,16.910313997614313,1.39,bi431805,bi,G,g
661427990296,2459475.597331,59.05015756708638,0.1718771366114689,11.972012970269326,0.00316380145752254,16.564595336592834,1.51,bE281574,bE,G,g
661427990296,2459476.583525,57.103300408670165,0.16170171533158267,12.008412597383419,0.0030779785546227643,16.630854044126867,1.50,bE281938,bE,G,g
661427990296,2459478.6713815,54.72015200540865,0.20417342917645145,12.054697384465051,0.004055683916726887,16.3776425539514,1.50,bi434380,bi,G,g
661427990296,2459480.6689892,57.46890083789745,0.17497602998247044,12.001483395264973,0.0033094653658670217,16.545194214860008,1.55,bq371666,bq,B,g
661427990296,2459483.4210079,60.32607054154568,0.172787226261823,11.94880302827275,0.0031132842032063025,16.55886152894752,1.63,bm330874,bm,G,g
661427990296,2459485.6643643,58.19884995553985,0.12620618829809574,11.987779615249337,0.002357102237574265,16.899938985704686,1.50,bq372763,bq,G,g
661427990296,2459486.6596701,54.780322641121955,0.10289540223776875,12.053504157779166,0.002041660638839625,17.12165068832078,1.48,bq373088,bq,G,g
661427990296,2459487.655398,54.705335719258784,0.12492338859119675,12.054991403321642,0.0024821398161925545,16.911031221167928,1.46,bq373472,bq,G,g
661427990296,2459490.6068323,55.99977096481686,0.09055374374676252,12.0295999953435,0.001757649730304739,17.26037458649698,1.53,bq373910,bq,G,g
661427990296,2459492.6053105,55.295331990386295,0.1556218618305582,12.043344447564149,0.003059104476871943,16.672464094373392,1.44,bq374599,bq,G,g
661427990296,2459493.6297353,56.74581518621965,0.14613139850883225,12.015231024075103,0.0027991222986009363,16.740781759935487,1.42,bq374712,bq,G,g
661427990296,2459494.5257701,54.839645441033255,0.18633827172654632,12.052329026659429,0.00369334261871828,16.476885453634832,1.44,bi439941,bi,G,g
661427990296,2459495.6395202,55.06265614252078,0.11687763419870194,12.047922729038847,0.002307206292571405,16.983312081044097,1.48,bq375409,bq,G,g
661427990296,2459503.5102428,56.85909340927332,0.17869986066075738,12.01306579529649,0.0034161462544073044,16.522330076768558,1.50,bE290295,bE,G,g
661427990296,2459504.6045698,58.17799347278146,0.13377028420989104,11.988168775807573,0.002499269468701504,16.836741486998875,1.46,bE290699,bE,G,g
661427990296,2459507.3372306,58.32561956188386,0.18054554812141788,11.985417220361079,0.0033646476878539415,16.511173651206896,1.57,bm335963,bm,G,g
661427990296,2459508.5848328,56.86137062917618,0.24056632274761733,12.013022312179956,0.0045986428137058015,16.1995535371888,1.48,bq380190,bq,G,g
661427990296,2459509.5914079,58.662275428731505,0.1342207128688663,11.979168360644634,0.002486982956918079,16.8330917586979,1.48,bE292353,bE,G,g
661427990296,2459509.6307535,57.25158309474219,0.40207070611225804,12.005596872053502,0.007633559677917656,15.641884529886362,1.49,bq380650,bq,G,g
661427990296,2459510.5266322,54.68177063389778,0.10527057393932762,12.055459200077465,0.00209255361639004,17.096873134611698,1.44,bi445242,bi,G,g
661427990296,2459511.583636,58.28924083837619,0.0976117157068144,11.986094624567386,0.0018202277034257482,17.17888574551662,1.53,bq381388,bq,G,g
661427990296,2459513.5708453,55.27053591809315,0.11999607987826465,12.043831433184307,0.0023598562858174158,16.954722965386598,1.47,bq382173,bq,G,g
661427990296,2459515.5786431,55.62502284543556,0.1080986273551919,12.03689011639315,0.0021123318604518186,17.068090163234455,1.98,bq382666,bq,G,g
661427990296,2459516.5719859,54.101435662797186,0.1769847939924621,12.067043647493724,0.0035558164718177626,16.53280072475872,1.48,bi447306,bi,B,g
661427990296,2459517.5661081,58.261778189972794,0.09497141380813404,11.98660628362366,0.0017718271021687332,17.208658353315236,1.47,bE294879,bE,G,g
661427990296,2459518.5608397,57.20146723423355,0.11509240101099667,12.006547700493774,0.0021870144583747467,17.000023985858967,1.47,bE295179,bE,G,g
661427990296,2459520.5592131,56.37941339800713,0.099486647565974,12.022264239972799,0.0019180345072838275,17.15822862006893,1.55,bq384540,bq,G,g
661427990296,2459520.5604543,55.154812323930486,0.15102719235454162,12.046107094414714,0.002976349384086176,16.705002739462277,1.61,bq384541,bq,G,g
661427990296,2459522.2716635,55.09185180865411,0.1038477189702191,12.047347195761546,0.002048904723596178,17.111648207351212,1.57,bm338208,bm,G,g
661427990296,2459523.5685996,57.0057199161899,0.1646010596505679,12.010269535583188,0.003138530581411777,16.611559044596135,1.42,bE296515,bE,B,g
661427990296,2459524.5428706,58.57363824886292,0.17318645883171607,11.980810120589847,0.0032138374280975043,16.55635578087289,1.47,bE296792,bE,G,g
661427990296,2459525.5475077,58.468228002308436,0.11240290501724157,11.982765792618084,0.002089631836731754,17.025696772490928,1.46,bE297111,bE,G,g
661427990296,2459530.2768352,55.61562595823638,0.14706487036084528,12.037073548273101,0.0028742483286528057,16.733868250331675,2.16,bm339710,bm,G,g
661427990296,2459531.5183498,56.861737201486974,0.13413851428009377,12.013015312708395,0.0025641624770713573,16.833756881992148,2.02,bE299002,bE,G,g
661427990296,2459532.5249375,59.985083363928155,0.14989025227335936,11.954957455412465,0.0027160783667698534,16.713207135084357,1.48,bE299335,bE,G,g
661427990296,2459534.300462,58.95334244477561,0.28736265476714185,11.973794539579316,0.005298269763008073,16.006564793477615,2.41,bm340288,bm,B,g
661427990296,2459534.5119664,57.22941346707033,0.11486681359453679,12.00601738494967,0.0021816619217985903,17.002154176678907,1.61,bE299981,bE,G,g
661427990296,2459535.5244835,59.48029436278814,0.13644928534166775,11.964132849430378,0.002493505490812723,16.815212447997254,2.00,bE300294,bE,G,g
661427990296,2459535.543512,56.38591985376808,0.1478119155688131,12.02213894801669,0.002849383782954077,16.72836699826408,1.47,bi453300,bi,G,g
661427990296,2459537.5181231,57.665809103909545,0.19189740759396925,11.997769647395637,0.0036171197791267217,16.44496784207665,1.67,bE300892,bE,G,g
661427990296,2459538.5107773,55.47220451390923,0.3524049503164409,12.039877058621663,0.006905239523040104,15.785035610389448,1.94,bi454271,bi,G,g
661427990296,2459539.5114581,57.02136428256924,0.19186971643047201,12.009971612415118,0.003657471935691508,16.44512452719599,2.15,bE301526,bE,G,g
661427990296,2459634.8999466,57.2633250096411,0.26655027710471535,12.005374217686928,0.005059583285140407,16.08819276556166,1.52,bE327080,bE,G,g
661427990296,2459639.8879994,57.44668344166269,0.13378147766757906,12.001903220511814,0.0025312975602210692,16.836650639962848,1.48,bE328740,bE,G,g
661427990296,2459647.6477408,55.667798117268795,0.14590319594466863,12.036055513348987,0.0028488719823362876,16.742478598879007,1.57,bm360673,bm,G,g
661427990296,2459648.6470367,54.85659482729539,0.1852886408482674,12.051993508096263,0.0036714035424231495,16.48301862234798,1.55,bm361022,bm,G,g
661427990296,2459649.8829203,54.96884795583763,0.1290551653771325,12.049774034628024,0.0025519427618984486,16.875702132251153,1.44,bi488080,bi,G,g
661427990296,2459653.891049,58.110010330788654,0.1188518718734129,11.989438240663265,0.0022231422179813673,16.965125546199815,1.39,bi489550,bi,G,g
661427990296,2459654.8909507,57.82316536030251,0.1354562079464816,11.994810966861362,0.0025462979710647532,16.823143327681095,1.41,bE333702,bE,G,g
661427990296,2459657.8598958,57.49738665887657,0.17713571672413223,12.0009453577504,0.0033486534556524247,16.531875264194547,1.53,bE334776,bE,G,g
661427990296,2459659.5962633,58.186390132787444,0.222739161004703,11.988012085976871,0.004160900567095652,16.283149162783026,1.60,bm363114,bm,G,g
661427990296,2459666.9176334,57.23377655875441,0.27750930492193054,12.005934613071528,0.005270324045776197,16.04444673731347,1.38,bi494445,bi,G,g
661427990296,2459667.5891366,61.40481051110613,0.14057651200307814,11.929559633493144,0.0024884134525168557,16.782858703039764,1.64,bm364039,bm,G,g
661427990296,2459668.8228044,57.297764689820966,0.10398858994684859,12.004721423463758,0.0019726960840631778,17.110176388074343,1.50,bE338124,bE,G,g
661427990296,2459670.8229422,57.16959399270128,0.09853487231578034,12.007152852405792,0.001873428069054392,17.168665716059753,1.50,bE338885,bE,G,g
661427990296,2459671.8302222,58.66700914710141,0.17191852620516362,11.979080751324613,0.0031852307793282975,16.564333912814398,1.45,bE339270,bE,G,g
661427990296,2459672.8189404,55.82991170257949,0.1055464466149976,12.032898269793575,0.0020548912759477287,17.094031569712808,1.46,bi496727,bi,G,g
661427990296,2459674.8116872,59.69727883293898,0.1051646207963483,11.960179284189676,0.0019148171016421815,17.09796646097477,1.53,bE340408,bE,G,g
661427990296,2459676.800442,56.90803452591163,0.10395478790772152,12.012131656473127,0.001985560310132603,17.110529369721338,1.46,bE341180,bE,G,g
661427990296,2459676.8017426,56.80692165556827,0.1919580222057479,12.014062483106983,0.0036729683294893065,16.444624944860756,1.52,bE341181,bE,G,g
661427990296,2459677.9200562,55.64663982374498,0.10827921284661104,12.036468259907496,0.002115038696769284,17.066277886603654,1.56,bi498819,bi,G,g
661427990296,2459679.7920783,59.78814860281106,0.147419113161865,11.95852785907104,0.002680099153843913,16.731256125792623,1.44,bE342351,bE,G,g
661427990296,2459679.7933758,59.61518909997558,0.2213922578663606,11.961673307584297,0.004036618220682462,16.2897345378441,1.43,bE342352,bE,G,g
661427990296,2459680.7990922,57.734042658695465,0.06746459564859084,11.996485700348698,0.0012701532553373793,17.57995080707814,1.50,bE342736,bE,G,g
661427990296,2459681.5659582,57.42756331318219,0.1803961073414319,12.002264649056665,0.0034144357527722564,16.512072706619946,1.44,bm365909,bm,G,g
661427990296,2459681.8053311,57.34276256140896,0.10098398821783698,12.003869092756624,0.0019141945675717439,17.142009315101937,1.46,bE343136,bE,G,g
661427990296,2459682.8471427,58.93632557801501,0.08395747268841278,11.974107982288448,0.0015484189350522925,17.342492219312664,1.50,bE343561,bE,G,g
661427990296,2459682.8615453,56.8458481312388,0.10143377383683823,12.013318746096592,0.0019395277864800607,17.137184152233548,1.37,bi500811,bi,G,g
661427990296,2459684.7684022,57.07887016759163,0.14550018554822913,12.008877202277526,0.002770769202886173,16.745481743557974,1.51,bE344298,bE,G,g
