# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2459357.6740768,0.579807546262409,0.11254966774399056,16.991855963660292,0.21099517617960725,17.024280068279968,1.36,bk388312,bk,G,g
661427914797,2459357.7120538,1.6515591315757716,0.10079915042824135,15.855330303375725,0.06633991593095673,17.143998432107942,1.94,bH238235,bH,G,g
661427914797,2459357.715785,2.076388551059433,0.1179297901443259,15.60679405835909,0.061734377431092384,16.973581797155095,1.43,bl388625,bl,G,g
661427914797,2459358.3665026,6.410259675601946,0.514094575448046,14.382876565101121,0.08717251404039103,15.375033058035099,1.97,bo304362,bo,G,g
661427914797,2459358.3890206,1.3122247384267327,0.14919968854300383,16.105045069934356,0.1235867376633213,16.71822082009178,1.43,bp304528,bp,G,g
661427914797,2459358.5924544,22.36418444207157,0.8303884832863137,13.026182958986857,0.04035900257499026,14.854437318225205,1.45,bG237895,bG,G,g
661427914797,2459358.6403515,1.8261487477241651,0.10552143492979597,15.746225247768539,0.06280825262627386,17.094288890647608,1.48,bl388997,bl,G,g
661427914797,2459359.6926115,1.6284595226504246,0.14269251125761723,15.870623201993519,0.09524372792660207,16.766637658417924,1.51,bk389195,bk,G,g
661427914797,2459359.8376415,1.981342955682669,0.14434219882588212,15.657666484332822,0.0791855311701458,16.754157319432114,1.51,bH239151,bH,G,g
661427914797,2459360.7353291,0.7681199429975494,0.1421560117521027,16.686493019746557,0.20116311975363657,16.77072753481681,1.38,bk389657,bk,B,g
661427914797,2459361.6361625,2.104977056557468,0.3195884175484841,15.591947205896709,0.16502731639969748,15.891163033131502,1.95,bl390285,bl,G,g
661427914797,2459361.6374029,0.9497128592157698,0.28380072305897686,16.020106867428858,99.999,16.020106867428858,1.93,bl390286,bl,G,g
661427914797,2459364.7180324,22.841075630114656,0.6336989589240748,13.003274242740883,0.030156338842189753,15.147933127335495,1.40,bG240096,bG,G,g
661427914797,2459364.7681647,0.717970781264988,0.10109089237269184,16.759798696194547,0.15304439626265373,17.1408605357796,1.36,bk391022,bk,B,g
661427914797,2459365.5818256,23.089850086595682,0.36749718780648527,12.991512839228745,0.01729995922489524,15.739505561223613,1.39,bG240385,bG,G,g
661427914797,2459365.6095974,1.9840909038611594,0.1096988600973688,15.656161707095604,0.060096990101683054,17.052135324547216,1.43,bl391589,bl,G,g
661427914797,2459365.8385087,1.9735646544544816,0.07352275300672853,15.661937225890604,0.040493244392324525,17.48658621012279,1.92,bk391496,bk,G,g
661427914797,2459366.5944214,1.837094273787431,0.09617059248392142,15.739737013587483,0.0569014090302532,17.195034882346345,1.56,bl392018,bl,G,g
661427914797,2459367.7583053,1.9659447854248362,0.057118967932559626,15.66613733157608,0.0315806604384809,17.76068973222338,1.38,bH242034,bH,G,g
661427914797,2459367.7856284,24.638859462315303,0.5153651962598411,12.921014121332018,0.022735612498978933,15.372352895572538,1.43,bG241396,bG,G,g
661427914797,2459368.66058,23.12755072557357,0.38937761007966964,12.98974151686788,0.018300101801410992,15.676713173492507,1.38,bG241722,bG,G,g
661427914797,2459369.5958104,1.996324113192771,0.09538754016146218,15.64948799089593,0.051936510803014424,17.203911487903227,1.40,bH242756,bH,G,g
661427914797,2459369.6988849,0.5966778848694048,0.062480539550541433,16.960715768400874,0.11381958619281654,17.66327868335634,1.50,bk393141,bk,G,g
661427914797,2459369.7254777,21.885118950807595,0.44881848596241203,13.049693343659802,0.022291228185256168,15.522463770533765,1.44,bG242195,bG,G,g
661427914797,2459370.5131058,4.794962072815379,0.21830493160106862,14.698102681436346,0.04948693347896949,16.304981744650565,1.42,bo307005,bo,G,g
661427914797,2459370.9122105,2.0712423933387587,0.09306007028429927,15.609488306084984,0.04883651021934116,17.230732170938538,1.56,bl393937,bl,G,g
661427914797,2459371.5684437,24.770585572121508,0.4532660600830198,12.915224938908558,0.019889739734079395,15.511757609132433,1.44,bG242843,bG,B,g
661427914797,2459371.9046222,2.056363108428605,0.08280330928340399,15.617316112447826,0.04376833871327112,17.357521376520996,1.48,bl394377,bl,G,g
661427914797,2459372.5555108,1.9955561515055456,0.08433234944366666,15.649905740809597,0.045934862395237426,17.337655112308088,1.39,bk394282,bk,G,g
661427914797,2459372.5818834,2.378596207785166,0.06449280581246854,15.4592638169105,0.029471532685403767,17.628862432226253,1.42,bl394578,bl,G,g
661427914797,2459372.7067169,23.873646848890502,0.4189497677796674,12.955268709099743,0.019074596573014437,15.597235726364747,1.57,bG243374,bG,G,g
661427914797,2459373.8309896,2.8098391857662626,0.08186686257627175,15.278361960182224,0.03166932849480235,17.369870243869453,1.42,bl395206,bl,G,g
661427914797,2459373.8347197,2.0007216352777233,0.07529928045657017,15.64709895100711,0.04090876138457486,17.460663545948204,1.49,bk394934,bk,G,g
661427914797,2459374.8615559,2.470804044032049,0.11288873336551637,15.417969863562718,0.049662030163378744,17.021014110955445,1.53,bl395672,bl,B,g
661427914797,2459374.8728898,0.9922617293052791,0.07683132671896993,16.408500019012102,0.08416359231099689,17.43879477987919,1.52,bk395406,bk,B,g
661427914797,2459375.4295524,4.799312135580921,0.18267648894686692,14.697118131514472,0.04137288749300503,16.498433971819566,1.47,bo308197,bo,G,g
661427914797,2459375.7002914,2.7866078251666906,0.06968769244121907,15.287375991448451,0.027182688249073106,17.54475040137781,1.41,bl395975,bl,G,g
661427914797,2459376.3457777,0.6830913780683574,0.06763810484966105,16.813868612945242,0.10762788339140335,17.577162034916846,1.48,bp308702,bp,G,g
661427914797,2459376.5469306,23.112644453279398,0.3394687098989708,12.99044152602683,0.015964755954124516,15.825641236656963,1.47,bG244931,bG,G,g
661427914797,2459377.5551508,24.24292761672017,0.4092258307618305,12.938602960298617,0.018348059798846347,15.622733013875676,1.47,bG245363,bG,G,g
661427914797,2459377.5735124,0.9315023306731801,0.06051928305961985,16.477105757622848,0.07061907119984435,17.697906175138634,1.37,bk396485,bk,G,g
661427914797,2459378.3181256,1.1683760366383917,0.12169249389406805,16.231109019720932,0.11321222426422894,16.93948113301822,1.49,bp309357,bp,G,g
661427914797,2459378.5622076,22.62970344891099,0.4364564067651077,13.013368465339003,0.02096400153272846,15.552788429177898,1.42,bG245792,bG,G,g
661427914797,2459378.7739611,2.6966382110268143,0.06028157672998408,15.323008911965943,0.024298199402293663,17.70217910335693,1.44,bl397355,bl,G,g
661427914797,2459379.2930236,5.230052687684755,0.13651926589903568,14.603800462324612,0.02837265994688955,16.814655750706795,1.41,bo309489,bo,B,g
661427914797,2459379.5626502,1.8965619537438012,0.08228746482704256,15.705148037074348,0.04716054562550594,17.364306405278874,1.48,bl397636,bl,G,g
661427914797,2459379.6227607,23.559811236597763,0.4598780386084383,12.969636105979331,0.021216954085504242,15.496033935402842,1.45,bG246250,bG,G,g
661427914797,2459380.6968743,24.70332743584017,0.5452076423212666,12.918176985115224,0.02398935949265414,15.311235774374307,1.49,bG246641,bG,G,g
661427914797,2459381.7972925,22.578248771518,0.7423112136826111,13.015839987605762,0.035736164617436623,14.976175558323657,1.43,bG246874,bG,G,g
661427914797,2459383.5534012,1.9702622699663173,0.09334897962838054,15.663755520307452,0.05149887086174374,17.227366673543735,1.46,bl398703,bl,G,g
661427914797,2459384.2806345,4.443237470332261,0.3507749159441616,14.780816810089965,0.08581064709996024,15.790069288365512,1.46,bo310084,bo,G,g
661427914797,2459384.5491038,1.8330927426525616,0.09298089250450983,15.742104527248028,0.0551342467041002,17.23165633501543,1.48,bk398759,bk,G,g
661427914797,2459384.6138795,2.674011384884666,0.07242904558848376,15.33215749232141,0.029441618652322542,17.502858705301705,1.42,bl399088,bl,G,g
661427914797,2459385.5818623,21.3600838058081,0.7246792971595772,13.076058241521011,0.03687695682180548,15.00227597531837,1.45,bG248025,bG,G,g
661427914797,2459385.5838567,1.273894693032663,0.06214917930407489,16.137231801351966,0.05302907385890704,17.66905211632968,1.49,bk399223,bk,G,g
661427914797,2459385.6532741,1.6633722402530724,0.12397114060059154,15.847591998936338,0.08101087448877352,16.91933911903343,1.42,bH248741,bH,G,g
661427914797,2459385.6636157,1.83522802768193,0.1146667046636673,15.740840539352286,0.06791402516772664,17.004047282033046,1.45,bl399564,bl,G,g
661427914797,2459386.5223901,21.879540204090453,0.4420251835820707,13.049970144504947,0.021959426550364352,15.539023078458811,1.43,bG248397,bG,G,g
661427914797,2459386.554116,2.323597040118455,0.09667465629501545,15.48466358582073,0.04522348166762984,17.189359019663303,1.48,bH249083,bH,G,g
661427914797,2459386.6604529,0.5284040173205374,0.10576477103057035,17.09178802761072,99.999,17.09178802761072,1.41,bk399725,bk,G,g
661427914797,2459386.7291445,3.9576427325295764,0.12849982918478325,14.90647415562428,0.03529215162013631,16.880384235545407,1.49,bl400057,bl,G,g
661427914797,2459388.6585304,21.451195680753887,0.8464303314331074,13.07143686080775,0.0428895891232062,14.833662567170682,1.43,bG249336,bG,G,g
661427914797,2459388.6753857,2.2611119264501793,0.18070148744078973,15.514260470469491,0.08686640319043741,16.510236292786555,1.47,bl400878,bl,G,g
661427914797,2459388.6829561,0.6972839131792155,0.13743531485815616,16.791541507664057,0.2142401523666709,16.807394757119113,1.97,bk400606,bk,G,g
661427914797,2459392.6515278,2.0252822266045247,0.1570918874084778,15.633851743632103,0.08431025033840714,16.662256217344876,1.40,bl401891,bl,G,g
661427914797,2459393.5072936,22.133443292606493,0.465440457404498,13.037443166694445,0.02285742593092416,15.482980284693532,1.49,bG250626,bG,G,g
661427914797,2459393.5270174,2.2738879371167657,0.08679680373051153,15.508142977879462,0.04149032603630288,17.306381279715236,1.48,bH251303,bH,G,g
661427914797,2459395.7485033,23.192269153522822,0.665757495371964,12.986707516034201,0.031202184085611366,15.094350449930754,1.43,bG251632,bG,B,g
661427914797,2459396.6086072,0.9155155304144367,0.06038476116917456,16.49590133256647,0.0716925139836591,17.70032222909267,2.03,bk403329,bk,G,g
661427914797,2459397.6066358,21.666351819258367,0.5422229727107285,13.06060114487643,0.027202216660251712,15.317195827269824,1.39,bG252358,bG,G,g
661427914797,2459398.8180126,28.062017429856358,3.007048671080856,12.779768397180105,0.1164752738247819,13.45728946768675,1.53,bG252925,bG,B,g
661427914797,2459399.8127771,0.856499621072098,0.1255810557722091,16.568247684373805,0.1593709374998052,16.905330286707606,1.46,bk404783,bk,B,g
661427914797,2459399.8421769,2.3236439766353842,0.1403994439791218,15.484641654237851,0.065676193434172,16.784227141766788,1.51,bl405084,bl,B,g
661427914797,2459400.4777151,23.153250794160822,0.5173275777067677,12.9885356821856,0.024286550059989476,15.368226535433802,1.47,bG253501,bG,B,g
661427914797,2459400.6067204,0.9930568742425202,0.07209627009876016,16.407630317100267,0.07891341675338437,17.50785861876386,1.38,bk405057,bk,B,g
661427914797,2459400.6918404,2.004627764524073,0.10258897871981505,15.644981269444578,0.05562616733712347,17.124888845425396,1.46,bl405402,bl,B,g
661427914797,2459401.6816437,1.707040034066647,0.07869203211876398,15.81945635615276,0.05010709521359483,17.412813710088276,1.58,bl405818,bl,G,g
661427914797,2459401.7272516,0.7448285661234914,0.07029375357914817,16.719924810727456,0.1025823355407,17.535348774946513,1.50,bk405576,bk,G,g
661427914797,2459401.8443976,20.39314027218719,0.8589932169234271,13.126355356037784,0.04578442882276391,14.817666275392474,1.48,bG254157,bG,G,g
661427914797,2459402.5796036,1.8659672214398562,0.06426636569839679,15.722805596200867,0.037436212448813316,17.63268125896506,1.56,bl406171,bl,G,g
661427914797,2459402.628547,22.515761756139465,0.43968687319436284,13.018849010646935,0.02122604242831723,15.544781861449959,1.50,bG254386,bG,G,g
661427914797,2459402.6861381,1.9141936477849453,0.061214256985206536,15.695100945537103,0.034759929294761016,17.68550915538745,1.46,bk405977,bk,G,g
661427914797,2459403.6002428,3.2643234356714736,0.08649461728096518,15.115582664840923,0.02880103341522469,17.310167908037727,1.42,bH255475,bH,G,g
661427914797,2459403.6238974,3.4590110082203918,0.08607560517109136,15.052685761911139,0.02704832108976016,17.315440399496435,1.50,bl406641,bl,G,g
661427914797,2459403.6543556,1.3193214263932114,0.04841984875865028,16.099189083183347,0.03989192423996251,17.940082040013408,1.44,bk406387,bk,G,g
661427914797,2459403.6933709,21.60226519668226,0.3980896621802812,13.063817388983672,0.020030591727493476,15.652688362133741,1.44,bG254848,bG,G,g
661427914797,2459404.8292709,0.6697992415374506,0.068060412085525,16.835203993730236,0.11044907817274342,17.57040417571345,1.45,bk406709,bk,G,g
661427914797,2459404.8513036,22.335130580627812,0.4680400796088053,13.027594382570587,0.02277753492998798,15.476933000083573,1.44,bG255148,bG,G,g
661427914797,2459405.6103942,1.7077645449858516,0.06802529736606906,15.818995640038958,0.043296683276619397,17.57096448911054,1.45,bl407246,bl,G,g
661427914797,2459405.8415847,23.645498656233986,0.4527958119918083,12.965694429240662,0.020814505458987383,15.512884608158492,1.44,bG255557,bG,G,g
661427914797,2459406.7539652,22.48773970951342,0.4998961291331793,13.020201107861348,0.02416273777500126,15.405441176755193,1.51,bG255909,bG,G,g
661427914797,2459407.5124679,22.32120172645975,0.2837675302529524,13.028271691295698,0.013818385382925936,16.02023386054755,1.41,bG256145,bG,G,g
661427914797,2459407.5127217,1.8117224351697157,0.08180086605193028,15.754836466341569,0.04907704575106479,17.370745857166586,1.50,bl408037,bl,G,g
661427914797,2459407.5887788,2.608138913929063,0.07506953856825624,15.3592388249295,0.031285651272228446,17.46398124547663,1.47,bk407819,bk,B,g
661427914797,2459408.6694292,0.6946938496987514,0.05610232412147266,16.795581987352417,0.08778080749527448,17.780188479147434,1.41,bk408307,bk,G,g
661427914797,2459409.6690604,1.838300894203058,0.07738104564930104,15.739024126152074,0.04575411592995199,17.431054126337443,1.50,bl409008,bl,G,g
661427914797,2459410.7521583,2.649697872240832,0.09008480369426185,15.342074729797758,0.03695450183618798,17.26601177018603,1.35,bH258238,bH,G,g
661427914797,2459410.7761792,1.516392626691327,0.0625133876627203,15.948036462167961,0.04480985545561606,17.662708025464923,1.45,bk409244,bk,G,g
661427914797,2459411.7320317,2.07706979699742,0.08652313287764944,15.60643789569951,0.04527863420796699,17.30981002087329,2.35,bl409913,bl,G,g
661427914797,2459411.7549253,0.9279484287634514,0.03813852655895098,16.481256020436078,0.044673732815102715,18.199230835110182,2.01,bk409653,bk,G,g
661427914797,2459411.7660415,1.7761916358418295,0.07157864168791712,15.776341070732682,0.043803196586406114,17.515681979584652,1.44,bH258666,bH,G,g
661427914797,2459412.6502807,2.1193733505114802,0.08955525072974876,15.584546949494865,0.045929927265147115,17.272412976121814,1.50,bl410279,bl,G,g
661427914797,2459412.673075,23.664227193156115,0.5911244465607116,12.964834806772105,0.027151808808462734,15.223443310401732,1.36,bG258310,bG,G,g
661427914797,2459412.6882153,0.7373923986903521,0.06341997986328522,16.730818981213883,0.09348450139083883,17.647075361950613,1.46,bk410031,bk,G,g
661427914797,2459413.6016026,2.0202858629005593,99.99,15.63653356017979,99.99,99.99,1.39,bH259364,bH,G,g
661427914797,2459413.6192894,0.7133558022374547,0.07524362308409893,16.76680012722455,0.11465042630061631,17.46146636329377,1.47,bk410407,bk,G,g
661427914797,2459414.2806474,6.426650710915023,0.37757023787610733,14.380103880769969,0.06385945820534517,15.71014622759157,1.42,bo315581,bo,G,g
661427914797,2459414.4871624,1.7817660266124304,0.24824692515639224,15.77293893759595,0.15144166533102302,16.165430916619123,1.42,bl411014,bl,B,g
661427914797,2459414.5113105,1.0026110404117585,0.08990375959639037,16.39723441576602,0.09746698757878287,17.268195977831404,1.43,bk410755,bk,B,g
661427914797,2459415.7560043,0.6653271325406985,0.10692910504888253,16.842477535625502,0.17469194086940645,17.079900781495418,1.49,bk411377,bk,G,g
661427914797,2459420.3818857,5.237444546608477,99.99,14.602267027921261,99.99,99.99,1.90,bo316514,bo,G,g
661427914797,2459420.5624546,1.5626150853833134,0.21516471608865642,15.915435590671795,0.14966877869564624,16.32071297444368,1.47,bp316363,bp,G,g
661427914797,2459421.2612131,4.174463084534265,0.9730246659066745,14.682330987309376,99.999,14.682330987309376,1.58,bo316817,bo,G,g
661427914797,2459421.5003516,24.154093082950148,0.49033279483267095,12.942588783246949,0.02206542913185008,15.426413258815417,2.09,bG261882,bG,G,g
661427914797,2459422.2239777,1.7396793136423259,0.06934658638333221,15.798892623919489,0.04332794195954106,17.55007789245282,1.53,bp316887,bp,G,g
661427914797,2459422.5265463,2.1171350286753623,0.07847481936281289,15.585694227896788,0.040289691277782556,17.415814799709942,2.08,bH263004,bH,G,g
