# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2459407.5005984,15.316440598449258,0.058783280105082714,13.437170994950803,0.004171652628346751,17.72950607136608,1.49,bE257786,bE,G,g
661428071485,2459407.5013941,13.573580272535768,0.06914672088824575,13.568329583176604,0.005537188988997156,17.55321163745493,1.54,bj407730,bj,G,g
661428071485,2459408.775469,12.32922314425565,0.07089116062720717,13.672726340118116,0.006249834922754265,17.526160394787475,1.46,bi408868,bi,G,g
661428071485,2459408.7822435,17.149985552543505,0.07322572876553023,13.314406225978592,0.00464100585956408,17.490981354915437,1.58,bF255379,bF,G,g
661428071485,2459409.8024334,15.260137250433509,0.05650089446909797,13.441169523025728,0.0040244733529861115,17.772502303401616,1.44,bE258815,bE,G,g
661428071485,2459409.8487742,15.197985797591286,0.06186366827539321,13.445600536458972,0.004424475623691008,17.674051440423014,1.53,bF255840,bF,G,g
661428071485,2459412.2574744,14.465826757505859,0.05146048134083699,13.499207473059869,0.0038667202879527464,17.873956001165045,2.08,bm315965,bm,G,g
661428071485,2459412.2728431,15.599484919366107,0.07056541319073732,13.417289975814366,0.004916927480193057,17.531160889299834,1.50,bn314218,bn,G,g
661428071485,2459414.2427455,13.606414004421273,0.09836251404473183,13.565706419358186,0.007857748272310163,17.170566560619704,2.22,bm316725,bm,G,g
661428071485,2459414.2577837,14.583573009115579,0.0760440092734211,13.490405771854528,0.005667783318071013,17.449978096106566,1.49,bn314978,bn,G,g
661428071485,2459414.609529,11.33688471435065,0.0451117090999229,13.763831296569062,0.004325215228738282,18.0169174087719,1.27,bi411312,bi,G,g
661428071485,2459414.8447263,14.03144930365206,0.07434233525723774,13.532309293593896,0.00575898358041598,17.474550113630787,1.56,bj410996,bj,G,g
661428071485,2459420.5540684,13.835408967981424,0.22684357036175484,13.547585619279626,0.01782159810309337,16.263324426031797,2.17,bm317821,bm,G,g
661428071485,2459421.3860738,15.174564688837712,0.19916315745427557,13.447275018869075,0.014266089164608744,16.404618104462916,1.60,bm318090,bm,G,g
661428071485,2459421.5553694,11.392187014546492,0.10630256838536255,13.758547857919897,0.01014258893718569,17.086281217252587,2.14,bi414241,bi,G,g
661428071485,2459421.8022284,15.320545465464615,0.10937515473137371,13.436880052313583,0.007759908941850967,17.05534391039062,1.46,bE263758,bE,G,g
661428071485,2459422.6479784,11.540623002343185,0.06379502222027014,13.744492486893115,0.006008550443311095,17.64067362884804,1.34,bi414734,bi,G,g
661428071485,2459423.6945,16.794489390911874,0.0737991865496891,13.337148611376634,0.004776358795560372,17.482511674327952,1.97,bE264490,bE,G,g
661428071485,2459425.3513549,16.38115923014898,0.06296103780552688,13.364204042725651,0.00417772086191723,17.654960916404125,2.17,bn316992,bn,G,g
661428071485,2459425.4843475,13.932559960373245,0.07259893748207455,13.539988320361026,0.005663847045475649,17.500314949810704,2.36,bm318857,bm,G,g
661428071485,2459425.7846398,13.449966261026677,0.2925479895764703,13.57826263498046,0.023642211364740078,15.987147816604141,1.38,br358474,br,B,g
661428071485,2459426.6450002,15.747291438689528,0.041381338905943366,13.407050959410912,0.0028563462089487763,18.11062926572085,2.17,bE265678,bE,G,g
661428071485,2459427.6313301,17.6608816905776,0.07330736194242757,13.282534669224466,0.004511774471448065,17.489771633556146,1.45,bE266075,bE,G,g
661428071485,2459428.482983,15.408136707731677,0.04238717665128454,13.430690314661607,0.0029901745404493497,18.08455438693619,1.46,bE266371,bE,G,g
661428071485,2459428.6953378,13.282015848066006,0.06646840543431762,13.591905637026843,0.005439555832705339,17.596102460820337,1.58,bj416802,bj,G,g
661428071485,2459428.7829449,12.184667105613514,0.0708754055615093,13.685531451215297,0.006322576040710747,17.52640171889889,1.41,bi417370,bi,G,g
661428071485,2459429.6735683,11.391712670956522,0.05342115538428274,13.758593066336042,0.005097255778916161,17.833357419844287,1.42,bi417703,bi,G,g
661428071485,2459430.6633154,15.778888353138617,0.0363540551059194,13.404874614183594,0.002504313130600404,18.251258458468342,1.40,bE267314,bE,G,g
661428071485,2459431.6162204,11.840915246714458,0.05553491561004079,13.716602440800756,0.005097920004394551,17.791225320799107,1.38,bi418491,bi,G,g
661428071485,2459431.6923515,16.03990156884326,0.0590407873174886,13.387061375167384,0.004000945301809931,17.724760260857934,1.51,bF264730,bF,G,g
661428071485,2459432.5751708,15.373974369272643,0.04920325575188798,13.433100240533138,0.0034787230969504533,17.92265600958994,1.44,bE268058,bE,G,g
661428071485,2459432.6507846,14.820572843520596,0.059928150724054566,13.472903146579498,0.004395194096276443,17.70856342056865,1.46,bF265104,bF,G,g
661428071485,2459433.5565254,14.364967492691836,0.0516762453417852,13.506804003434214,0.003910195544947884,17.86941323280691,1.43,bi419270,bi,B,g
661428071485,2459434.2854311,14.363783351038716,0.054715519703069516,13.506893507184103,0.004140510165610127,17.807364289876542,1.49,bn319225,bn,G,g
661428071485,2459435.4922029,11.428091858458151,0.04579845821106387,13.755131315874483,0.00435601441208832,18.000513466743527,1.34,bi419802,bi,G,g
661428071485,2459435.6703031,12.776616217371698,99.99,13.634025998036625,99.99,99.99,1.47,br360556,br,G,g
661428071485,2459436.6054706,11.33808578706475,0.046272331427734514,13.763716275636057,0.004436023272890705,17.989337156582025,1.35,bi420303,bi,G,g
661428071485,2459436.6320875,14.825120555741817,0.060679318177727246,13.472570038105383,0.00444892035649717,17.695038880945923,1.48,bF266453,bF,G,g
661428071485,2459437.5574457,15.418395008981358,0.0553180984291028,13.429967702751869,0.0038997812562653307,17.795472504610647,1.41,bE269813,bE,G,g
661428071485,2459437.5654153,15.117236921690703,0.053322469938403984,13.451384573489825,0.0038339814845148837,17.83536496627483,1.95,bF266808,bF,G,g
661428071485,2459438.6348399,14.929663224131506,0.1600723306817621,13.464940594187173,0.011654091667874546,16.64184994046244,1.51,bj420658,bj,G,g
661428071485,2459443.5728368,16.166549976054892,0.06639636209810176,13.378522249421865,0.0044641533851798405,17.59727989961859,1.50,bE271759,bE,G,g
661428071485,2459450.3387133,14.318969716376897,0.11170592553322878,13.510286195821449,0.008479624350094039,17.032450083350394,1.52,bn321572,bn,G,g
661428071485,2459450.7065081,13.16714913588398,0.4013442612718498,13.601336235860833,0.03313122360429035,15.643847967738422,1.89,bq363833,bq,B,g
661428071485,2459452.6981529,13.65741243058812,0.17399937620056286,13.561644560881538,0.013848139806933973,16.55127138316584,1.40,bq364465,bq,B,g
661428071485,2459453.6581188,13.675133366049861,0.0617053888809954,13.560236696129238,0.004904601152714098,17.676832877247158,1.40,bq364709,bq,G,g
661428071485,2459454.585745,12.819138164170896,0.05644317246024354,13.630418551354575,0.004785912565072678,17.77361207183806,1.44,bE274340,bE,G,g
661428071485,2459455.6089346,12.598470150315496,0.07138437053143569,13.649271093935608,0.006158819775228307,17.518632775803752,1.35,bi425965,bi,G,g
661428071485,2459456.5338059,11.041148639692613,0.05652976821766936,13.792529980934455,0.005565127528099991,17.77194759949866,1.49,bi426324,bi,G,g
661428071485,2459457.3362934,17.15445576250196,0.07823113840508975,13.31412326152057,0.004956953882405579,17.419191486279267,1.50,bn322923,bn,G,g
661428071485,2459457.6716432,11.193139049813361,0.0586319328031855,13.777685874943998,0.005693698743397243,17.7323050840681,1.48,bi426846,bi,G,g
661428071485,2459458.6146536,14.325415784819649,0.06369193163027125,13.50979753251921,0.004832694667127786,17.64242956083869,1.57,bj426756,bj,G,g
661428071485,2459459.2582532,13.918014523822544,0.047624745538392674,13.541122408889215,0.0037193543425693364,17.95805894086513,1.51,bm325139,bm,G,g
661428071485,2459459.6381237,11.947244515503042,0.049785099391855187,13.706896241854786,0.004529432573275606,17.909892165196297,1.40,bi427460,bi,G,g
661428071485,2459460.338515,13.79123960123846,0.04483070886899798,13.55105736297341,0.003533332230336259,18.023701596339926,1.54,bm325576,bm,G,g
661428071485,2459460.5771687,13.538529729349735,0.056410921042871376,13.571136864862323,0.004529016056443321,17.77423263475008,1.49,bj427296,bj,G,g
661428071485,2459460.6909563,11.731234575633998,0.06790866022213662,13.726706324906546,0.006292071020754344,17.57282770568,1.49,bE276445,bE,G,g
661428071485,2459461.6857928,13.006747088853574,0.08848281711314149,13.614643883184751,0.007394391116084737,17.285493258355277,1.40,br364192,br,G,g
661428071485,2459461.6955966,12.094616679827634,0.05220561630558639,13.69358535072221,0.00469177623540662,17.85834754362433,1.41,bE276811,bE,G,g
661428071485,2459462.5286928,16.148276311629242,0.0519551566296436,13.379750192348045,0.0034971532098382464,17.863568965363715,1.49,bF274033,bF,G,g
661428071485,2459462.6947093,13.444606426323539,0.08546902998247272,13.578695388958998,0.00690991737506518,17.323118673869423,2.26,bq366083,bq,G,g
661428071485,2459463.7241979,12.776616217371698,99.99,13.634025998036625,99.99,99.99,1.53,br364956,br,G,g
661428071485,2459464.6927408,12.777802486963184,0.0746119944476912,13.633925195442764,0.006346943775944704,17.470618988346295,1.50,bq366887,bq,G,g
661428071485,2459465.5141228,14.034301087977392,0.06187757601433045,13.532088648468957,0.004792417832321028,17.67380738055695,1.98,bj429112,bj,G,g
661428071485,2459466.2870916,13.419832922351379,0.0524911369341354,13.58069785009036,0.004251586733917632,17.852425662715113,1.44,bm326683,bm,G,g
661428071485,2459469.2603502,13.783464307209377,0.12780760742837113,13.551669657377857,0.010078838623282856,16.88624884922907,2.22,bm327502,bm,G,g
661428071485,2459469.6220287,12.630312109560323,0.08023895081986125,13.646530415770187,0.006905312405157155,17.391677508075155,1.34,br366563,br,G,g
661428071485,2459469.6257626,13.251801461673944,0.08965221689660609,13.594378320622003,0.007353570918336682,17.271238028563406,1.49,bq368329,bq,G,g
661428071485,2459470.2311763,13.277198913048736,0.12094659545384025,13.592299468007809,0.009901462768739145,16.946156491839247,1.57,bm327620,bm,G,g
661428071485,2459470.5930795,16.01993389571779,0.06005873575771536,13.388413823059036,0.004075000243085012,17.706200146397947,1.45,bE279701,bE,G,g
661428071485,2459475.2335597,14.422118118504624,0.11738242149115578,13.502493001901861,0.008846799584426959,16.978632950530166,1.43,bm328209,bm,G,g
661428071485,2459475.2836753,14.519161421714529,0.10785524510929166,13.495211788059203,0.008074430655477428,17.070537436115764,1.62,bn326479,bn,G,g
661428071485,2459478.5846733,16.405885883485546,0.09505596643378003,13.362566406412483,0.0062978435531737135,17.207692157256407,1.43,bE282565,bE,G,g
661428071485,2459478.591049,14.573821353105481,0.09603427567950895,13.491132018257053,0.00716250595716907,17.196574948590214,1.47,bj433817,bj,G,g
661428071485,2459479.6186349,12.346066090518676,0.1052267598860777,13.671244128564794,0.009264239481715309,17.097325116626987,1.44,bi434721,bi,G,g
661428071485,2459479.622369,15.901094243770553,0.13828434918146615,13.396498093292484,0.00945275041408746,16.800708036236745,1.54,bj434224,bj,G,g
661428071485,2459480.6485239,12.588962204941533,0.13507973499726936,13.650090798053924,0.011663058202878869,16.826165111555525,1.43,br369888,br,G,g
661428071485,2459482.6039593,16.489937302687533,0.07632938723242015,13.357018111301407,0.0050313548032173945,17.44591117167602,1.46,bE283855,bE,G,g
661428071485,2459483.4042925,14.198050269649894,0.1056600242567937,13.519493848519932,0.008088987591383464,17.092863846308056,1.49,bn329093,bn,G,g
661428071485,2459485.6340977,12.371807408787275,0.08621829752378793,13.668982745415734,0.007574927226895162,17.31364200400521,1.47,br370976,br,G,g
661428071485,2459486.5299736,15.041503334575085,0.06986816622772922,13.456837511483176,0.00504894073776631,17.541942249357184,1.53,bj436798,bj,G,g
661428071485,2459488.6487326,12.790650556576324,0.11348215003201642,13.632834037093012,0.00964377554782451,17.015321723087283,1.97,br371981,br,B,g
661428071485,2459489.5172567,16.188158946564958,0.04621249018970273,13.377071972420463,0.0031029450454068902,17.990742182976614,1.41,bE286035,bE,G,g
661428071485,2459489.5728228,15.417185112275073,0.06001077981807354,13.430052904888719,0.004230935026263062,17.707067435691506,1.60,bF283066,bF,G,g
661428071485,2459489.5738558,14.175376455758778,0.04745607507812867,13.521229119068678,0.003638893856773602,17.961911070375535,1.49,bj437654,bj,G,g
661428071485,2459490.527708,11.9837468285561,0.058822790772098524,13.70358405866897,0.005335377738811309,17.728776548426538,1.45,bi438485,bi,G,g
661428071485,2459490.5884113,14.882945372334227,0.06916923550299345,13.468343403066525,0.005051684982560461,17.552858172341846,1.56,bj438030,bj,G,g
661428071485,2459491.5984261,16.497093331594666,0.05918935410160586,13.356547043755207,0.003899853941848814,17.72203160944459,1.50,bE286802,bE,G,g
661428071485,2459494.3566441,14.3060192393325,0.061826352824902564,13.5112686103668,0.004697502239729124,17.674706541561545,1.48,bn331251,bn,G,g
661428071485,2459495.2923277,13.762592627871838,0.049339409925483454,13.553314984859826,0.003896779832649715,17.919655733338942,1.68,bm333317,bm,G,g
661428071485,2459495.6241829,14.988618113828355,0.09471814822129157,13.460661635759186,0.006868845957266843,17.21155761437641,1.46,br373634,br,G,g
661428071485,2459497.3055035,14.91116886116523,0.063352659916737,13.466286401299389,0.004618121322826821,17.648228476854065,1.58,bm333916,bm,G,g
661428071485,2459498.5239636,15.080127766718302,0.07727132947338214,13.4540530694847,0.005569619622183321,17.43259465029426,1.52,bj440537,bj,G,g
661428071485,2459502.2981788,14.525654003840653,0.10372023804388854,13.494726384279502,0.007761398498706554,17.11298184936925,1.56,bn333310,bn,G,g
661428071485,2459502.4994347,12.106593446869155,0.08576937136022705,13.692510725892589,0.007700562340232334,17.319310044035888,1.95,bi442411,bi,G,g
661428071485,2459503.5416337,11.416187443982762,0.10519647895560821,13.756262895014382,0.0100159531740222,17.097637602100857,1.45,bi442794,bi,G,g
661428071485,2459503.5897677,15.947677943036462,0.11973906273713186,13.393321980592392,0.008161135157979957,16.957050975533452,1.49,bF287341,bF,G,g
661428071485,2459504.5507308,14.904329914536055,0.13520544330882972,13.466784484000858,0.009860385486759228,16.825155170309046,1.49,bF287649,bF,G,g
661428071485,2459504.5586532,15.509525885714039,0.08903813127134462,13.423569317362231,0.006240073241568157,17.27870052027346,1.46,bE290666,bE,G,g
661428071485,2459505.5569147,15.358896786293421,0.09162713134879046,13.434165567553922,0.006484496209174084,17.247580386596084,1.44,bE291003,bE,G,g
661428071485,2459505.5583738,14.395265738600814,0.11155748310220467,13.50451640622115,0.008423473106272105,17.033893842956317,1.51,bj443007,bj,G,g
661428071485,2459505.5775632,12.987302099523934,0.11227676646035188,13.616268265188598,0.009396868002965316,17.02691586998666,1.47,br377213,br,G,g
661428071485,2459506.2764699,13.329669881948437,0.12025052422397983,13.588017137386641,0.009805726076143328,16.952423165624072,1.49,bm335613,bm,G,g
661428071485,2459506.327077,14.136911108604458,0.1381461380338111,13.524179304258405,0.010621757789615768,16.801793740356622,1.64,bn333880,bn,G,g
661428071485,2459507.548541,15.372454823509136,0.11223720286501186,13.43320755874178,0.007936075339724673,17.027298524379386,1.47,bE291675,bE,G,g
661428071485,2459507.5628815,13.784824037755845,0.15668339985028532,13.551562555430452,0.012354749168292864,16.66508314476515,1.63,bj443720,bj,G,g
661428071485,2459508.5486184,11.505428266916992,99.99,13.747808649625604,99.99,99.99,1.43,bi444563,bi,G,g
661428071485,2459508.5746893,15.172618494253602,0.12978557427649598,13.447414277521952,0.009297754137884915,16.86957455363034,1.48,bF289007,bF,G,g
661428071485,2459509.5453908,11.573359403746736,0.08929480063885911,13.741417022063354,0.00838646433812308,17.27557518145462,1.36,bi444910,bi,G,g
661428071485,2459509.561865,15.34404654576983,0.15757898287839062,13.435215854157963,0.011162733547357865,16.658894879139122,1.94,bF289326,bF,G,g
661428071485,2459510.5078021,12.312829182437792,0.07038421012867202,13.674170986065224,0.006213403523532877,17.53395250844219,1.47,bi445227,bi,G,g
661428071485,2459510.5115122,15.452759229508176,0.07947540418764118,13.427550527579438,0.005590348468941973,17.40205874823826,2.09,bj444730,bj,G,g
