# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2459437.5461552,0.2496582965849815,0.06878171743057522,17.55895807232774,99.999,17.55895807232774,1.54,bj420171,bj,G,g
661427937087,2459437.5957146,0.2489526574830089,0.05382509214825153,17.825178656427575,99.999,17.825178656427575,1.56,bk420230,bk,G,g
661427937087,2459438.6682148,0.28756889641584676,0.08731621554040542,17.2999033508105,99.999,17.2999033508105,1.42,bG268649,bG,G,g
661427937087,2459439.5207954,0.21319986318903547,0.06445944465985226,17.629424212449607,99.999,17.629424212449607,1.51,bF267545,bF,G,g
661427937087,2459440.5316152,-0.11458375259854925,0.1344494143068921,16.831243324754535,99.999,16.831243324754535,1.47,bG269330,bG,B,g
661427937087,2459442.2830705,0.15882699494410302,0.09166809200174768,17.24709513156528,99.999,17.24709513156528,1.57,bn320349,bn,G,g
661427937087,2459442.6083812,0.24937910717881911,0.24569768209030557,16.176637963019132,99.999,16.176637963019132,1.53,bj421947,bj,B,g
661427937087,2459447.5687813,0.24152182847450276,0.10952368408322938,17.05387050175674,99.999,17.05387050175674,1.47,bF269642,bF,G,g
661427937087,2459448.65416,-0.05511947555805055,0.17492326357899213,16.545521682769433,99.999,16.545521682769433,1.66,bj423489,bj,G,g
661427937087,2459449.3319556,-0.03859757712815201,0.171246053814061,16.568589180396344,99.999,16.568589180396344,1.54,bn321177,bn,G,g
661427937087,2459449.4714215,-0.08783957568795289,0.15880404805308215,16.650486689503083,99.999,16.650486689503083,1.69,bj423769,bj,G,g
661427937087,2459449.6758973,0.07293049854898746,0.17661706340126823,16.535058962672586,99.999,16.535058962672586,1.58,bF270248,bF,G,g
661427937087,2459450.3349462,0.44719871784221454,0.1539945201955488,16.68387744394806,99.999,16.68387744394806,1.48,bo322152,bo,G,g
661427937087,2459450.4030211,-0.0193278040096872,0.157305036785276,16.660784039896186,99.999,16.660784039896186,1.56,bn321621,bn,G,g
661427937087,2459451.2712028,0.1298827611751923,0.06443809306153857,17.629783912160562,99.999,17.629783912160562,1.50,bn321893,bn,G,g
661427937087,2459452.6779201,0.3382850806568057,0.12980279086390992,16.869430535832816,99.999,16.869430535832816,1.51,bj424325,bj,B,g
661427937087,2459454.5896682,0.004863474697013148,0.08753227120638161,17.297220118229532,99.999,17.297220118229532,1.48,bG272693,bG,G,g
661427937087,2459455.500832,0.004175560904593048,0.05758507299083284,17.751865807304906,99.999,17.751865807304906,1.53,bF271629,bF,G,g
661427937087,2459457.51884,0.1460067892592723,0.05037375843787245,17.897129723381962,99.999,17.897129723381962,1.50,bk426246,bk,G,g
661427937087,2459458.3993436,0.40305332598674454,0.09722848076658473,17.183156861987005,99.999,17.183156861987005,1.53,bn323113,bn,G,g
661427937087,2459458.5273557,0.14326585753632703,0.08482362142459562,17.33134858617114,99.999,17.33134858617114,1.47,bG274093,bG,G,g
661427937087,2459459.2431492,0.35461132858708017,0.044416577958193065,17.525684108105683,0.13614592990403254,18.033777872417275,1.44,bo323909,bo,G,g
661427937087,2459459.5348267,0.30042557598051145,0.06249217683588354,17.663076478868465,99.999,17.663076478868465,1.45,bk426905,bk,G,g
661427937087,2459460.2753858,0.32614409281131335,0.04900431503307779,17.616541830034656,0.16331910033820218,17.92705480358794,1.45,bo324347,bo,G,g
661427937087,2459460.5506083,0.2055121195721211,0.0533750331716746,17.834295216592704,99.999,17.834295216592704,1.56,bk427295,bk,G,g
661427937087,2459461.5719905,0.09930623420618234,0.08567406594249113,17.32051716581124,99.999,17.32051716581124,1.53,bG275068,bG,G,g
661427937087,2459463.6203356,0.03095149385943788,0.0676027244144138,17.57773011514193,99.999,17.57773011514193,1.58,bj428545,bj,G,g
661427937087,2459463.6348992,0.41683667016446724,0.07411874248885152,17.350150827422393,0.1932743837042289,17.477820505453256,1.53,bG275867,bG,G,g
661427937087,2459464.2696857,0.09860205531462657,0.06111377017481853,17.687292919831496,99.999,17.687292919831496,1.54,bn324563,bn,G,g
661427937087,2459465.4001782,0.08552012661575323,0.06522604250613544,17.616588038579426,99.999,17.616588038579426,1.62,bn324609,bn,G,g
661427937087,2459465.4913924,0.014003150239807083,0.06944625300979278,17.54851856585027,99.999,17.54851856585027,2.01,bk429114,bk,G,g
661427937087,2459466.5033091,-0.029659413947868002,0.05846599267476953,17.735382291885596,99.999,17.735382291885596,1.47,bk429526,bk,G,g
661427937087,2459467.2795736,0.23350747887599377,0.09830057058295213,17.171250514717684,99.999,17.171250514717684,1.57,bo325894,bo,B,g
661427937087,2459467.3139797,0.25232308568284406,0.07139490478664667,17.518472564564856,99.999,17.518472564564856,1.53,bn325338,bn,G,g
661427937087,2459469.2616601,0.6668661055870222,0.17960100676281981,16.516868694445932,99.999,16.516868694445932,1.59,bn325736,bn,G,g
661427937087,2459473.4866539,-0.03902023239507521,0.11947393769831878,16.959457667233057,99.999,16.959457667233057,2.07,bk431940,bk,G,g
661427937087,2459473.4873008,0.16355845470710087,0.10172186055160405,17.13410487375887,99.999,17.13410487375887,2.20,bF277744,bF,G,g
661427937087,2459473.4885973,0.3207698559729554,0.1357007896034951,16.82118467469072,99.999,16.82118467469072,2.15,bF277745,bF,G,g
661427937087,2459474.5843531,-0.23901130288656897,0.1387667324324293,16.79692720646096,99.999,16.79692720646096,1.58,bF278195,bF,G,g
661427937087,2459475.2642903,0.3723653134743581,0.10447386759518672,17.10512143026452,99.999,17.10512143026452,1.49,bo327046,bo,G,g
661427937087,2459475.5646972,-0.026139954702896484,0.173650320600822,16.55345163778968,99.999,16.55345163778968,1.49,bj432752,bj,G,g
661427937087,2459476.5069726,0.522625122861976,0.12582009017733198,16.903265631154408,99.999,16.903265631154408,1.50,bG280234,bG,G,g
661427937087,2459476.5526728,0.1581669786339062,0.09273118813238759,17.234576050736138,99.999,17.234576050736138,1.52,bj433135,bj,G,g
661427937087,2459477.3005803,0.38738344296995236,0.14583795540281475,16.742964193860466,99.999,16.742964193860466,1.41,bn327218,bn,G,g
661427937087,2459477.587224,-0.071738751457085,0.17107676028785326,16.56966306807223,99.999,16.56966306807223,1.64,bj433422,bj,G,g
661427937087,2459477.6055898,0.12363515716798412,0.25731782576498347,16.12646592862901,99.999,16.12646592862901,1.50,bG280559,bG,G,g
661427937087,2459479.2907683,-0.08174515334401625,0.11144564518527877,17.03498285445659,99.999,17.03498285445659,1.61,bn327731,bn,G,g
661427937087,2459479.3021761,0.40781006066281594,0.10914392232251185,17.057641718848412,99.999,17.057641718848412,1.48,bo328322,bo,G,g
661427937087,2459480.5126072,0.10021257134558328,0.06272507809758869,17.65903758464891,99.999,17.65903758464891,1.58,bF280065,bF,G,g
661427937087,2459481.2368539,0.3331450371825214,0.06432214780376891,17.593482252219758,0.20986468427944824,17.631739267281205,1.59,bo328790,bo,G,g
661427937087,2459481.4973495,0.33558425160510863,0.057476885697074404,17.58556169243795,0.18616748389970783,17.753907540257888,1.56,bj434884,bj,G,g
661427937087,2459482.5438768,-0.01676523388840509,0.0631815548328931,17.65116483834252,99.999,17.65116483834252,1.54,bk435315,bk,G,g
661427937087,2459482.5628688,0.20220776800466517,0.061735789003904,17.676298104081447,99.999,17.676298104081447,1.51,bj435310,bj,G,g
661427937087,2459483.5289827,0.23819588913315848,0.039953232826630276,17.957729967263685,0.18231812120481428,18.14876079612426,2.06,bF281153,bF,G,g
661427937087,2459484.574562,0.08821966158860908,0.07863711144270892,17.413571730725202,99.999,17.413571730725202,1.64,bj436080,bj,G,g
661427937087,2459484.5783069,0.3623982230561554,0.07265026451268117,17.49954761178796,99.999,17.49954761178796,1.50,bk436103,bk,G,g
661427937087,2459486.5362134,-0.03837605194538625,0.0961980658389164,17.194724760971617,99.999,17.194724760971617,1.97,bF282252,bF,B,g
661427937087,2459486.5413727,0.4505559620302358,0.08104015850383625,17.265693770001707,0.19550763108669358,17.380889907003066,1.47,bk436827,bk,B,g
661427937087,2459488.5389938,0.09489857236746879,0.08480072065956669,17.331641753879904,99.999,17.331641753879904,1.52,bG284044,bG,G,g
661427937087,2459489.2897948,0.06571544142509458,0.06589197083263212,17.60555936765543,99.999,17.60555936765543,1.63,bn330193,bn,G,g
661427937087,2459489.5648788,0.4996002702356633,0.09506306331819094,17.153508960748034,0.20682418086256574,17.207611099149183,1.43,bG284421,bG,G,g
661427937087,2459490.4935712,0.10176189500852792,0.07639041525103596,17.44504343439814,99.999,17.44504343439814,2.03,bj437958,bj,G,g
661427937087,2459491.5581095,0.05755365174803238,0.0632150741355019,17.650588982458537,99.999,17.650588982458537,1.50,bF283761,bF,G,g
661427937087,2459491.5620455,0.24402854547579322,0.09156533999927391,17.248312830537277,99.999,17.248312830537277,1.48,bG285125,bG,G,g
661427937087,2459492.540181,0.20696513404059202,0.05851339819261856,17.734502309702926,99.999,17.734502309702926,1.49,bk438749,bk,G,g
661427937087,2459493.5066088,0.06067866728735517,0.07230952727048912,17.504651805674463,99.999,17.504651805674463,1.60,bj439071,bj,G,g
661427937087,2459493.5372631,0.002666833916976308,0.10099351645986476,17.141906876393612,99.999,17.141906876393612,1.50,bG285615,bG,G,g
661427937087,2459494.5070383,0.19447594665720896,0.07116524881038856,17.521970681219006,99.999,17.521970681219006,1.49,bk439449,bk,G,g
661427937087,2459494.5297028,0.19862989219192304,0.08738192746788448,17.29908656110816,99.999,17.29908656110816,1.46,bG285946,bG,G,g
661427937087,2459495.2567496,-0.09991743575712347,0.07872848341834962,17.41231089765315,99.999,17.41231089765315,1.52,bn331524,bn,G,g
661427937087,2459496.5116518,0.09897024850227072,0.08436075719513268,17.337289438509455,99.999,17.337289438509455,2.25,bj439806,bj,G,g
661427937087,2459501.515543,0.6186548830443691,0.08866547222139519,16.92144450937513,0.15578235285215278,17.283254282917934,1.51,bF286635,bF,G,g
661427937087,2459502.5223409,0.0044461525283615855,0.10960079390622464,17.05310636138509,99.999,17.05310636138509,1.49,bk441949,bk,G,g
661427937087,2459503.5080384,0.7564225399172932,0.14746120837082727,16.703154468545073,0.21189733737935532,16.73094614042303,2.31,bj442270,bj,G,g
661427937087,2459503.5141966,0.6125934557805566,0.12817230901638146,16.88315509100417,99.999,16.88315509100417,1.50,bG288647,bG,G,g
661427937087,2459504.5157051,0.2914913695121662,0.16383347404710988,16.616634010300245,99.999,16.616634010300245,1.57,bj442627,bj,G,g
661427937087,2459505.5087991,0.31806299004464256,0.1426473887933347,16.766981046030516,99.999,16.766981046030516,1.55,bj442971,bj,G,g
661427937087,2459505.5173197,0.8825617277472091,0.18434643484375796,16.488553753910615,99.999,16.488553753910615,1.51,bG289323,bG,G,g
661427937087,2459506.2500125,-0.030807680939537035,0.14433892590645006,16.75418193847935,99.999,16.75418193847935,1.55,bn333820,bn,G,g
661427937087,2459506.2576293,0.04040132628869503,0.15011720487827837,16.711564437870965,99.999,16.711564437870965,1.59,bo334407,bo,G,g
661427937087,2459507.4966832,-0.5291866624569654,0.1552333854327156,16.67517778901499,99.999,16.67517778901499,1.96,bF288628,bF,G,g
661427937087,2459507.5006034,0.9875375104750019,0.1711942708740736,16.41368162031342,0.18842902394810848,16.568917544838893,1.54,bG289991,bG,G,g
661427937087,2459508.4990747,0.32979835220740145,0.16419830376484681,16.61421894552157,99.999,16.61421894552157,2.07,bj444024,bj,G,g
661427937087,2459508.4999362,-0.10219768553277964,0.16642997722886888,16.599561727040257,99.999,16.599561727040257,1.49,bG290323,bG,G,g
661427937087,2459509.4958865,0.3123545401116887,0.1398762919140134,16.788280334566565,99.999,16.788280334566565,2.09,bj444371,bj,G,g
661427937087,2459509.4964777,0.23948029184210454,0.15536247918719454,16.674275254325494,99.999,16.674275254325494,1.52,bG290641,bG,G,g
661427937087,2459509.4977645,0.20384129487560315,0.1854657176834586,16.481981500376595,99.999,16.481981500376595,1.55,bG290642,bG,G,g
661427937087,2459510.4963013,-0.1562594584376192,0.12899681394220822,16.87619315167091,99.999,16.87619315167091,1.97,bj444718,bj,G,g
661427937087,2459510.4969046,0.5097599765316922,0.1558256767617574,16.671043057093964,99.999,16.671043057093964,1.52,bG290967,bG,G,g
661427937087,2459511.4932966,0.6160067741960407,0.20905978559128416,16.351964359807504,99.999,16.351964359807504,2.43,bG291272,bG,G,g
661427937087,2459512.4976773,0.07346034721380185,0.15012758402406368,16.71148937235926,99.999,16.71148937235926,2.21,bG291587,bG,G,g
661427937087,2459513.4943168,-0.07557813294578025,0.2767782960611621,16.04731053309342,99.999,16.04731053309342,2.12,bG291904,bG,G,g
661427937087,2459602.8694215,0.3946014977564277,0.13512235817693208,16.825822571428155,99.999,16.825822571428155,1.39,bk472120,bk,G,g
661427937087,2459604.868657,0.08967135258102389,0.1309052389471239,16.86024804204204,99.999,16.86024804204204,1.45,bk472769,bk,B,g
661427937087,2459605.8646502,0.30589442526583244,0.12371425216821096,16.921591275840175,99.999,16.921591275840175,1.48,bG315939,bG,G,g
661427937087,2459610.8702591,0.32738615568424534,0.09850955740717954,17.16894469185194,99.999,17.16894469185194,1.65,bF315535,bF,G,g
661427937087,2459613.8764028,0.4513167368792007,0.17606420051630914,16.538462963982376,99.999,16.538462963982376,1.51,bG318269,bG,G,g
661427937087,2459613.8832884,0.1531088566495141,0.18792430587309616,16.46768322447066,99.999,16.46768322447066,1.73,bj475481,bj,G,g
661427937087,2459614.8641585,0.022768399482327173,0.10040080702604318,17.148297602189885,99.999,17.148297602189885,1.71,bG318551,bG,G,g
661427937087,2459614.8798993,-0.057052607945107955,0.10688389100814853,17.080359972682345,99.999,17.080359972682345,1.54,bF316570,bF,G,g
661427937087,2459616.866504,0.09096669508126519,0.0809039168641386,17.382716741549224,99.999,17.382716741549224,1.66,bj476169,bj,G,g
661427937087,2459617.6036301,0.46210274579289645,0.061295888830399374,17.23821924957257,0.14417998318897568,17.684062243993882,1.52,bn351171,bn,G,g
661427937087,2459617.6074335,0.2015230721196862,0.10395656269746818,17.110510833422303,99.999,17.110510833422303,1.49,bo351756,bo,G,g
661427937087,2459618.857605,0.2760052959871468,0.07567232378488717,17.455297934661967,99.999,17.455297934661967,1.63,bj476833,bj,G,g
661427937087,2459620.5882466,0.2520663626873838,0.06664302485385801,17.593253858950554,99.999,17.593253858950554,1.51,bo352681,bo,G,g
661427937087,2459620.6262104,0.07852773640220537,0.11306433644274608,17.01932651576444,99.999,17.01932651576444,1.45,bn352120,bn,G,g
661427937087,2459622.6345544,0.3184915432990063,0.15863974432593012,16.65161060829033,99.999,16.65161060829033,1.54,bn352813,bn,G,g
661427937087,2459623.8338057,0.7615508406918514,0.10837136096652954,16.69581836756402,0.1546777329604163,17.065354292871426,1.42,bG321214,bG,G,g
661427937087,2459624.8330472,0.3007069657256384,0.12342485348710146,16.924134060548205,99.999,16.924134060548205,1.51,bG321548,bG,G,g
661427937087,2459625.8643294,0.33802329593128194,0.10074041241289207,17.144631300322672,99.999,17.144631300322672,1.48,bk479288,bk,G,g
661427937087,2459626.838209,0.3539647869857662,0.18712674627194573,16.472300945896993,99.999,16.472300945896993,1.43,bF320218,bF,G,g
661427937087,2459627.8103045,0.9014396461652894,0.19084731772407398,16.450925460171618,99.999,16.450925460171618,1.47,bG322518,bG,G,g
661427937087,2459627.8607789,0.17927575952233846,0.1623175068543808,16.626727202815943,99.999,16.626727202815943,1.55,bj479945,bj,G,g
661427937087,2459628.8285906,0.31092703747116796,0.137157318388203,16.809593147744344,99.999,16.809593147744344,1.58,bk480302,bk,G,g
661427937087,2459629.5797761,0.3750004849340384,0.1379418831723162,16.803400234818888,99.999,16.803400234818888,1.48,bn354151,bn,B,g
661427937087,2459629.8879042,0.21880254289796636,0.10933941136027746,17.055698782707708,99.999,17.055698782707708,1.59,bk480692,bk,G,g
661427937087,2459630.8365061,-0.0026450062646116296,0.1339784500173388,16.835053238500304,99.999,16.835053238500304,1.46,bF321536,bF,B,g
661427937087,2459631.8354417,0.5204913121985928,0.1355091736890521,16.822718868846493,99.999,16.822718868846493,1.53,bj481347,bj,G,g
661427937087,2459632.806985,0.13636402465100783,0.13092141543974603,16.86011388149395,99.999,16.86011388149395,1.52,bG324206,bG,G,g
661427937087,2459632.830506,0.15197623779886363,0.1356911413207626,16.821261872931988,99.999,16.821261872931988,1.64,bj481710,bj,G,g
661427937087,2459637.5445513,0.3353359994697427,0.06610013319552215,17.586365174947662,0.21425665892808746,17.602134774905768,1.52,bo357146,bo,G,g
661427937087,2459637.815536,0.1538012334286566,0.10584871667499034,17.090926619095146,99.999,17.090926619095146,1.52,bF323845,bF,G,g
661427937087,2459638.7964284,0.03690356510462034,0.09821607552201922,17.17218416949197,99.999,17.17218416949197,1.47,bG325456,bG,G,g
661427937087,2459639.5729518,0.36977552026050986,0.05709351437966595,17.480220230343868,0.1678265985813886,17.761173669597202,1.52,bn357106,bn,G,g
661427937087,2459639.8294692,0.2937356439370676,0.08470678694865455,17.33284508985792,99.999,17.33284508985792,1.42,bG325839,bG,G,g
661427937087,2459640.7950648,0.2140213753458564,0.08103032564904869,17.381021650750338,99.999,17.381021650750338,1.54,bj484620,bj,G,g
661427937087,2459642.8007733,0.1622723461097326,0.059191661890735374,17.721989277484685,99.999,17.721989277484685,1.56,bk485062,bk,G,g
661427937087,2459644.5775252,-0.1151026947129942,0.06853793332418155,17.56281309973382,99.999,17.56281309973382,2.06,bn358171,bn,G,g
