# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2459400.847875,1.1306601886105911,0.18829948652945488,16.26673537076843,0.18102110340935668,16.465517772071372,1.50,bq354893,bq,B,g
661427990877,2459401.6470135,1.6789701256025822,0.05859892467721348,15.837458200581207,0.0379366388797045,17.732916495076026,1.95,bF252648,bF,G,g
661427990877,2459401.6740324,1.7080128374610106,0.06833172871325124,15.818837795952565,0.04348539808224533,17.566084591424985,1.95,bj405514,bj,G,g
661427990877,2459402.4132198,1.4345558420840139,0.06694193615507102,16.008271976210736,0.050721604518297735,17.58839493829161,2.23,bm313622,bm,G,g
661427990877,2459403.2589685,2.233514987211831,0.053272847820613964,15.52759344478961,0.02592562382691579,17.83637582744333,2.04,bn312203,bn,G,g
661427990877,2459403.8277763,1.854539916207365,0.11437144219248599,15.72947515901573,0.06703376072167117,17.00684661774944,1.40,bq355450,bq,G,g
661427990877,2459405.7358954,2.19315962836873,0.07517941332344519,15.547390015276397,0.037259829405678624,17.462393280709342,1.45,bi407546,bi,G,g
661427990877,2459407.4748445,1.8505445904403126,0.07299902086763554,15.731816736655148,0.042877519527247825,17.494348023971,1.94,bj407709,bj,G,g
661427990877,2459407.5005982,1.9252120497316207,0.06363485708679441,15.688869194220967,0.035927638687941375,17.643402928705697,1.47,bF254776,bF,G,g
661427990877,2459408.7754676,1.8043845548887116,0.06751263418076982,15.759242869827162,0.040669433699016516,17.579177977825708,2.05,bj408369,bj,G,g
661427990877,2459408.7832214,2.4559267899999035,0.07107206255213044,15.424527080902717,0.03145543353289152,17.523393313689812,1.94,bi408874,bi,G,g
661427990877,2459409.8024347,1.7618562955931167,0.06612391978930061,15.785139415690452,0.0407943746818123,17.601744135445717,1.48,bF255805,bF,G,g
661427990877,2459409.8087532,2.526804306545115,0.0972786991349089,15.39363660125626,0.04184642086334043,17.182596225594327,2.16,bi409319,bi,G,g
661427990877,2459410.781637,1.6297122268295878,0.09910027899380583,15.869788312704207,0.06609614432852148,17.162453418586722,1.48,bq356617,bq,G,g
661427990877,2459411.7879626,1.4947368297676402,0.07529134445194595,15.963653783508423,0.05475105466911649,17.46077798079506,1.93,bq356937,bq,G,g
661427990877,2459412.2574718,2.2302975985649436,0.052529621705597294,15.529158580366653,0.025600805441447348,17.851629928383737,1.42,bn314206,bn,G,g
661427990877,2459412.6809398,1.6990846945836588,0.10490329525123863,15.824528052870704,0.06710985113852726,17.100667784977546,1.99,bE259966,bE,G,g
661427990877,2459414.2427507,2.10656302427848,0.10579890217086874,15.591129480018465,0.05459072687694891,17.091437708347563,1.97,bn314966,bn,G,g
661427990877,2459414.4859124,1.8337391289449376,0.10218434568951447,15.741721741763591,0.06057019737085988,17.12917969047274,1.43,bE260646,bE,B,g
661427990877,2459414.6095309,1.7362488067985211,0.05901807052610227,15.801035721567793,0.03694751374780986,17.72517809385444,1.97,bj410813,bj,G,g
661427990877,2459421.5516502,1.8605250840872432,0.08392515399570971,15.725976798109343,0.04903077859783368,17.34291024440418,2.29,bE263571,bE,G,g
661427990877,2459421.5553713,1.9130718262716084,0.09859356876954559,15.695737432488661,0.05601824307059655,17.16801914404329,2.04,bj413742,bj,G,g
661427990877,2459421.8022252,2.0399790290432476,0.19453073089986728,15.626001365013575,0.10365128445926187,16.430170065077117,2.14,bF260748,bF,G,g
661427990877,2459422.6479779,1.798621474282578,0.10917090031448425,15.762716186580244,0.06597498349578698,17.057373381752363,2.09,bj414235,bj,G,g
661427990877,2459422.7074886,2.3869048065229355,0.0913589098175803,15.455477874750873,0.041603319317058726,17.250763340159565,2.01,bE264090,bE,G,g
661427990877,2459423.6945,1.7219763281956268,0.0927703473531428,15.809997679872401,0.05855907100951001,17.234117654699208,2.14,bF261480,bF,G,g
661427990877,2459424.6923263,1.4608535227839494,0.07855139113071775,15.988548941850652,0.058446617370989065,17.414755909643056,1.96,bF261886,bF,G,g
661427990877,2459424.7070494,1.5108799572187623,0.09242793792990303,15.95199072217012,0.06649446201453658,17.238132451388115,2.47,bq359671,bq,G,g
661427990877,2459425.4843456,1.8999454307289732,0.0790972271706763,15.703212803418083,0.04525142961167104,17.40723746355709,2.19,bn317094,bn,G,g
661427990877,2459425.6159019,2.3660739263352752,0.06756026630570537,15.464994847949418,0.031036676941518796,17.578412229485224,1.52,bi415974,bi,G,g
661427990877,2459426.5734033,1.792509552027596,0.05502865346952995,15.76641192568393,0.03336872247267521,17.801168396646148,2.00,bE265624,bE,G,g
661427990877,2459426.6450025,1.6514015838017195,0.057479265354415145,15.855433880340236,0.037832991656653964,17.753862589550916,1.97,bF262667,bF,G,g
661427990877,2459427.5994614,1.9430185661129695,0.0659773888509568,15.678873246204944,0.03690883574125174,17.604152802123803,1.95,bE266051,bE,G,g
661427990877,2459427.6313301,1.653254382946367,0.06416446946707134,15.854216415440703,0.042185878513667945,17.63440409212346,1.98,bF263064,bF,G,g
661427990877,2459428.4829877,1.7772868908036883,0.04865771455662324,15.775671778379136,0.029758178290690225,17.93476134557566,1.51,bF263360,bF,G,g
661427990877,2459428.4869183,1.8999699788128839,0.05657710546466924,15.703198775346092,0.03236727656316367,17.771038799454438,2.02,bE266374,bE,G,g
661427990877,2459428.6381937,2.313865446953634,0.05759498551611564,15.489220370298398,0.027055698164573143,17.751678927948426,1.40,bi417256,bi,G,g
661427990877,2459428.7829314,1.656520288220241,0.0902829674018376,15.852073724109543,0.05924084414614874,17.263626049089133,1.97,bj416871,bj,G,g
661427990877,2459429.6735688,1.789947422674133,0.051728850131210535,15.767964936421679,0.03141266067367707,17.868308549733243,2.00,bj417204,bj,G,g
661427990877,2459430.6633164,1.8256284615136351,0.07144639377871746,15.746534627857773,0.042538295885314756,17.517689829238023,2.08,bF264303,bF,G,g
661427990877,2459431.6162196,1.6795312832825098,0.07232009594475661,15.837095378511973,0.04680401057271063,17.50449312736149,1.98,bj417992,bj,G,g
661427990877,2459432.5751589,1.766286900656588,0.07588830098995535,15.78241250207752,0.046700954218745996,17.45220353689181,2.08,bF265047,bF,G,g
661427990877,2459433.5565206,1.7646536806643756,0.088752798005078,15.783416906519623,0.0546681956189245,17.282185477856437,1.99,bj418771,bj,B,g
661427990877,2459433.6166951,2.15901446134337,0.056046059271911065,15.564426744028182,0.028216406482741443,17.781277907055376,2.07,bE268491,bE,G,g
661427990877,2459434.5656148,1.6828689358513447,0.07311778503775164,15.834939887679866,0.047226407005782664,17.492583044413443,1.44,bi419696,bi,B,g
661427990877,2459435.4922034,1.9562936869843774,0.07738492794725757,15.671480488660528,0.042996638324916306,17.430999655043113,2.04,bj419302,bj,G,g
661427990877,2459435.4997618,2.313086745184701,0.06630667125442517,15.489585822404283,0.031158567185103538,17.598747546718783,1.42,bi419808,bi,G,g
661427990877,2459436.6054653,1.9113472314318931,0.073671866674374,15.696716642745008,0.041896163414753114,17.48438642641711,2.00,bj419803,bj,G,g
661427990877,2459436.6168864,2.59560623508922,0.08935555639111115,15.364468600438618,0.03741923696280856,17.274836702970646,1.42,bi420312,bi,G,g
661427990877,2459437.5538165,2.232813124186064,0.06337075589818925,15.52793468174539,0.030849539383724655,17.647918392688002,1.43,bi420677,bi,G,g
661427990877,2459437.5574457,1.869082956282055,0.07081299229149575,15.720994179086604,0.041180967134927304,17.52735824536571,2.33,bF266802,bF,G,g
661427990877,2459438.7350692,2.3161026715525086,0.07508761856884723,15.488171103490485,0.03523892861388566,17.46371978459534,1.35,bi421235,bi,G,g
661427990877,2459440.4871814,2.1185474702501677,0.055313225931130285,15.584970123098042,0.02837938375634908,17.795568142035044,2.01,bE270947,bE,G,g
661427990877,2459442.2914893,1.4715237177608527,0.15804180857815978,15.980647456346656,0.11673924957381888,16.65571063404172,2.16,bm322120,bm,G,g
661427990877,2459442.5138761,1.9031258513053702,0.08997268271945585,15.701396850828683,0.05138724493348599,17.267363936317174,2.00,bE271461,bE,G,g
661427990877,2459443.5728368,1.2985309092292097,0.12260209886631569,16.116434893033308,0.10262609075724712,16.931395848746046,1.98,bF268748,bF,G,g
661427990877,2459447.5652687,2.3823178477414872,0.11044619645684338,15.45756636133051,0.05039218996485232,17.044763700834086,1.45,bi423526,bi,G,g
661427990877,2459448.6504269,2.271299273814276,0.17710472913328082,15.509379717156813,0.08475551530423413,16.53206521624415,1.91,bi423986,bi,G,g
661427990877,2459449.5932565,2.0023738965289613,0.15144531297027813,15.64620268463135,0.08220965670058944,16.70200101883228,1.97,bj423865,bj,G,g
661427990877,2459449.6914076,1.8997283948597086,0.15090642565259896,15.703336837065214,0.08634324989786073,16.70587127996125,1.93,bi424443,bi,B,g
661427990877,2459450.6123205,2.0478154194155573,0.10544101976943741,15.621838600338558,0.05596686254561165,17.095116617603722,2.23,bq363758,bq,B,g
661427990877,2459450.7065081,1.6215552474478876,0.27371719215841145,15.87523624738693,0.18347736692719102,16.0593854207572,1.83,br362070,br,B,g
661427990877,2459451.4260501,1.275568296128898,0.15687937125288934,16.13580633117043,0.1336824192222091,16.663726011239,2.04,bm323781,bm,G,g
661427990877,2459451.6793149,1.8024892233161625,0.21363204650343523,15.760383930160451,0.12882670431292556,16.328474609281255,1.98,bq364139,bq,B,g
661427990877,2459452.6981529,1.646692208969706,0.18891978660692268,15.858534545483963,0.12470308234860737,16.461946995565878,1.40,br362702,br,G,g
661427990877,2459453.6581188,1.773914248944011,0.07120782205345934,15.777734066787803,0.0436322142549575,17.521321354594903,1.43,br362946,br,G,g
661427990877,2459454.5857485,1.5516790926725301,0.08057871881006509,15.923060851065905,0.05644566865506388,17.387089716722134,1.46,bF271329,bF,G,g
661427990877,2459455.6089346,1.6144274669703809,0.0690312260188876,15.880019277781505,0.046477121369649266,17.555026644742778,1.96,bj425465,bj,G,g
661427990877,2459456.533795,1.7063904776883372,0.05562197314882564,15.819869574985276,0.035430733619668774,17.789524633740704,1.97,bj425824,bj,G,g
661427990877,2459457.6716432,1.7105295133283844,0.07090791007064186,15.817239192619276,0.045058453942840235,17.525903898364167,2.01,bj426346,bj,G,g
661427990877,2459459.2582532,2.01434423359124,0.09771850878566694,15.639731398180105,0.052729701630906546,17.177698534228842,1.46,bn323376,bn,G,g
661427990877,2459459.4209923,1.674697365347158,0.06872007634098927,15.840224779573413,0.04460252741710445,17.559931528241467,2.17,bm325266,bm,G,g
661427990877,2459459.6381217,2.1550169102940657,0.08102960668539107,15.566438916297216,0.04087005490301418,17.381031284283587,2.00,bj426975,bj,G,g
661427990877,2459459.6715022,1.9398558179230043,0.06541480314940559,15.680641993084796,0.036653779236880374,17.613450514384397,2.00,bE276091,bE,G,g
661427990877,2459460.338515,2.4345195645579714,0.06721329342288195,15.434032449727862,0.030009176634746924,17.584002671023065,1.43,bn323810,bn,G,g
661427990877,2459460.4203856,1.77404709331997,0.06649524152580166,15.777652761534036,0.04074155455807434,17.59566419190729,2.01,bm325615,bm,G,g
661427990877,2459460.6592206,1.9239389843560366,0.057140295741741585,15.68958738543116,0.03228221768757248,17.76028440185241,1.94,bE276421,bE,G,g
661427990877,2459460.6909598,1.8111470483615455,0.07298798236275787,15.755181341196963,0.04380360143012711,17.494512215359958,2.01,bF273434,bF,G,g
661427990877,2459461.6955939,1.530079069552234,0.07640760137510665,15.938280936442597,0.05427937828691453,17.444799195662405,1.47,bF273800,bF,G,g
661427990877,2459462.6947093,2.3038030435664885,0.1298657820897247,15.493952253056754,0.061271929988708326,16.868903773159825,1.56,br364347,br,G,g
661427990877,2459464.6927316,1.632497654445269,0.10262257448846134,15.867934207387206,0.06832859839899541,17.124533347480945,1.44,br365124,br,G,g
661427990877,2459465.5979942,1.8673191059802412,0.06465624995152945,15.72201927019982,0.037636059273927824,17.626114331391552,2.18,bj429178,bj,G,g
661427990877,2459466.2870916,1.9612141309613582,0.0792324511812995,15.6687530878604,0.04391271110344025,17.405382882137964,1.41,bn324917,bn,G,g
661427990877,2459468.4748673,2.0517133994779715,0.12731532190040587,15.619773885322966,0.06744909863735025,16.890438930344615,1.96,bE279180,bE,B,g
661427990877,2459469.2603502,2.2229186436040926,0.16628385369976817,15.532756701567559,0.08130901225689179,16.600515409162032,1.95,bn325735,bn,G,g
661427990877,2459469.5880263,0.8542080108930377,0.15205053513196692,16.571156522307714,0.1934801812767257,16.69767072905714,2.18,bq368299,bq,G,g
661427990877,2459469.6257626,1.6506586622469477,0.11585594455047579,15.855922434020552,0.07629098455762191,16.992844805742326,1.35,br366566,br,G,g
661427990877,2459470.2311763,2.3935398760127353,0.17200784864237625,15.452463954385491,0.07811236183940364,16.563769951378163,1.54,bn325851,bn,G,g
661427990877,2459470.5930753,1.9000304957015977,0.08583752441216928,15.703164193573,0.04910534708828293,17.318447651653393,1.96,bF276690,bF,G,g
661427990877,2459474.5350649,1.7152765802665406,0.11421781914380832,15.814230227371892,0.07237888329233239,17.008305952540326,2.11,bE281169,bE,G,g
661427990877,2459475.2335597,1.8986820711791412,0.15898027211281784,15.703934998607142,0.09101294325361795,16.64928252146032,2.12,bn326440,bn,G,g
661427990877,2459475.5120872,2.3502827293040767,0.12393793821437464,15.472265349165756,0.05731869981145006,16.919629943663075,2.02,bE281511,bE,G,g
661427990877,2459476.5183107,2.051315386450961,0.1452902156810525,15.619984528327093,0.07698677079229341,16.74704969026707,1.97,bi433608,bi,G,g
661427990877,2459477.615323,1.7892141723597677,0.14769470408780588,15.768409798383598,0.08972526839693026,16.729228303877907,2.03,bE282216,bE,G,g
661427990877,2459478.4933069,2.252754565139065,0.10728580181129146,15.518280926164,0.05176551577051018,17.076284983205028,2.24,bE282501,bE,G,g
661427990877,2459478.5846733,1.5235815446452103,0.12593569473013888,15.942901363903701,0.08984528933667864,16.902268505648152,2.04,bF279554,bF,G,g
661427990877,2459479.618624,1.5375881242262732,0.1320454025032935,15.93296558227184,0.0933459417090956,16.850832399595607,2.02,bj434221,bj,G,g
661427990877,2459480.5892117,1.5341113536110322,0.10186577181679175,15.935423412129142,0.0721744642314442,17.13256991119662,2.12,bq371605,bq,G,g
661427990877,2459482.6039565,1.6655791878932955,0.08417070573893481,15.846152408508082,0.054929779506936116,17.33973818998455,1.98,bF280844,bF,G,g
661427990877,2459483.353924,1.8528700692794837,0.07709281965779277,15.730453207516275,0.04522526673383095,17.43510578590674,2.06,bm330823,bm,G,g
661427990877,2459484.6021787,2.112916663346041,0.09318122668030793,15.587859701897887,0.04793560664310274,17.229319552939362,2.02,bE284585,bE,G,g
661427990877,2459486.2955043,2.1357720185402913,0.30060127454841373,15.57617839134198,0.15298473478307217,15.95766356728727,1.48,bn329828,bn,B,g
661427990877,2459486.5488849,1.8228621188668637,0.06917400179964478,15.748181072531679,0.04124784404300292,17.552783359276315,1.94,bj436813,bj,B,g
661427990877,2459486.5802566,1.725692231679008,0.10801226226622396,15.807657262029178,0.06803335539376043,17.06895795577444,1.49,bq373028,bq,G,g
661427990877,2459489.512195,2.190598523298434,0.07986844067495706,15.5486586458528,0.03963004701658537,17.39670259770896,1.45,bi438106,bi,G,g
661427990877,2459489.5172504,1.7500277656388268,0.06473334705118806,15.792453274326395,0.04020640993979112,17.62482045422945,1.96,bF283024,bF,G,g
661427990877,2459490.5277028,1.9580601307938434,0.07331350648297444,15.670500560827183,0.040697725646926614,17.48968063218357,2.01,bj437985,bj,G,g
661427990877,2459491.5782855,1.9002239940142411,0.06300675831618296,15.70305362828094,0.036040807337002295,17.654172771855638,1.99,bE286787,bE,G,g
661427990877,2459491.598417,1.6294834270300933,0.07491798394053183,15.869940752908935,0.049974482642102136,17.466175406691754,1.96,bF283791,bF,G,g
661427990877,2459493.487612,1.7473069731950972,0.10945972034842391,15.794142597012579,0.0680921891377218,17.054504775799792,2.20,bE287228,bE,G,g
661427990877,2459493.5956419,1.621610654735728,0.08120055865003725,15.875199149254897,0.054428278783048956,17.37874306857958,1.38,br372922,br,G,g
661427990877,2459494.5496631,1.7564685466902228,0.06252533013887421,15.788464679206895,0.03869258888603805,17.662500627644437,1.99,bE287611,bE,G,g
661427990877,2459495.2923277,1.8587980451261068,0.07748748890905895,15.726985104619295,0.045311824834190655,17.429561643446718,1.48,bn331548,bn,G,g
661427990877,2459496.4961512,1.6336780156275381,0.06132642341904863,15.86714946029732,0.04080311741519318,17.68352151843634,2.06,bE287932,bE,G,g
661427990877,2459497.3055035,2.3200366287417578,0.06242226997833469,15.486328518314842,0.029245354411283304,17.664291717234583,1.97,bn332146,bn,G,g
