# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2460003.8348937,1.5820942906275333,0.0857918974158546,15.901984714076365,0.05894216480077774,17.319024928934326,1.53,bl604792,bl,G,g
661427940876,2460004.828256,1.3900340126916506,0.10077118467666844,16.04250205448229,0.0787994361199713,17.144299700934578,2.07,bE442945,bE,G,g
661427940876,2460004.864377,2.0043863664266492,0.10949290896062157,15.645112022116374,0.05937679155696443,17.05417562626422,2.11,bF438844,bF,G,g
661427940876,2460004.8656638,0.7123812371207824,0.1379233738997075,16.768284441325477,0.21044449649806488,16.803545930493932,2.09,bF438845,bF,G,g
661427940876,2460004.8761548,1.7946859537890227,0.0789651123368831,15.765094462794275,0.04782543913224844,17.409052467587603,2.10,bi605490,bi,G,g
661427940876,2460005.8563544,2.1855250844094023,0.07195847561749666,15.55117613358677,0.03578807441964481,17.50993572496413,1.44,bl605679,bl,G,g
661427940876,2460006.6263233,2.0337086628096954,0.0611977757063524,15.62934377588472,0.032708382786769304,17.685801517516687,1.96,bp433932,bp,G,g
661427940876,2460006.6275983,2.09667820500513,0.08420562704987916,15.59623617048061,0.0436537448953809,17.33928782583271,1.93,bp433933,bp,G,g
661427940876,2460007.8302082,1.393644130487753,0.0809138297002162,16.039685897160528,0.06310779988056085,17.38258371874717,1.97,bj606214,bj,G,g
661427940876,2460008.8199352,1.1128672956184793,0.19640397807575857,16.283957172848666,0.1918311246142887,16.41976491148525,2.02,bE444358,bE,B,g
661427940876,2460010.812965,2.5718846065605483,0.11627615967068626,15.374436924577742,0.04914183542855519,16.988913912428828,2.02,bi607898,bi,G,g
661427940876,2460010.8248256,1.64624911648367,0.11066571151751811,15.858826735055231,0.0730684169621911,17.042607909865165,1.97,bH444126,bH,B,g
661427940876,2460010.8344362,1.625353313274845,0.17044613996437066,15.87269617003021,0.11398601271882652,16.57367268554921,2.04,bj607397,bj,G,g
661427940876,2460012.7968811,2.0157794132798887,0.16025029899559176,15.638958108449712,0.08641079795555917,16.64064349019259,2.07,bE445820,bE,G,g
661427940876,2460012.8233315,1.2475753505490277,0.1256193784069694,16.159898658709203,0.10944653768302004,16.904999011226497,2.00,bj608228,bj,G,g
661427940876,2460012.8258124,0.9512510965114276,0.2466657106658757,16.172368656886935,99.999,16.172368656886935,2.02,bj608230,bj,G,g
661427940876,2460012.8885563,2.290820182849902,0.10206023581276576,15.500088120457715,0.048425904292894006,17.130499192827692,1.93,bi608773,bi,G,g
661427940876,2460013.5767532,2.1795410515688287,0.11012561863031277,15.554152988907248,0.05492062620000375,17.04791970875511,2.29,bp435037,bp,G,g
661427940876,2460014.5874438,2.178070969237528,0.10401410112507249,15.554885556039888,0.05190776938288158,17.10991006065502,2.22,bm440153,bm,G,g
661427940876,2460014.8240294,1.9420579045048676,0.12486901148552912,15.679410185499489,0.06988833138418611,16.91150392724904,1.94,bi609496,bi,G,g
661427940876,2460014.8341716,2.458490570093042,0.18283912922466472,15.423394255211809,0.08083748067104916,16.49746775072896,2.27,bF442437,bF,G,g
661427940876,2460016.8068919,1.5343514673359853,0.13126702832019457,15.935253489806344,0.09299144007056036,16.85725147742232,1.95,bl610030,bl,G,g
661427940876,2460016.8370584,1.496085318880425,0.23777706051627756,15.962674719239192,0.17275306654405098,16.212215726817792,2.31,bF443196,bF,G,g
661427940876,2460017.5765505,1.8462488463094509,0.07366092371114846,15.734340029940707,0.04336697167622301,17.48454770988092,2.01,bp436391,bp,G,g
661427940876,2460017.6316665,1.0460592299224911,0.1613371409704976,16.351174932703046,0.16764486422974517,16.633304719910843,2.05,bn439425,bn,B,g
661427940876,2460020.8863061,2.0048916134100514,0.08782044636128639,15.644838374368383,0.04761205357734136,17.293651511081528,2.07,bE448947,bE,G,g
661427940876,2460020.9100026,2.251649231854626,0.11910942049976907,15.51881378264997,0.05749863681305013,16.96277533222578,1.41,bH448041,bH,G,g
661427940876,2460021.5712475,1.5289157048743043,0.07586476105855465,15.939106768001135,0.05393475686061852,17.452540375643387,1.97,bn440334,bn,G,g
661427940876,2460022.7679643,2.0359259958382925,0.07901793552086195,15.6281606529819,0.04218673003062578,17.408326414429226,1.48,bl612537,bl,G,g
661427940876,2460022.7951871,1.9703648408629526,0.09718209550980848,15.663698998879301,0.053610737625828665,17.183674962952182,1.42,bH448741,bH,G,g
661427940876,2460023.5320356,1.786902341028283,0.09253574512072929,15.769813577771743,0.05628865626483311,17.23686679554111,2.04,bm442783,bm,G,g
661427940876,2460023.7777775,1.6553514850214444,0.0556777321154555,15.852840065374387,0.03655977270455923,17.788436768615977,1.50,bl612976,bl,G,g
661427940876,2460023.7808947,1.4702920678694356,0.061124527222730526,15.981556586662267,0.04518809898719246,17.687101828877957,2.04,bE450075,bE,G,g
661427940876,2460023.804308,1.7633441853121987,0.08369429791226221,15.784222897131366,0.05159064447307805,17.345900935084956,1.94,bi613228,bi,G,g
661427940876,2460023.8123776,1.6008786096486707,0.07431650973676394,15.889169617840736,0.050459050701535016,17.4749273492116,2.25,bF445971,bF,G,g
661427940876,2460025.5333829,2.367507767729145,0.08182312718468496,15.4643370908169,0.03756616258445942,17.370450427169292,2.38,bp438429,bp,G,g
661427940876,2460025.5794238,1.151253904050215,0.05774827067340403,16.247137832392465,0.054523037191694254,17.74879315294269,1.99,bn441468,bn,G,g
661427940876,2460025.9040175,1.7947978920606242,0.09695054005176057,15.765026745295362,0.05871470111567993,17.186265029920683,2.03,bE450996,bE,G,g
661427940876,2460026.6152556,2.132344816913382,0.08262866429180397,15.577922035122382,0.04211971948541466,17.35981378054307,2.06,bm443540,bm,G,g
661427940876,2460026.8378559,1.3361199865998035,0.08635722576329434,16.0854519709859,0.07025308406738644,17.311893906138174,1.45,bl614330,bl,G,g
661427940876,2460026.8709323,1.1833087270394198,0.07278147439101118,16.217320453532615,0.06685516335963243,17.497588488489953,2.01,bj614069,bj,G,g
661427940876,2460027.755508,1.4438113095573022,0.09051222959682642,16.001289523846076,0.06814107744285915,17.260872453827357,2.11,bE451754,bE,G,g
661427940876,2460027.830775,2.618337310903874,0.07818023370637563,15.355001636275755,0.032455144165095755,17.41989820057493,2.08,bi615005,bi,G,g
661427940876,2460028.8279935,1.7179649033576052,0.07436307078318474,15.81252990403576,0.04704952039844209,17.47424732287165,1.47,bl615217,bl,G,g
661427940876,2460029.7591088,2.452131059516691,0.09113937161855719,15.42620642656534,0.040399363640670295,17.253375536659277,2.01,bE452625,bE,G,g
661427940876,2460029.7831496,2.4443177097234496,0.09136600683446805,15.429671486387715,0.04062928341881672,17.250679000395447,2.28,bF448515,bF,G,g
661427940876,2460029.7919814,2.349275311664692,0.07648815478153642,15.4727308354143,0.03538933826221956,17.44365515137932,1.96,bi615869,bi,G,g
661427940876,2460029.803518,1.921600210169864,0.09070113867833317,15.690908028385664,0.051305257823043536,17.25860876317969,1.46,bl615647,bl,G,g
661427940876,2460030.7987954,1.5854867919281832,0.07125744087377782,15.899659051181462,0.04885170943997474,17.520565058628733,1.93,bl616084,bl,G,g
661427940876,2460031.7610427,1.8128361435336335,0.04976791979845291,15.754169243834857,0.029840294828231806,17.91026689028001,1.51,bl616506,bl,G,g
661427940876,2460032.5064991,1.40268063261566,0.06618137033473512,16.032668620907554,0.051284854463862675,17.60080122317028,2.20,bm444583,bm,G,g
661427940876,2460032.523217,1.0606940446503241,0.06917002423828353,16.336090296086777,0.07088265398854196,17.552845791786073,2.04,bn442792,bn,G,g
661427940876,2460032.7737116,1.0160750223151418,0.0618972309379329,16.38275118367574,0.06621518821738348,17.673462559783456,1.37,bH453016,bH,G,g
661427940876,2460033.778739,1.48148887936362,0.07148788238962468,15.973319632673109,0.05245008657918557,17.517059529922566,2.16,bH453461,bH,G,g
661427940876,2460033.7871091,0.9601096319540654,0.06507009843042592,16.444263555740022,0.07366697042212621,17.6191869522317,2.18,bj617145,bj,G,g
661427940876,2460034.7656459,2.7297535520565326,0.09675710570827104,15.309757022824362,0.038527568540015066,17.188433439318825,2.06,bF450691,bF,G,g
661427940876,2460035.7529714,1.7457975135977706,0.06635603423079482,15.795080945717947,0.041314140730598595,17.59793955516009,2.02,bl618319,bl,G,g
661427940876,2460036.5459529,1.4594137604503878,0.06717443983454117,15.989619530304953,0.05003083940348355,17.584630477560154,2.01,bm446162,bm,G,g
661427940876,2460036.7664534,2.147367104225667,0.0749009034045907,15.570299882743912,0.037913417449472436,17.46642297169076,1.97,bl618785,bl,G,g
661427940876,2460037.7432843,1.6357024979884387,0.14841668983993006,15.86580482998163,0.09862581316274664,16.723933758380067,2.02,bE456130,bE,G,g
661427940876,2460037.8269042,1.3027456109094693,0.06997687298536527,16.1129165756415,0.058385779867838876,17.540254282634816,1.92,bH455269,bH,G,g
661427940876,2460037.8281967,1.3065696345925573,0.0999892040647175,16.109734220469832,0.08318264452513593,17.15275783314789,1.93,bH455270,bH,G,g
661427940876,2460038.7791049,2.0136575889455566,0.08613139083533035,15.640101564327832,0.046493047034847954,17.3147369609731,1.99,bE456606,bE,B,g
661427940876,2460039.5086955,2.124855773286025,0.1355053990399117,15.58174197924787,0.06931692920951438,16.822749112779068,2.01,bp442193,bp,G,g
661427940876,2460039.5578076,1.2141425825829677,0.13140475361966675,16.189391394740337,0.117639605087041,16.85611292072965,2.00,bn445236,bn,G,g
661427940876,2460040.771233,1.0612249045304318,0.19973126416805595,16.335547038952726,0.20457416637685394,16.401525484406466,1.97,bl620624,bl,G,g
661427940876,2460040.8302957,1.2520244968522134,0.2897133705643488,15.99771926445521,99.999,15.99771926445521,1.96,bH456619,bH,G,g
661427940876,2460043.7206189,1.7375941915914477,0.18342174536150446,15.800194731889952,0.11473994521520513,16.494013557225482,2.05,bE458467,bE,G,g
661427940876,2460043.7245457,1.03242344889615,0.17279205766994052,16.365420972561594,0.18191901219395692,16.55883117044539,1.94,bH457546,bH,G,g
661427940876,2460048.7293565,2.1903785690713287,0.1256251038453991,15.548767668229736,0.062340377068611376,16.90494952702898,1.94,bF456639,bF,G,g
661427940876,2460049.4617706,1.5649887067332884,0.05830141375078202,15.913787602434068,0.04049300907436126,17.738442896211925,2.39,bm449912,bm,G,g
661427940876,2460049.5672543,1.952306091726401,0.06407213883537681,15.673695848783694,0.035672494935106616,17.635967557163415,1.95,bp445181,bp,G,g
661427940876,2460050.7724614,2.065874088091677,0.08128885105862667,15.61230600129004,0.042770005835386635,17.377563148310102,2.10,bF457515,bF,G,g
661427940876,2460050.8735837,1.0920739061575775,0.07311147996012288,16.304435546620724,0.07276888451282945,17.492676673428946,1.39,bH460793,bH,G,g
661427940876,2460050.8876563,1.75747880709671,0.060558319011700536,15.787840380536855,0.037453800028499865,17.697206082847334,1.47,bl625429,bl,G,g
661427940876,2460051.4649742,1.6583523706763852,0.0376348659363257,15.850873582408813,0.024667533690431735,18.21366467814085,2.00,bm450762,bm,G,g
661427940876,2460051.7359062,1.4427258017101412,0.07729343234927845,16.002106125317205,0.05823324174286161,17.43228412812258,2.02,bj625506,bj,G,g
661427940876,2460051.8281344,2.26046541334419,0.17005785534455445,15.51457095623057,0.08177320203553479,16.576148867080253,1.42,bH461224,bH,B,g
661427940876,2460052.6671612,2.211655467463192,0.0849494182921909,15.538271938930198,0.0417498681820246,17.329739588195753,2.04,bp446476,bp,G,g
661427940876,2460052.7798056,1.9015399544247031,0.099089023919696,15.702301984602842,0.05664117681653644,17.16257673544875,2.00,bF458450,bF,G,g
661427940876,2460052.9222797,1.5254490449177063,0.07212214244746175,15.941571358938361,0.05139052881264627,17.507469063151746,2.00,bq522650,bq,G,g
661427940876,2460053.7177799,2.1829281960797315,0.0727962329673431,15.552466995972301,0.03624779794589477,17.497368345983247,1.94,bl626746,bl,G,g
661427940876,2460053.8579915,2.297310123357435,0.0942561003073509,15.497016556397842,0.04459662711669178,17.2168669425212,1.96,bF458976,bF,G,g
661427940876,2460054.8072718,1.166627141248376,0.08084592477830736,16.232735432409648,0.07532484209117458,17.38349527844589,1.98,bj627012,bj,G,g
661427940876,2460054.8545616,1.0635682731467397,0.08509828429400229,16.333152188285748,0.08696962615150752,17.32783860104149,1.93,bH462552,bH,G,g
661427940876,2460056.6867967,1.455927933798723,0.07466339265599654,15.992215925787717,0.05574167491302798,17.469871311198645,2.00,bE463898,bE,G,g
661427940876,2460056.759939,1.4375612024061302,0.0803681728425517,16.00599976400597,0.0607672977437449,17.38993037437943,1.97,bj627539,bj,G,g
661427940876,2460056.7660737,1.70318882379529,0.07844409983418675,15.821908625707445,0.05006216851325051,17.41623990211339,2.10,bH463034,bH,G,g
661427940876,2460056.7868736,2.2792499140275018,0.0722841080686962,15.505585754556709,0.03447172782581375,17.50503354513211,1.99,bl627847,bl,G,g
661427940876,2460057.6874115,1.6250608608462833,0.09029311586916941,15.872891545864613,0.0603944710790892,17.263504011239853,1.95,bE464369,bE,G,g
661427940876,2460057.7440074,1.6497833083262035,0.05745321268302327,15.856498358987263,0.03785293735577649,17.754354814717,1.37,bl628283,bl,G,g
661427940876,2460057.7623736,1.944829051675631,0.07164512633292369,15.67786203894637,0.04004215036344683,17.514673979413644,1.96,bF460298,bF,G,g
661427940876,2460058.7285641,2.3556004016636853,0.08464589644091279,15.469811573029528,0.039058581035189166,17.333625839596355,2.02,bF460654,bF,G,g
661427940876,2460059.7405435,1.1073938308836888,0.06177351154480989,16.28931037279069,0.06063346153082455,17.67563488714979,2.13,bH464321,bH,G,g
661427940876,2460059.7880873,1.9395356946353053,0.08427682739921574,15.680821180693528,0.04723050337585321,17.338370165867214,1.96,bF461153,bF,G,g
661427940876,2460059.8266619,0.9344992742050756,0.07046130668432196,16.47361820125046,0.08195659316689574,17.532763879482097,2.00,bj628926,bj,G,g
661427940876,2460060.6838095,1.6959712969526803,0.0883751945683878,15.82651937759923,0.05664010603756927,17.286814654051177,1.97,bE465663,bE,G,g
661427940876,2460060.7194997,1.8113541614441078,0.07612373318278169,15.75505718931436,0.04568029268013868,17.448840415527222,1.47,bl629602,bl,G,g
661427940876,2460061.6781024,1.470820489475582,0.09137000756351789,15.981166444181042,0.06752368920827997,17.2506314592866,1.97,bE466104,bE,G,g
661427940876,2460061.687032,1.5115875681230337,0.07267792110245298,15.951482343644797,0.0522614382353291,17.499134371079684,1.94,bi630271,bi,G,g
661427940876,2460061.8710689,2.2472425999980645,0.070924603530907,15.520940724775542,0.03430513481710783,17.52564831952944,1.45,bl630184,bl,G,g
661427940876,2460062.8613431,1.7276499248420212,0.08695130339811159,15.806426258279043,0.05470569294351548,17.304450370311717,1.93,bi630881,bi,G,g
661427940876,2460062.8841156,1.6952142057224127,0.07010701417263934,15.827004164628434,0.04495200430563528,17.538236933712376,1.40,bl630668,bl,G,g
661427940876,2460063.5073951,1.3916054671044458,0.08365840096914869,16.04127530662801,0.06534398339271431,17.346366713188768,2.03,bn450697,bn,G,g
661427940876,2460063.8853539,2.2078398938248407,0.07067597987771757,15.540146681239762,0.034794967458126436,17.529461015388815,1.36,bi631372,bi,G,g
661427940876,2460064.4872052,1.3927319837832925,0.0849264867714542,16.040396749318198,0.06628080617051993,17.33003271490417,2.14,bn451096,bn,G,g
661427940876,2460064.5437631,2.093597571783912,0.07275210857345898,15.597832607470748,0.037771527799783156,17.498026648962362,1.98,bp448135,bp,G,g
661427940876,2460065.6821627,2.1074808223387724,0.09964565597973929,15.590656543981375,0.051393348153913,17.156494685139187,1.94,bl631847,bl,G,g
661427940876,2460066.5119187,1.0289978399277158,0.1472771919581576,16.369029464551218,0.1555726339654811,16.732301873556153,1.98,bn451617,bn,G,g
661427940876,2460066.6673226,1.4011429364014403,0.07637093305438156,16.03385951796508,0.05924583538062308,17.445320369979097,1.93,bH467327,bH,G,g
661427940876,2460067.405604,1.4547023340371077,0.1307209979800158,15.993130283153596,0.09767499367949826,16.861777224465072,2.11,bm453693,bm,G,g
661427940876,2460067.7154924,1.6237110405262745,0.10177767871178883,15.873793763022466,0.068132758158368,17.133509257679002,1.40,bl632817,bl,G,g
661427940876,2460068.7598305,2.496388318051155,0.11731296668430688,15.406785268244167,0.051079430752030835,16.97927556733809,1.95,bl633319,bl,G,g
661427940876,2460068.7613258,1.5057344368422703,0.10709993960872981,15.955694664705327,0.07731308721324706,17.078167546584833,1.98,bH468281,bH,G,g
661427940876,2460069.8097379,1.7153755661610766,0.12914846660245738,15.81416757306309,0.08183558796999184,16.874917476187903,2.02,bl633826,bl,G,g
661427940876,2460075.7390589,2.1795320607624973,0.13244561176452244,15.554157467677708,0.0660520779092426,16.8475466772642,2.01,bE472399,bE,G,g
