# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2459503.5141938,1.5789605285202235,0.16494517244040596,15.90413743858531,0.1135482665177899,16.60929158823428,1.51,bH289366,bH,G,g
661427904990,2459505.23877,2.159354389634568,0.26958172462601215,15.564255812611123,0.13569964019362066,16.075914493073842,2.05,bo334297,bo,G,g
661427904990,2459505.5173222,2.262119030790021,0.19623827854090464,15.513776988784766,0.0942932152427022,16.420681297797476,1.55,bH290042,bH,G,g
661427904990,2459506.2576293,1.9083574821132858,0.14259406381112547,15.698416292317265,0.08121829849675286,16.767386995894732,1.57,bp334120,bp,G,g
661427904990,2459507.500615,2.4570974814870037,0.24881974361801978,15.42400965534731,0.11007143391779001,16.16292851580682,1.68,bH290710,bH,G,g
661427904990,2459508.4999325,1.9178832463390802,0.26885533965288505,15.693010208800974,0.15237322991267513,16.07884394572369,1.60,bH291042,bH,G,g
661427904990,2459509.4964777,1.4174089397078018,0.18524675540078642,16.02132770337468,0.1420586277347789,16.483264086330294,1.44,bH291360,bH,G,g
661427904990,2459510.4969051,2.1077619316166896,0.21911287357427658,15.590511731196539,0.11299481376717149,16.300970875230686,1.54,bH291686,bH,G,g
661427904990,2459512.4976773,2.49830773939426,0.19223794287814705,15.405950788899272,0.08363832943485955,16.44304283526106,2.28,bH292306,bH,G,g
661427904990,2459513.4956265,2.7336019177862245,0.31626130746363984,15.308227446095922,0.12575433477883258,15.90252545636769,1.93,bH292624,bH,G,g
661427904990,2459593.8704261,3.2995289571859328,0.6419517829036324,15.103935761903086,0.21147675505302294,15.133884588019605,1.60,bk469830,bk,G,g
661427904990,2459597.8670858,1.4265310205726691,0.21952356060639835,16.014362572210015,0.16726770216376433,16.298937765916694,1.64,bk470556,bk,G,g
661427904990,2459597.8683377,1.5568175737678116,0.25959386562638187,15.919471308825424,0.18124618452447563,16.11690454747815,1.45,bk470557,bk,G,g
661427904990,2459601.616349,1.8775281091039422,0.5772010639450313,15.249322804067377,99.999,15.249322804067377,1.62,bo348451,bo,B,g
661427904990,2459601.8563598,1.7691020700061637,0.18010429245865753,15.780683395630259,0.11065813476803371,16.513830452534748,1.60,bk471790,bk,G,g
661427904990,2459601.8774349,1.3531193242761423,0.27211191875031615,16.065771699714862,99.999,16.065771699714862,2.01,bl472071,bl,G,g
661427904990,2459602.8694215,2.3238572995552405,0.13460472196599202,15.484541982434106,0.0629597524881667,16.829989873167243,1.49,bl472388,bl,G,g
661427904990,2459604.868657,1.4136633665845157,0.2018052551929059,16.024200612492017,0.15516674155823118,16.390309432760773,1.44,bl473037,bl,B,g
661427904990,2459605.8646502,1.6197211632978186,0.13895875222445733,15.876464980468894,0.09325192842178949,16.795425847133327,1.39,bH317139,bH,G,g
661427904990,2459609.5914654,2.4255767098494463,0.07298498125630075,15.438028087485227,0.03270624303218526,17.494556859379703,1.54,bo350647,bo,G,g
661427904990,2459613.8764028,1.5440370011281461,0.12108667706531454,15.928421363511509,0.08524145032515336,16.94489970848382,1.45,bH319469,bH,G,g
661427904990,2459614.864157,1.9915830717631795,0.09469281903888968,15.652069556872647,0.051680986184051855,17.2118479968282,1.54,bH319751,bH,G,g
661427904990,2459614.8676928,1.6907754496550154,0.05855948009863259,15.829850789348324,0.037646399949708836,17.73364758063061,1.46,bk475804,bk,G,g
661427904990,2459616.8630491,1.5259052193815372,0.0917791294926243,15.941246725944712,0.06537753596647486,17.24578077599564,1.47,bG318936,bG,G,g
661427904990,2459617.6074335,2.463029052026063,0.10312350972654427,15.421391786086629,0.04550931762241748,17.119246397782742,1.60,bp351467,bp,G,g
661427904990,2459618.816475,1.9391801482564888,0.07746236106038168,15.681020230890896,0.04341949283030538,17.42991378596639,1.43,bG319546,bG,G,g
661427904990,2459619.8232388,2.164109237490786,0.06565113740334241,15.56186767523229,0.03297427446079122,17.60953497487896,1.35,bG319879,bG,G,g
661427904990,2459620.5882466,1.7629152900282872,0.06180263038944029,15.784487011070425,0.038105502029741424,17.67512321258306,1.47,bp352392,bp,G,g
661427904990,2459621.8229476,1.657463904246723,0.04689141427069516,15.851455424171144,0.03075115447432176,17.974907282703597,1.58,bk477876,bk,G,g
661427904990,2459622.8749523,1.7260823481622323,0.0925653826462592,15.807411844153869,0.05829069885440537,17.23651910954751,1.37,bG320904,bG,G,g
661427904990,2459623.8338057,3.0090786155272906,0.11782580612222981,15.203981786494934,0.04256170900050934,16.974539562116902,1.50,bH322414,bH,G,g
661427904990,2459624.8071845,1.589503654837016,0.16189762377448821,15.896911795156788,0.11071108737638742,16.62953942515481,1.48,bG321529,bG,G,g
661427904990,2459624.8330472,2.050146424451848,0.11313353861839825,15.620603422008081,0.05998168528941674,17.018662183176193,1.56,bH322748,bH,G,g
661427904990,2459625.8643294,1.7285052978681894,0.1109732668325706,15.805888834799944,0.06978463778567932,17.03959468396661,1.51,bl479553,bl,G,g
661427904990,2459625.8757244,1.6915546270369122,0.08440441540167509,15.829350553659173,0.054236456995265254,17.33672769587256,1.49,bk479297,bk,G,g
661427904990,2459627.7861636,1.3206879409415995,0.2052573384316979,16.098065091374547,0.16893150586661984,16.371893878651434,1.48,bG322500,bG,G,g
661427904990,2459627.8102998,2.3579069021991232,0.21287725975026417,15.468748987919943,0.09813293544359114,16.33231743356796,1.46,bH323718,bH,G,g
661427904990,2459628.7981602,1.5864422776911364,0.14300030073721468,15.899004934715062,0.09797716039387729,16.764298234416323,1.45,bk480278,bk,G,g
661427904990,2459628.8240465,2.1544351305325846,0.3253079702956296,15.566732066956783,0.16412451453070379,15.871903851539066,1.46,bH324047,bH,G,g
661427904990,2459628.8285906,1.9054758682792206,0.14676924511789508,15.700056989629235,0.08372280689951406,16.736052960143788,1.49,bl480566,bl,G,g
661427904990,2459628.8380154,1.838173330693059,0.1690751978498011,15.739099470252317,0.09997826967595284,16.582440850682296,1.53,bG322857,bG,G,g
661427904990,2459629.8023582,1.9215212638398853,0.12521836667843295,15.690952635296627,0.0708328983207057,16.908470524837686,1.31,bk480631,bk,G,g
661427904990,2459629.8254165,1.6625999657070507,0.13539546217138446,15.848096204262044,0.08851737258305775,16.823630338807046,1.43,bG323173,bG,G,g
661427904990,2459629.8879042,1.8348097841120377,0.12278652489981351,15.741088003935209,0.07273975492022274,16.92976384106536,1.49,bl480957,bl,G,g
661427904990,2459630.8363554,2.4162664100781828,0.09031477706474472,15.44220358088605,0.04062806796902975,17.263243575840214,1.40,bk481022,bk,G,g
661427904990,2459631.5610504,1.8444478194053568,0.09851897001285985,15.735399689104195,0.05805848007401147,17.16884095452101,1.53,bp355107,bp,G,g
661427904990,2459631.8043615,2.3728417608299663,0.09407524429395384,15.46189367948834,0.04309419279764711,17.218952224526383,1.38,bG323856,bG,G,g
661427904990,2459632.8069919,1.8241616030349002,0.164605581198949,15.747407347337637,0.09808292735752452,16.611529220114058,1.46,bH325406,bH,G,g
661427904990,2459632.8544695,1.1558907614953704,0.11857603569386341,16.242773640707334,0.11150447742369378,16.967648294806132,1.56,bG324242,bG,G,g
661427904990,2459633.5190306,1.8190202861045772,0.12181708209686651,15.75047176619286,0.07279186101215791,16.938370130021998,1.45,bo356059,bo,G,g
661427904990,2459637.5445513,1.9530129978645887,0.0623017304803511,15.673302788151071,0.034674255796195416,17.6663903371847,1.56,bp356857,bp,G,g
661427904990,2459638.7964314,2.5311492119472514,0.09887525987556384,15.391771253049928,0.042460202683078804,17.164921516514767,1.46,bH327387,bH,G,g
661427904990,2459638.7977344,2.450829378785365,0.11980388422727095,15.426782928027274,0.05313369197289855,16.95646336449084,1.41,bH327388,bH,G,g
661427904990,2459638.8003484,2.193152472321227,0.09808310276276118,15.54739355792438,0.048611334399178655,17.173655121763062,1.48,bG325459,bG,G,g
661427904990,2459639.8246264,1.8864343237408108,0.0608140702985896,15.710961397715423,0.03504084371910322,17.692630431924677,1.40,bk484300,bk,G,g
661427904990,2459639.8294605,2.5771032936211906,0.09913363985396986,15.372236057326518,0.041812044022341587,17.162087980681296,1.54,bH327770,bH,G,g
661427904990,2459639.863136,2.9632670369754504,0.09392362011335177,15.220638647261428,0.034452140206627645,17.22070355316988,1.51,bG325864,bG,G,g
661427904990,2459642.7649355,2.57702475708433,0.07546397014699939,15.372269145352517,0.0318297502894047,17.458291487374822,1.41,bG326706,bG,G,g
661427904990,2459642.8007733,2.373997443289709,0.06640059376243325,15.461365005034208,0.03040212138451729,17.597210704189482,1.49,bl485311,bl,G,g
661427904990,2459644.5011619,2.3897518801336943,0.07726434126309653,15.454183592383249,0.03514297041963292,17.432692845783787,1.52,bo358683,bo,G,g
661427904990,2459644.7994817,1.8959464335916454,0.071357234148218,15.705500464782645,0.040909494939548124,17.519045591032313,1.46,bH329309,bH,G,g
661427904990,2459645.7806568,1.6868917306618139,0.04019371549732451,15.832347599100856,0.025899007268002736,18.142245226131173,1.60,bl486320,bl,G,g
661427904990,2459645.8378492,1.5335195768481646,0.03903805788453794,15.935842310933538,0.027670120586813673,18.17392010221173,1.45,bk486115,bk,G,g
661427904990,2459645.8844206,1.5248560167812906,0.05272293478877014,15.941993527943257,0.03758226165828231,17.847641668977023,1.47,bG327750,bG,G,g
661427904990,2459646.7927426,3.0465274262480495,0.07881743160448457,15.190552891787853,0.02812090925921209,17.41108491504,1.41,bH329990,bH,G,g
661427904990,2459647.7605089,1.2378676130931932,0.06721272868759426,16.16838012118883,0.05901868101089352,17.584011793565537,1.56,bl487029,bl,G,g
661427904990,2459648.4919625,2.5456350742355167,0.07606143848664342,15.385575256946689,0.03247734816850963,17.449729274934448,1.54,bo359709,bo,G,g
661427904990,2459648.891385,1.4443142342823492,0.05575969027229441,16.000911393754787,0.04196341596102834,17.78683972962687,1.54,bl487483,bl,G,g
661427904990,2459649.7288063,1.8529690807431274,0.05409567276076979,15.730395190788382,0.03173266349463486,17.819734295777526,1.48,bG329056,bG,G,g
661427904990,2459649.7313906,1.9876878076489486,0.0923947603767182,15.65419518780099,0.05052558403765946,17.23852225276419,1.49,bG329058,bG,G,g
661427904990,2459650.7406131,3.0055949580594086,0.07934123893202212,15.205239488484752,0.02869331307226641,17.40389316693944,1.38,bG329419,bG,G,g
661427904990,2459650.7431888,2.94671880985992,0.10859196012896499,15.226718883906676,0.04005632939107115,17.063146430466645,1.49,bG329421,bG,G,g
661427904990,2459650.7722116,3.037097330475281,0.07976533560623965,15.193918847120244,0.028547472244606853,17.398105119458116,1.44,bH331386,bH,G,g
661427904990,2459651.7318816,1.5117491734277992,0.06014700169184468,15.951366272730155,0.04324604696410471,17.70460565449451,1.51,bk488225,bk,G,g
661427904990,2459651.7331219,1.461140512348369,0.06851461273437981,15.988335666287641,0.05096868132577594,17.563182593181942,1.46,bk488226,bk,G,g
661427904990,2459651.754736,1.431982226859168,0.05749527094604944,16.01022155295475,0.04364220347974542,17.753560299131014,1.50,bl488495,bl,G,g
661427904990,2459651.7625211,1.7985540670569085,0.10241015082349723,15.762756877652748,0.06189159579285872,17.12678309708525,1.42,bH331739,bH,G,g
661427904990,2459652.7497264,1.166244137985287,0.11018843862365452,16.233091937731405,0.10269722957762395,17.04730053861361,1.41,bG330148,bG,G,g
661427904990,2459652.8769615,1.8442052026577067,0.055797504408925516,15.735542515109032,0.03288650375058415,17.786103673492043,1.45,bH332170,bH,G,g
661427904990,2459653.7799921,1.4669475366330598,0.08564922387007806,15.984029166846126,0.06346306199958077,17.32083203178934,1.43,bG330529,bG,G,g
661427904990,2459654.4997547,1.4356131016536158,0.1539117286173855,16.007472089467505,0.1165323421749987,16.684461321776936,1.49,bp360248,bp,B,g
661427904990,2459654.7420098,2.689996044080824,0.11805929613405676,15.325686518963138,0.0477046507808874,16.972390137336273,1.47,bG330748,bG,G,g
661427904990,2459655.7051012,1.952507797818619,0.1248562444171035,15.673583679746486,0.0695071790753651,16.911614942599734,2.20,bk489678,bk,G,g
661427904990,2459655.7424407,1.211952351697685,0.20166516424437667,16.191351757940776,0.18086624047221347,16.3910634004053,1.54,bH333049,bH,B,g
661427904990,2459656.6558597,2.0558854035061533,0.2205797174746883,15.617568364484795,0.11662155977351374,16.29372667112043,1.44,bo361333,bo,G,g
661427904990,2459656.7509537,2.502115132309891,0.12599292090290976,15.404297398680418,0.05473322362346787,16.90177525061597,1.92,bk490092,bk,B,g
661427904990,2459656.784005,1.7025457404315207,0.1694807219740654,15.822318651142988,0.10820160168623458,16.57983984796219,1.63,bH333442,bH,G,g
661427904990,2459658.7466445,3.3818047995641125,0.1453380878864451,15.07719428186798,0.04671357214515405,16.746692005991804,1.47,bH334140,bH,G,g
661427904990,2459658.8051655,1.8097551254278759,0.11526309579712297,15.756016084100926,0.06922813585782989,16.998414911660614,1.49,bl491138,bl,G,g
661427904990,2459659.5283276,1.7065109996784757,0.09827253226275326,15.819792892380118,0.06259436351183459,17.17156024396473,1.53,bo361853,bo,G,g
661427904990,2459659.8364151,2.988917314560764,0.14935734668989423,15.211280870086082,0.05431563505064382,16.71707413685364,1.51,bH334567,bH,G,g
661427904990,2459660.7038058,1.5883203843949627,0.16901871475680433,15.897720348180789,0.11566683655631418,16.58280362408523,1.45,bG332889,bG,G,g
661427904990,2459660.779942,1.4241616800357717,0.12557446912840414,16.016167382243815,0.09584163799409316,16.905387234351114,1.47,bl491870,bl,G,g
661427904990,2459664.8800078,1.4370165611174197,0.1352517222832948,16.006411189141406,0.10230413872054493,16.824783601240235,1.41,bG333835,bG,G,g
661427904990,2459666.4536932,1.5898149655564098,0.06563042082694114,15.896699170150985,0.04487151994909066,17.609877638959542,1.57,bp362197,bp,G,g
661427904990,2459666.4809051,1.6511322778455573,0.059649773487261054,15.855610953605588,0.039268029086585964,17.713618614369256,1.59,bo362507,bo,G,g
661427904990,2459666.4822728,1.4635646940657947,0.08965955607826677,15.986535811413722,0.06658813212060594,17.27114915079354,1.55,bo362508,bo,G,g
661427904990,2459667.9054688,2.36060203580692,0.05822168156502149,15.467508678961618,0.026808600316269155,17.73992874987966,1.46,bl494594,bl,G,g
661427904990,2459668.7202753,1.5718627076230673,0.040705901559786345,15.909029096149684,0.02814847948176584,18.12849716644748,1.43,bk494602,bk,G,g
661427904990,2459668.7671048,1.2929489230657165,0.05391526876905373,16.121112200392258,0.04532549736836153,17.823361175140956,1.43,bG335225,bG,G,g
661427904990,2459669.841017,1.628895735590502,0.04720033650608035,15.870332406457074,0.03149662220397843,17.967777874273658,1.50,bk495086,bk,G,g
661427904990,2459669.8603922,1.4900585162900764,0.05818898849423823,15.967057312320554,0.042447259517493015,17.74053859176974,1.51,bl495353,bl,G,g
661427904990,2459671.6776952,1.5187561338754325,0.06752375699456423,15.946345509900956,0.04832598624657779,17.578999115793664,1.42,bG336298,bG,G,g
661427904990,2459671.7677256,1.6819693553318003,0.04903189276303414,15.835520425035847,0.0316863891979055,17.9264439651779,1.55,bl496061,bl,G,g
661427904990,2459672.672995,1.5564719197036827,0.06685816217718007,15.919712397316598,0.04669015514511398,17.589754525524086,1.48,bG336677,bG,G,g
661427904990,2459672.7235854,1.5434275757817015,0.057985734562667236,15.928849983924696,0.04083636533369789,17.744337703514923,1.50,bl496419,bl,G,g
661427904990,2459673.6713695,1.9897521981420376,0.06796768555249443,15.653068139399451,0.037129205912064304,17.571884407686035,1.44,bG337060,bG,G,g
661427904990,2459673.6953511,2.4760845666713562,0.06625747259141435,15.415651939211362,0.02908583693650088,17.59955344747836,1.61,bH339021,bH,G,g
661427904990,2459674.6811645,2.166025960585171,0.03897125560417532,15.560906478549603,0.019556580211936635,18.175779615360494,1.49,bk496933,bk,G,g
661427904990,2459674.6886943,2.437564222638547,0.05323520180202739,15.432675455027487,0.02373859496599313,17.837143349657683,1.54,bl497191,bl,G,g
661427904990,2459675.7371364,1.5094082642780937,0.04444698469519653,15.953048813529122,0.03200720509450065,18.033034852544205,1.43,bk497380,bk,G,g
661427904990,2459675.7417584,1.4234413825460854,0.07233756767651808,16.016716653376232,0.05523781443820107,17.504230857235584,1.43,bG337884,bG,G,g
661427904990,2459675.7447957,1.6198545014808003,0.05142221351701169,15.876375604508706,0.03450538939977778,17.8747636931443,1.51,bl497638,bl,G,g
661427904990,2459676.7091451,1.6940147263967327,0.04418254315091724,15.827772668740256,0.028349519444297238,18.03951383573727,1.39,bk497770,bk,G,g
661427904990,2459676.7206298,2.153141934478677,0.054855813944188425,15.567383973955344,0.027692500790190908,17.8045839528108,1.60,bH340206,bH,G,g
661427904990,2459676.8160731,1.5122980593536206,0.05665376052871919,15.950972135150534,0.0407196016068807,17.76956875521692,1.53,bl498106,bl,G,g
