# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2459466.2870916,1.74947591047939,0.07790920275949795,15.792795705246208,0.04840530557504363,17.42366871079061,1.41,bn324917,bn,G,g
661428032126,2459468.4748673,1.819445579652561,0.12181211757036246,15.750217946796532,0.0727718801269357,16.938414378955812,1.96,bE279180,bE,B,g
661428032126,2459469.2603502,1.6594323496151988,0.17174571117726584,15.850166741926675,0.11249637316528324,16.565425859708608,1.95,bn325735,bn,G,g
661428032126,2459469.5880263,1.896203038290292,0.1400868425166805,15.705353527002831,0.0803016892223951,16.786647244868426,2.18,bq368299,bq,G,g
661428032126,2459469.6257626,1.66266068069063,0.12006634252088479,15.848056555968054,0.0784928010628305,16.954087408214836,1.35,br366566,br,G,g
661428032126,2459470.2311763,1.4653210982782603,0.1453712521100938,15.985233615283544,0.1078345427088389,16.746444283655297,1.54,bn325851,bn,G,g
661428032126,2459470.5930753,1.635771544869558,0.08477537563130777,15.865758999449165,0.056332528655572534,17.33196630451644,1.96,bF276690,bF,G,g
661428032126,2459474.5350649,1.9419051932880027,0.10703028104651098,15.67949556432155,0.05990882686198329,17.07887394688096,2.11,bE281169,bE,G,g
661428032126,2459475.2335597,1.6067022194371414,0.14842507876863945,15.885227138274924,0.10041164156338463,16.72387239125061,2.12,bn326440,bn,G,g
661428032126,2459475.5120872,1.9899507915076462,0.08763799415703417,15.652959779550583,0.04786987181173122,17.29590953907505,2.02,bE281511,bE,G,g
661428032126,2459476.5183107,3.1824336738110186,0.14155677901391064,15.143167219431898,0.048348553313696495,16.77531393111311,1.97,bi433608,bi,G,g
661428032126,2459477.615323,1.7026623166565773,0.14345882320313907,15.82224431146912,0.09158216632636282,16.760822451482483,2.03,bE282216,bE,G,g
661428032126,2459478.5846733,1.748921498765609,0.11880967525869035,15.793139831315727,0.07384033614961535,16.965511089367034,2.04,bF279554,bF,G,g
661428032126,2459479.618624,1.6888568740707732,0.11499331915863499,15.83108350758369,0.07401026110319733,17.000959087445576,2.02,bj434221,bj,G,g
661428032126,2459480.5892117,1.7101318894940756,0.08999654095241519,15.817491608479187,0.057201627385084386,17.267076067681316,2.12,bq371605,bq,G,g
661428032126,2459482.6039565,1.383096361170608,0.08885791080663195,16.047934525467372,0.06983221731393784,17.280900366296237,1.98,bF280844,bF,G,g
661428032126,2459483.353924,1.5129835487982888,0.06331400207317292,15.950480107751307,0.04548599852622401,17.64889119616788,2.06,bm330823,bm,G,g
661428032126,2459484.6021787,1.9881614362341202,0.084043759203081,15.653936508121042,0.045947934867048,17.341376937000263,2.02,bE284585,bE,G,g
661428032126,2459486.2955043,1.9401639282654382,0.26346352879005386,15.680469557594039,0.1476026827871087,16.100839350440687,1.48,bn329828,bn,B,g
661428032126,2459486.5488849,1.4729222580922134,0.08270473548643588,15.97961605960974,0.06103271990208674,17.358814668977107,1.94,bj436813,bj,B,g
661428032126,2459486.5802566,1.8120519246349023,0.09702517797966463,15.754639026541566,0.0582004017347048,17.185429491272902,1.49,bq373028,bq,G,g
661428032126,2459489.512195,2.899702903975317,0.06992361004722132,15.244181863546725,0.026210934872043005,17.541081006057855,1.45,bi438106,bi,G,g
661428032126,2459489.5172504,1.6473821881102133,0.05692286807227812,15.858079707338838,0.037558183604155505,17.76442367645584,1.96,bF283024,bF,G,g
661428032126,2459490.5163203,2.8877126959873496,0.06046758717317529,15.248680666619032,0.022760449238264594,17.698834012991746,1.95,bi438476,bi,G,g
661428032126,2459490.5277028,1.7942805719086086,0.07079705067445949,15.765339735511667,0.042888117474650475,17.527602696825358,2.01,bj437985,bj,G,g
661428032126,2459491.5782855,1.9230640341034568,0.049662749595968975,15.690081258286686,0.028070437907181913,17.91256370955675,1.99,bE286787,bE,G,g
661428032126,2459491.598417,1.8304450377380836,0.06739743487445382,15.743673889846693,0.04002200550954664,17.581032192102008,1.96,bF283791,bF,G,g
661428032126,2459493.487612,2.117573665578008,0.08668052467116276,15.58546930382194,0.04449335724685282,17.307836782917413,2.20,bE287228,bE,G,g
661428032126,2459493.5956419,1.2590895698908502,0.09389397540012653,16.14992405649297,0.08105751278840982,17.221046293567635,1.38,br372922,br,G,g
661428032126,2459494.5496631,1.8953619568939015,0.05681679724529291,15.705835223895459,0.03258342718417137,17.76644873904401,1.99,bE287611,bE,G,g
661428032126,2459495.2923277,1.564396358343466,0.0633455063392597,15.914198631493752,0.0440130219372505,17.648351081597266,1.48,bn331548,bn,G,g
661428032126,2459496.4961512,1.892483389765005,0.05897799496951525,15.707485431264185,0.0338742821299861,17.72591560123153,2.06,bE287932,bE,G,g
661428032126,2459497.3055035,1.7859005199729978,0.05113410124900947,15.770422462986648,0.03112185937250313,17.88086404384535,1.97,bn332146,bn,G,g
661428032126,2459497.4972746,2.593656949867927,0.07419587772125959,15.365284288355099,0.031094202022125116,17.47669116942529,1.93,bi440656,bi,G,g
661428032126,2459501.5450877,1.931425812734234,0.10161533566098245,15.685370544081582,0.05718648424246462,17.135242471239224,2.00,bE289667,bE,G,g
661428032126,2459502.2739374,1.808812989676114,0.10942603454156305,15.756581451885122,0.06575657216741955,17.054838958354544,1.49,bm335061,bm,B,g
661428032126,2459502.4994347,2.0643363368497996,0.10100342881305649,15.613114479358995,0.05318238782440895,17.141800318339197,1.97,bj441911,bj,G,g
661428032126,2459503.5381625,2.0208985575052205,0.08734933209794926,15.636204337530867,0.046981539890172265,17.299491640013272,2.00,bE290313,bE,G,g
661428032126,2459503.5416228,1.7564306479043614,0.13075033445366196,15.78848810605842,0.08091405654048851,16.86153359032442,1.99,bj442294,bj,G,g
661428032126,2459504.538795,2.2406288758209505,0.09127578578391249,15.524140800813534,0.04427900207183424,17.251751660355502,1.98,bE290651,bE,G,g
661428032126,2459504.5586491,1.936396215226065,0.1296982504396814,15.682580059478518,0.0728034676297425,16.870305317136317,1.52,bF287655,bF,G,g
661428032126,2459505.5372631,2.0094505038423085,0.10354400191606149,15.642372339148087,0.05600925623916947,17.114828245937414,2.00,bE290989,bE,G,g
661428032126,2459505.5569123,1.7119214359719621,0.14158166600586497,15.81635604722782,0.08989496362979518,16.77512306541658,2.03,bF287992,bF,B,g
661428032126,2459506.2764658,1.3411134762043904,0.150856611040879,16.081401805907575,0.12226748901399932,16.706229743532894,2.01,bn333841,bn,G,g
661428032126,2459506.2801922,1.959168997596751,0.10640411546438548,15.669885872828665,0.05903352257297329,17.08524454697441,1.96,bm335616,bm,G,g
661428032126,2459506.587036,2.947506445344687,0.7683812513790433,14.938698712775572,99.999,14.938698712775572,1.86,br377588,br,B,g
661428032126,2459507.5204408,2.3584666889946186,0.11475761384029048,15.468491255667857,0.05288882703537266,17.00318683802943,2.02,bE291657,bE,G,g
661428032126,2459507.5485415,1.6682965340824323,0.15424579085325446,15.844382503425958,0.10049680311238401,16.682107307460942,2.04,bF288664,bF,G,g
661428032126,2459508.5157067,1.9548569570426884,0.11117169350290705,15.672278161737477,0.06181464932788418,17.03765505790491,2.13,bE291986,bE,G,g
661428032126,2459508.548614,1.3342281860220706,0.1553162882077535,16.086990344703693,0.12653161893024156,16.67459810367566,2.05,bj444063,bj,G,g
661428032126,2459509.5122346,2.2892242295962446,0.11450006370987877,15.500844787486542,0.054366273683443114,17.00562629062925,1.99,bE292304,bE,G,g
661428032126,2459509.5453895,1.721438911067421,0.12106192729438353,15.810336583662588,0.07644131346220329,16.94512165254601,1.99,bj444410,bj,G,g
661428032126,2459510.5038472,2.7151164715039453,0.0995587680336613,15.315594461184148,0.0398568729357525,17.15744182670257,1.38,bi445224,bi,G,g
661428032126,2459510.5078021,1.4058284334433493,0.08940811709715242,16.030234815158874,0.06912844673167712,17.27419823921537,2.02,bj444727,bj,G,g
661428032126,2459511.5122007,1.8747857288775434,0.05758809773316596,15.717686524901136,0.033388220019731005,17.751808778879948,2.06,bE292937,bE,G,g
661428032126,2459511.5425914,1.6666714432814747,0.08084851586995476,15.845440636559617,0.05272714184431823,17.383460481429978,1.95,bj445100,bj,G,g
661428032126,2459512.5136451,1.988664751508484,0.05548821984815507,15.653661682120156,0.03032853194481207,17.792138631021672,2.03,bE293250,bE,G,g
661428032126,2459513.2577938,1.7010188032361273,0.07713532822644344,15.823292836345228,0.04928972443615162,17.4345072817582,2.01,bm336830,bm,G,g
661428032126,2459513.506369,1.6421477057689489,0.07413457208449219,15.861535077541442,0.049070528997174304,17.477588648712533,2.19,bF290553,bF,G,g
661428032126,2459514.504407,2.286628629842559,0.0875318938076102,15.50207653029579,0.041608576745979876,17.297224799433245,2.04,bE293894,bE,G,g
661428032126,2459514.5243657,1.9278139581415656,0.08721671693036967,15.687402821252924,0.04917527382337762,17.30114127483335,1.97,bF290898,bF,G,g
661428032126,2459515.503549,2.196090080616044,0.07690288793981641,15.545940246507282,0.03806314518906638,17.437783988441332,1.99,bE294218,bE,G,g
661428032126,2459515.5226121,1.678087234965304,0.07588151957816318,15.838029287845366,0.04915114713131426,17.4523005630895,1.49,bj446442,bj,G,g
661428032126,2459516.5264486,1.789172674889457,0.07670386259410508,15.768434980292568,0.04659905936378995,17.4405975255245,1.95,bj446770,bj,G,g
661428032126,2459517.520463,1.8387312002615608,0.06310958254037355,15.73877000877862,0.037306906151771915,17.652402342949937,1.98,bF291843,bF,G,g
661428032126,2459518.5170888,1.4484737219408241,0.07403841651348765,15.997789070567084,0.055559544139152366,17.478997807026364,1.97,bF292143,bF,G,g
661428032126,2459522.2502444,2.1672481299828057,0.2826337034870904,15.560294030054164,0.14175144184852237,16.024580738134123,2.00,bn336421,bn,G,g
661428032126,2459524.2526776,2.1913432167544182,0.3694826627782585,15.548289612806558,0.1832718795055718,15.733655449380858,2.02,bn337049,bn,G,g
661428032126,2459616.8788837,1.5882329017887105,0.11070975603793422,15.897780150755693,0.07576766053017431,17.042175877069518,1.97,bE321077,bE,G,g
661428032126,2459618.8737359,1.9640379384901778,0.06277183529262911,15.667190940745279,0.034739785019279525,17.658228545120114,1.98,bE321707,bE,G,g
661428032126,2459621.8678002,2.0437771935478026,0.06696797270428563,15.623981750874771,0.035616051939699266,17.587972731679326,1.96,bE322689,bE,G,g
661428032126,2459621.8875556,1.5604045554933657,0.14767414086753572,15.91697259844633,0.10286779152438423,16.729379479150122,1.43,bF318582,bF,G,g
661428032126,2459622.8857001,2.7020583713269075,0.11975956625702054,15.320828805652916,0.04817565858867561,16.956865075396856,1.36,bi478749,bi,G,g
661428032126,2459623.8811146,1.4323233075141544,0.10108342629594728,16.00996297466192,0.07670983839731368,17.140940725883723,1.56,bj478563,bj,G,g
661428032126,2459624.8546009,2.375183879443416,0.14556917006220813,15.4608225297628,0.06661688812082522,16.744967096554756,1.95,bE323685,bE,G,g
661428032126,2459624.8848306,1.672901354303214,0.097190090314971,15.841389790415485,0.06314861437856502,17.183585647195578,1.50,bF319586,bF,G,g
661428032126,2459625.8571327,1.9855108384537656,0.12705292840280918,15.655384966978378,0.06955439701403777,16.89267891289703,1.96,bE324017,bE,G,g
661428032126,2459627.8579967,1.8030751932398232,0.140782416573781,15.760031026318991,0.08486854370510594,16.781269572115946,2.02,bE324683,bE,G,g
661428032126,2459629.5950344,1.86188310186507,0.17505336093035806,15.725184596362599,0.10219513358545738,16.544714477938392,2.49,bm355940,bm,B,g
661428032126,2459630.8641513,2.3311384560494206,0.1744744598507371,15.481145450157637,0.08135344836319332,16.548310955234133,1.96,bE325679,bE,G,g
661428032126,2459631.6024555,1.6029995043843586,0.10664792336435526,15.88773215208491,0.07231546579631747,17.08275960309863,2.03,bm356628,bm,G,g
661428032126,2459632.8583912,1.9231114668584968,0.11670642475395344,15.690054478718551,0.06596331606424809,16.984903699298208,2.03,bE326374,bE,G,g
661428032126,2459632.8932723,1.4842666891291627,0.11762559130458365,15.971285770175225,0.08613944146853568,16.976386062337486,1.99,bj481756,bj,G,g
661428032126,2459633.879731,1.6935782675955573,0.08692541171626625,15.828052442093067,0.05578965258216122,17.3047737205265,2.01,bF322606,bF,B,g
661428032126,2459634.6200112,1.7503640469586652,0.1131179713461322,15.792244661791226,0.07024499668752739,17.018811591691858,2.26,bm357710,bm,G,g
661428032126,2459638.5989186,1.8846314350569504,0.07335374037797499,15.711999545438932,0.04230658844730005,17.48908495184606,2.46,bm358671,bm,G,g
661428032126,2459638.8600258,1.5726990990409508,0.056551100912895565,15.908451527304807,0.0390847734231448,17.771537951429895,1.38,bF324239,bF,G,g
661428032126,2459639.8323644,2.820842832446029,0.10490769325726688,15.274118398654634,0.040424124327308186,17.10062226711017,1.41,bi484802,bi,G,g
661428032126,2459639.8878143,1.461972762726189,0.06422163630766961,15.987717418340328,0.047747898046479484,17.63343719446305,2.03,bj484315,bj,G,g
661428032126,2459640.8215549,2.746137367216419,0.0678787351237302,15.303259978002021,0.02686727718392644,17.573306259130625,1.39,bi485172,bi,G,g
661428032126,2459642.8163011,1.999725290985531,0.06635675314661742,15.647639774126498,0.036068406955338764,17.597927792119737,2.00,bE329602,bE,G,g
661428032126,2459644.5890035,2.072087150810094,0.06165080282628363,15.609045578190038,0.03234021415377417,17.67779377039607,1.97,bn358180,bn,G,g
661428032126,2459644.8213693,2.0380782594489775,0.048707731919581186,15.627013481503784,0.025977013700849694,17.933645843750888,2.05,bE330239,bE,G,g
661428032126,2459645.8187623,2.637784894316754,0.05811379337168631,15.346967180098122,0.023947049982904846,17.741942549216713,2.02,bi486578,bi,G,g
661428032126,2459646.8402266,1.704728257002607,0.07568515149900014,15.820927722450675,0.04825781979193562,17.455113899963393,2.03,bF326830,bF,G,g
661428032126,2459646.8818272,1.6258642625851871,0.059744673271476374,15.87235490946757,0.039941748979922746,17.711892635380416,2.03,bj486434,bj,G,g
661428032126,2459647.5852252,1.7364266134578659,0.07538077728108866,15.800924538629971,0.04718634628403911,17.459489083143914,2.09,bm360642,bm,G,g
661428032126,2459648.8378591,1.7587804782689207,0.0447662994343993,15.787036531066027,0.02766634138004516,18.02526262317425,1.41,bF327532,bF,G,g
661428032126,2459648.8724885,2.8401967572230826,0.05658457701087342,15.26669455419249,0.02165518105582008,17.770895427103415,1.95,bi487696,bi,G,g
661428032126,2459648.8737288,3.148322652420467,0.09689432170056213,15.154867536869304,0.03345270689169809,17.186894794366616,1.97,bi487697,bi,G,g
661428032126,2459650.8313171,1.8731680177263412,0.04050256137428827,15.7186237870946,0.023502709215780425,18.133934389482977,2.01,bF328235,bF,G,g
661428032126,2459651.0088026,2.34327241018732,0.15539242631501465,15.475508674408868,0.07208074079550583,16.67406599178175,2.24,bq424629,bq,G,g
661428032126,2459651.8234685,1.7811591693296205,0.052018348636515326,15.773308794886349,0.03174431812393323,17.862249208797188,2.16,bj488248,bj,G,g
661428032126,2459652.8346076,1.6197588551815252,0.0431618457183406,15.876439715029667,0.02896421868216349,18.064890591378436,1.94,bF328959,bF,G,g
661428032126,2459653.8363751,2.828716673254291,0.08984785708194531,15.27109199648554,0.03452474231261635,17.26887130289327,1.93,bi489523,bi,G,g
661428032126,2459653.8987479,1.6136778922865216,0.05227254131319633,15.880523499482155,0.035210236169095625,17.856956575112626,1.99,bj489022,bj,G,g
661428032126,2459654.7933984,1.6442048635502295,0.12035719005806052,15.860175801002086,0.07956613897207848,16.951460511822177,2.05,bE333644,bE,G,g
661428032126,2459654.805046,2.4624893318253327,0.09234275349688507,15.421629728052956,0.0407606062903779,17.239133560696608,1.95,bi489871,bi,G,g
661428032126,2459654.8428999,1.5540361016430229,0.05446699796753743,15.921412863207774,0.038096450010249715,17.81230701363304,2.00,bj489367,bj,G,g
661428032126,2459655.7926329,3.1043772897792543,0.12259079020280933,15.170129378097965,0.04292353875761418,16.93149600030796,2.05,bi490232,bi,G,g
661428032126,2459655.8158695,1.6680467047333525,0.13507088318411262,15.844545105862458,0.08801682648178902,16.826236262486734,2.20,bE334018,bE,B,g
661428032126,2459656.5309977,1.9970868675332898,0.1774584912483826,15.649073232677003,0.0965855154005716,16.529898649371944,2.13,bm362458,bm,G,g
661428032126,2459657.8141145,1.7053868395245393,0.11204573875043534,15.820508354261314,0.0714142056483907,17.029152250481857,2.12,bF330632,bF,G,g
661428032126,2459657.8342519,3.0629299051711265,0.13319120835476825,15.184722976940394,0.04726619839230118,16.84145171394023,2.00,bi491014,bi,G,g
661428032126,2459659.5774691,2.006844056866576,0.14283394842952965,15.64378155562952,0.07736240952056689,16.76556200699863,1.52,bn361319,bn,G,g
