# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2459430.7783711,59.13968544442785,0.1880464037861988,11.970368096668015,0.003456194659287914,16.466978030549775,1.41,bH266444,bH,G,g
661427892483,2459430.7783774,86.93294414859977,0.09727772600364468,11.552104652086221,0.0012163013657845484,17.18260708685316,1.40,bG265751,bG,G,g
661427892483,2459431.7305231,23.636768429288523,0.10267851928559532,12.966095371249684,0.004721757397331084,17.123941618600178,1.41,bk418102,bk,G,g
661427892483,2459432.6863297,65.66573036586496,0.1569694930094118,11.856718674635673,0.00259829614610299,16.663102472537897,1.38,bH267185,bH,G,g
661427892483,2459432.6863297,88.276131086837,0.10394935616228165,11.535457395008617,0.0012799431649312915,17.11058610204581,1.49,bG266492,bG,G,g
661427892483,2459434.2816501,3.145819458096618,0.05119432912914344,15.155731136324327,0.01768887587612885,17.879585970932347,1.43,bo319806,bo,G,g
661427892483,2459435.6951145,86.1744259731006,0.10805060896311666,11.561619624387031,0.0013628905880615338,17.068572564269186,1.41,bG267461,bG,G,g
661427892483,2459435.6951158,66.6938433681535,0.1362837257195825,11.839851259179222,0.0022211118297696085,16.816530616979616,1.41,bH268154,bH,G,g
661427892483,2459436.5797489,87.22192820631422,0.08459741946365644,11.54850141391332,0.0010542499884984822,17.33424782233715,1.39,bG267775,bG,G,g
661427892483,2459436.5797532,66.64326701035166,0.13805990905432347,11.840674924627617,0.0022517671367161306,16.802471654029823,1.45,bH268468,bH,G,g
661427892483,2459440.2401154,2.4549718556401863,0.06347844398644586,15.42494932819202,0.028105539589954542,17.64607492998684,1.41,bo320808,bo,G,g
661427892483,2459442.4888497,85.58685480349446,0.4441334883635882,11.56904795488533,0.005640513286858647,15.533856809203854,2.21,bG269792,bG,B,g
661427892483,2459443.2959351,2.770253901036057,0.1040985485819027,15.293766684489714,0.04084484683600996,17.109028925688538,1.45,bo321218,bo,G,g
661427892483,2459447.5282489,20.964323765407478,0.2528933846269883,13.096363476860471,0.013111995254460067,16.145296939203867,1.38,bk423017,bk,G,g
661427892483,2459450.4302042,2.3567523512648694,0.19019635839698396,15.46928074968987,0.08772036317675887,16.454635117836112,1.93,bo322225,bo,B,g
661427892483,2459451.2787847,2.683813353675357,0.06372538698812107,15.328184848651098,0.025809069357312264,17.641859407668157,1.46,bo322482,bo,G,g
661427892483,2459452.7047695,88.5295857704253,0.11886715346110346,11.532344541876613,0.0014594378427361273,16.964985954738665,1.47,bG272007,bG,G,g
661427892483,2459452.7047695,59.60034542263834,0.20108927642372887,11.961943680368258,0.0036673495583056156,16.3941683329386,1.41,bH272700,bH,G,g
661427892483,2459453.6596219,88.11194989237255,0.09003718744384791,11.537478591877026,0.0011107064162202917,17.266585811011215,1.39,bG272344,bG,G,g
661427892483,2459453.6596219,62.28350689439043,0.1758292173116099,11.914132978068503,0.0030685284756557965,16.539913004238024,1.40,bH273037,bH,G,g
661427892483,2459454.5826536,22.53738176270733,0.09936550238993659,13.017806969011376,0.004792303826407401,17.159551529778053,1.46,bk425087,bk,B,g
661427892483,2459455.6132797,63.919250276677964,0.15630149868210952,11.885986441287857,0.0026579306330210104,16.667732755865586,1.41,bH273768,bH,G,g
661427892483,2459455.6132816,88.12518648580782,0.07456252096273545,11.537315499704256,0.0009196714545484459,17.471339153658896,1.42,bG273075,bG,G,g
661427892483,2459457.2591559,2.8191470013721927,0.06512966654319347,15.274771316586673,0.02511153755847464,17.618193474843984,1.42,bo323448,bo,G,g
661427892483,2459458.286132,2.781098164430621,0.048655682014136496,15.289524826211247,0.019016448811960053,17.934806700173148,1.37,bo323620,bo,G,g
661427892483,2459460.5048963,22.742620873853934,0.07058620794204305,13.007964343273567,0.003373583875534945,17.53084098345187,2.35,bk427259,bk,G,g
661427892483,2459461.5125556,22.120972292406787,0.10160572782740901,13.038055092831343,0.004992592868350687,17.13534513355767,1.39,bk427671,bk,G,g
661427892483,2459462.5053896,21.72288369238197,0.11426331825053494,13.057771929962614,0.005717438841304866,17.007873531477706,1.45,bk428074,bk,G,g
661427892483,2459463.6548529,88.62404454761804,0.07468648961456617,11.53118670702118,0.0009160151444988011,17.469535492998354,1.47,bG275882,bG,G,g
661427892483,2459463.6548529,59.130187143497295,0.18778230772986565,11.970542488489034,0.0034518951133853874,16.468503931516388,1.44,bH276575,bH,G,g
661427892483,2459464.5712849,88.52531446556638,0.061039377986356766,11.532396926874958,0.0007494709325317041,17.688615363068788,1.40,bG276181,bG,G,g
661427892483,2459464.5712849,63.298513079256146,0.15701623203532217,11.896581851546058,0.0026962689821165642,16.66277923330163,1.41,bH276874,bH,G,g
661427892483,2459465.5750553,22.576691977284636,0.07847998644160621,13.0159148528513,0.003778424809734336,17.41574331308687,2.01,bk429180,bk,G,g
661427892483,2459466.5483379,70.11957088595108,0.11400037867014595,11.785467498138626,0.0017671736080329106,17.01037487665184,1.40,bH277506,bH,G,g
661427892483,2459466.54834,88.02117741781026,0.08777754434202545,11.538597688236221,0.00108394794393542,17.294182044219284,1.38,bG276813,bG,G,g
661427892483,2459467.5867503,23.909780263457012,0.08632669390704927,12.953626660119792,0.003924476172867926,17.312277839304997,1.42,bk429991,bk,G,g
661427892483,2459470.4820604,65.47805704058194,0.15428301126204313,11.859826162486273,0.002561146937834352,16.681845344588776,1.44,bH278660,bH,G,g
661427892483,2459470.4820604,88.16630242654321,0.1057164606429007,11.536809053629815,0.0013033233014021085,17.092284074824516,1.49,bG277967,bG,G,g
661427892483,2459474.5327864,23.49190569828266,0.19160053283567147,12.972770000232003,0.008865242837648975,16.446648830179946,1.46,bk432372,bk,G,g
661427892483,2459477.5044459,89.11328622143813,0.13981584912292092,11.525209473792469,0.0017053994470478027,16.78874960000523,1.38,bG280482,bG,G,g
661427892483,2459477.5044459,62.56361346455515,0.17855303255855565,11.909261061858754,0.0031021127532183746,16.52322253473566,1.47,bH281175,bH,G,g
661427892483,2459481.3725933,2.795027085441313,0.11973798355235335,15.284100570258587,0.04656483752878321,16.957060761105836,1.46,bo328892,bo,G,g
661427892483,2459482.5427158,62.49223719876126,0.16312957967612365,11.910500440967159,0.002837388585618447,16.62130881850793,1.34,bH282852,bH,G,g
661427892483,2459482.542726,86.91165670128163,0.09661930902321922,11.552370551081792,0.001208364816122161,17.18998079322325,1.43,bG282159,bG,G,g
661427892483,2459484.3751514,2.759807366096148,0.05808754303467566,15.29786869860571,0.022877913331558024,17.7424330933472,1.98,bo330029,bo,G,g
661427892483,2459485.6288768,86.84870304513072,0.09622010279423898,11.553157279042017,0.0012042444456569395,17.194476070107225,1.43,bG283320,bG,G,g
661427892483,2459485.6288884,59.42237415093215,0.19555055727199916,11.965190623435948,0.0035770188686273905,16.424492966630666,1.94,bH284013,bH,G,g
661427892483,2459486.6037926,87.30831807028385,0.11416273948148628,11.54742656743029,0.0014212842139406867,17.0088296572291,1.40,bG283658,bG,B,g
661427892483,2459486.6050908,55.04461524980741,0.20969987896580006,12.048278521173419,0.004140907335174446,16.348645161941917,1.42,bH284352,bH,B,g
661427892483,2459488.6003152,60.38881865369463,0.17540970258245808,11.947674287589136,0.003157252028586572,16.542506580978312,1.41,bH284779,bH,G,g
661427892483,2459488.6003152,88.24100178729516,0.050889697542174935,11.535889547426263,0.0006268615214289534,17.88606593720426,1.44,bG284086,bG,G,g
661427892483,2459490.5634143,87.64851871793257,0.08895464136768202,11.543204170268279,0.0011031541546609733,17.27971907868392,1.41,bG284768,bG,G,g
661427892483,2459490.5634192,61.23861191012495,0.17419520211579,11.932502277218521,0.0030918828021985053,16.55005013894408,1.45,bH285461,bH,G,g
661427892483,2459491.6067641,57.99257137556892,0.19719121020258973,11.991634708082746,0.0036959608252451616,16.415421730537602,1.40,bH285851,bH,G,g
661427892483,2459491.6067661,89.56615548103036,0.09152513188776133,11.519705789660206,0.0011107302582559365,17.248789703010715,1.45,bG285158,bG,G,g
661427892483,2459492.5630787,22.36342240145809,0.10231311617595905,13.02621995515732,0.0049728483811878966,17.12781233073692,1.45,bk438767,bk,G,g
661427892483,2459493.6021638,23.304974730843355,0.09910041317534897,12.981444031353934,0.004622096425851389,17.162451948503467,1.42,bk439166,bk,G,g
661427892483,2459495.2960844,2.559969405782482,0.06365480716536526,15.379478684568273,0.02702766979642549,17.643062594352603,1.36,bo332132,bo,G,g
661427892483,2459497.2745413,2.76751284461127,0.06155064812963575,15.294841509262735,0.024174369608454444,17.67955903538829,1.43,bo332703,bo,G,g
661427892483,2459501.5600196,22.988195560722275,99.99,12.996303414724164,99.99,99.99,1.40,bk441652,bk,G,g
661427892483,2459502.5647726,22.643073860854162,0.13881580378356115,13.012727164247977,0.0066637040611282694,16.79654333113637,1.46,bk441982,bk,G,g
661427892483,2459503.5461439,61.58703274369858,0.18095924292428495,11.92634242144454,0.00319377018996994,16.508688684852974,1.46,bH289387,bH,G,g
661427892483,2459503.5461511,87.68208320574078,0.15333050753877464,11.542788473525636,0.0019007713897464754,16.68856917835739,1.44,bG288668,bG,G,g
661427892483,2459504.5668913,88.73026597509276,0.16353991909568938,11.529886163910835,0.0020033838473520194,16.61858116502292,1.41,bG289021,bG,G,g
661427892483,2459504.5668982,60.8949840243144,0.20487191914780895,11.938611820103901,0.0036569000256245644,16.37393452211192,1.46,bH289740,bH,G,g
661427892483,2459505.5505349,22.57391111944885,0.2172887684459725,13.016048595385367,0.010462672716006514,16.310047415383174,1.41,bk443021,bk,B,g
661427892483,2459506.3118037,3.0860592231233985,0.13162980735169744,15.176554981907294,0.046361999952608125,16.854254997241533,1.42,bo334449,bo,G,g
661427892483,2459507.5528185,60.51632210872831,0.22961912831452952,11.945384307728759,0.004124275903434887,16.25012045161101,1.95,bH290746,bH,G,g
661427892483,2459507.5528185,88.12271729241343,0.1556896407464632,11.537345921543128,0.001920366002957553,16.67199132016832,1.39,bG290027,bG,G,g
661427892483,2459508.5489154,57.82953688664126,0.24932557729012186,11.994691336334826,0.004686291415459606,16.16072352823754,1.97,bH291071,bH,G,g
661427892483,2459508.5489257,86.96638192003722,0.18499952278652282,11.551687116258748,0.0023122318460520796,16.48471409112988,1.44,bG290352,bG,G,g
661427892483,2459509.5461088,59.00253706272751,0.2229716159946947,11.97288890636952,0.004107627641680647,16.282016657873935,1.43,bH291393,bH,G,g
661427892483,2459509.5461088,87.49883387628134,0.15231125400174075,11.545059959568476,0.0018920904832348308,16.69581062706326,1.44,bG290674,bG,G,g
661427892483,2459510.5087409,61.585815940512006,0.1747964144942962,11.926363873043456,0.003085062685452048,16.546309311596,1.39,bH291695,bH,G,g
661427892483,2459510.508741,87.4628551556709,0.0952238397541711,11.545506496182686,0.00118340721282899,17.205776387078767,1.43,bG290976,bG,G,g
661427892483,2459511.5432985,87.8056099960088,0.09384972621436802,11.541259961432788,0.0011617773850301368,17.221558086437227,1.44,bG291307,bG,G,g
661427892483,2459511.5432985,59.626182019876865,0.18597898731470278,11.961473118487937,0.003390307182518688,16.47898091499396,1.33,bH292026,bH,G,g
661427892483,2459512.2952194,2.8219059478999324,0.054106387300828195,15.273709284941894,0.020840981815196905,17.819519269111858,1.47,bo335357,bo,G,g
661427892483,2459512.5398353,60.20394454700984,0.18964457796821615,11.951003254649383,0.0034239519085673548,16.457789535133664,1.40,bH292336,bH,G,g
661427892483,2459512.5398353,88.82136842390028,0.09767292606259674,11.528771972695104,0.0011952779591776245,17.178205115427605,1.38,bG291617,bG,G,g
661427892483,2459513.2919018,2.4351000487301384,0.06976490713744363,15.433773598838041,0.031140987755765476,17.543548060223166,1.48,bo335666,bo,G,g
661427892483,2459514.536685,59.433820479499424,0.18271170706708448,11.964981501927152,0.0033415264237162787,16.49822467338727,1.35,bH292981,bH,G,g
661427892483,2459514.5366851,88.15230535429006,0.08677734306540241,11.53698143620848,0.0010700026347018577,17.306624739345096,1.42,bG292262,bG,G,g
661427892483,2459515.5410495,22.988195560722275,99.99,12.996303414724164,99.99,99.99,1.41,bk446472,bk,G,g
661427892483,2459516.5163851,57.613871375376064,0.19320356484190782,11.998747975507628,0.003645022801191511,16.437602772898696,1.50,bH293613,bH,G,g
661427892483,2459516.5163851,86.48391249881038,0.10802497153555979,11.55772730052131,0.0013576912043945257,17.06883021007406,1.48,bG292894,bG,G,g
661427892483,2459517.5310759,22.968220937024952,0.10221542211438192,12.99724722954451,0.004837280170465684,17.128849545285043,2.02,bk447109,bk,G,g
661427892483,2459519.2543579,2.9706666310964667,0.0752051245409253,15.217930827507653,0.02751729182004865,17.462022024457138,2.35,bo336641,bo,G,g
661427892483,2459522.2645022,2.8077911287446056,0.05781969315849223,15.279153628423758,0.02238325063434413,17.74745115494955,2.04,bo337012,bo,G,g
661427892483,2459524.2592533,2.8223290843663307,0.09616922960214912,15.27354649420786,0.037037414200106755,17.195050268968494,2.08,bo337634,bo,G,g
661427892483,2459528.5052592,88.6956009510898,0.28795165054360317,11.530310420787576,0.003528821284795306,16.00434168080173,2.05,bG296370,bG,G,g
661427892483,2459528.5065575,62.02517329392096,0.4398803122509814,11.918645656447673,0.007708656804876844,15.544304299771792,2.05,bH297090,bH,G,g
661427892483,2459616.8867692,89.80672064160406,0.44785156733115955,11.516793527040763,0.005420476089137824,15.52480536534463,1.97,bG318954,bG,G,g
661427892483,2459616.8867692,53.05958841760271,0.4133092558518254,12.088155930172546,0.008466880436529137,15.61195278345227,2.00,bH320154,bH,G,g
661427892483,2459617.8821743,88.9590633685714,0.14983392699204343,11.5270901181172,0.0018307630268882152,16.713615206251905,1.42,bG319256,bG,G,g
661427892483,2459617.8821743,53.69996203827951,0.2317889447633921,12.075130675564607,0.004691707323703578,16.239908815621202,1.43,bH320456,bH,G,g
661427892483,2459620.8762491,88.60168642221436,0.09785551460962341,11.53146065173809,0.0012004815493715138,17.176177348489723,1.59,bG320238,bG,G,g
661427892483,2459620.8762491,48.81279295803746,0.2361272498474634,12.178731477984115,0.005258048938168044,16.21977533904934,1.45,bH321438,bH,G,g
661427892483,2459622.6268106,2.6513653033435793,0.09188661971748904,15.341391700632878,0.037669935725769536,17.244509923453787,1.51,bo353388,bo,G,g
661427892483,2459623.8663458,87.8972551279908,0.14140863948309249,11.540127339642744,0.0017486899072398636,16.776450751771364,1.45,bG321230,bG,G,g
661427892483,2459623.8663458,28.34789305370554,0.10283977958305163,12.768763658138782,0.003943233766976584,17.12223776857578,1.50,bH322430,bH,G,g
661427892483,2459623.8676441,47.80631201239912,0.24329898113996395,12.201352518242654,0.00553180956970661,16.187289885829255,1.41,bH322431,bH,G,g
661427892483,2459624.8765788,20.531915510401774,0.1573092047640446,13.118991951146208,0.008327925660966672,16.660755272441616,1.41,bk478946,bk,G,g
661427892483,2459632.5987011,2.607648907322315,0.10024588007613042,15.359442827827362,0.041785883375733336,17.149974279083693,1.42,bo355773,bo,G,g
661427892483,2459633.861888,89.16330607909194,0.0960643119342686,11.524600214089489,0.0011710841034843651,17.19623542033112,1.51,bG324586,bG,G,g
661427892483,2459633.861889,59.2591644728133,0.20250842083769915,11.968176812699436,0.0037144946388438255,16.386532893833266,1.39,bH325786,bH,G,g
661427892483,2459638.6066163,2.503113855568868,0.1413220353179423,15.403864111804705,0.061367926837421004,16.777115902665187,1.49,bo357472,bo,G,g
661427892483,2459638.8424431,86.74794125720219,0.12088553175494897,11.554417680519657,0.0015147024266012235,16.946704798392698,1.37,bG325490,bG,G,g
661427892483,2459638.8424471,56.35940441692995,0.1989838417888501,12.022649634743207,0.0038376343183663415,16.4055960825643,1.44,bH327421,bH,G,g
661427892483,2459639.853239,53.39918885624644,0.2178176342162457,12.081228972123375,0.0044337433420290895,16.30740801962384,1.47,bH327788,bH,G,g
661427892483,2459639.8532469,87.2550192384189,0.10649972531205645,11.548089575758585,0.0013266924012137018,17.084269392371773,1.39,bG325857,bG,G,g
661427892483,2459644.573754,2.894459899656438,0.05749116196085015,15.246146779396454,0.021589655964183184,17.753637895659313,1.45,bo358740,bo,G,g
661427892483,2459644.5749827,2.9160039246786993,0.06259073183576623,15.238095361863241,0.0233310399871315,17.661365537624576,1.42,bo358741,bo,G,g
661427892483,2459646.8284476,69.99053071703388,0.11897484531813989,11.787467405658095,0.0018476854328236026,16.96400273935423,1.34,bH330017,bH,G,g
