# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2459133.6037371,9.868404802133952,0.06294287311764186,13.914448232406798,0.006932849614906864,17.65527420388308,1.47,br279726,br,G,g
661427969862,2459134.6029885,9.275568799609518,0.06513987772139242,13.981714244635292,0.007633409491559987,17.61802326397929,1.43,br280064,br,G,g
661427969862,2459139.5579208,9.492223288144087,0.07587774302743405,13.956645758051225,0.008688776605321606,17.45235460048776,2.27,br281767,br,B,g
661427969862,2459140.5794541,10.014748934316671,0.06531861779097696,13.898465456832207,0.007089393659745539,17.61504814633047,1.46,br282160,br,G,g
661427969862,2459142.5551142,11.072204737793278,0.3579184214834476,13.789480352804407,0.035136792689000204,15.768180482939067,2.13,bq283969,bq,B,g
661427969862,2459147.5371349,7.882724526677389,0.060980603904023246,14.15837474784963,0.008408674550118714,17.689661309036612,1.49,bF174156,bF,G,g
661427969862,2459149.5582009,7.986646967190082,0.10822035076408099,14.144154402809237,0.014728435666576084,17.066868268354078,1.53,bj321572,bj,G,g
661427969862,2459153.2617985,6.701585837358633,0.1261030573527859,14.334621660709434,0.020453150034541453,16.900826571152464,2.19,bn253501,bn,B,g
661427969862,2459153.5291971,8.379173090533092,0.12836251320563016,14.092062717692858,0.01665134129205681,16.881545082580228,1.55,bF175153,bF,G,g
661427969862,2459154.250544,11.91151324506755,0.20751637302194048,13.710148277299952,0.01893640802668387,16.36000969095978,2.31,bm254215,bm,B,g
661427969862,2459155.5261659,7.736744530273652,0.11354017583767817,14.1786699808957,0.01595157163626892,17.014766705256786,1.53,bF175510,bF,B,g
661427969862,2459156.5229814,7.753139065891626,0.05526670105136931,14.176371687636514,0.007748152152599661,17.796481757204408,1.45,bF175834,bF,G,g
661427969862,2459157.5198038,7.634396211763976,0.055577883736461615,14.193128883983894,0.007912969345069899,17.790385596607013,1.59,bF176710,bF,B,g
661427969862,2459158.5289422,7.583949504209603,0.06104691200955755,14.2003270405303,0.008749443690782982,17.68848136011453,1.52,bF176996,bF,B,g
661427969862,2459159.5173769,7.557473738736628,0.07144437155204049,14.204124005446738,0.010275513787365909,17.51772056047125,1.53,bF177249,bF,G,g
661427969862,2459164.2613626,6.554857525761454,0.08443561928745959,14.358657481167418,0.014001501434758493,17.336326378862957,2.36,bn255645,bn,B,g
661427969862,2459258.8767599,0.623683447025443,0.20046630259328233,16.397537160669202,99.999,16.397537160669202,1.47,bi354295,bi,G,g
661427969862,2459259.8760468,0.5268903774623175,0.18064117933743942,16.510598711608775,99.999,16.510598711608775,1.38,bi354645,bi,G,g
661427969862,2459262.8968458,8.38265895607143,0.27560352610248157,14.091611128574925,0.035736757475313935,16.05192868723335,2.07,bj355512,bj,B,g
661427969862,2459263.896595,8.613198957784013,0.27472014742585843,14.062154424342308,0.034668751686945554,16.055414334250294,2.01,bF206328,bF,B,g
661427969862,2459264.8916995,7.667986059274427,0.0893652244017008,14.188362335680083,0.012667747793127957,17.274719235834603,1.60,bF206671,bF,B,g
661427969862,2459267.866933,0.5908138588453378,0.12569739364332316,16.904324929917383,99.999,16.904324929917383,1.48,bi357507,bi,G,g
661427969862,2459269.8812403,8.266090326978402,0.11491933725208832,14.106815255565856,0.015111415210696906,17.001657829641516,1.51,bj358073,bj,G,g
661427969862,2459270.614198,11.786220265280647,0.13946614156172094,13.721629239551623,0.012861937815540705,16.791468646498583,1.48,bm282073,bm,B,g
661427969862,2459274.8817464,7.568707782739303,0.12804206775196192,14.202511277141866,0.01838836490917969,16.88425891406123,1.51,bF209063,bF,B,g
661427969862,2459276.5977361,12.942886732970772,0.17476083471380408,13.619987745905679,0.014676588998715804,16.54653033551159,1.58,bm283370,bm,B,g
661427969862,2459277.9016793,7.733777981839568,0.10947985055305358,14.179086371366676,0.0153870253111871,17.054305121694807,1.54,bF210067,bF,B,g
661427969862,2459278.8343911,0.5464494058717012,0.22507022035560084,16.271845521106663,99.999,16.271845521106663,1.34,bi361404,bi,G,g
661427969862,2459279.8907474,8.466823825660542,0.07535541175520126,14.080764314189897,0.00967400030309045,17.459854493338305,1.49,bj361555,bj,G,g
661427969862,2459285.6289464,13.373449369913791,0.11064706651150304,13.584457027629435,0.008993083775869324,17.042790850572853,1.45,bm285574,bm,B,g
661427969862,2459285.9074274,7.818229390161971,0.09333415503495981,14.16729460061417,0.012976105388250692,17.227539111164955,2.01,bF212807,bF,B,g
661427969862,2459287.9006182,7.406102448134681,0.05999747447438442,14.226091333976312,0.008805528498223013,17.707308187354872,2.07,bF213500,bF,G,g
661427969862,2459290.8774313,10.658544930858113,0.07449585189663581,13.830820821538852,0.007597073764461911,17.472310384220993,1.58,bj365335,bj,G,g
661427969862,2459291.8010616,0.7634125993891414,0.08963222955392953,16.693167314072085,0.12761950293932797,17.271480112939386,1.41,bi365854,bi,G,g
661427969862,2459292.5815408,6.279454797608714,0.05503291031289727,14.40526077594429,0.009526046878730274,17.801084410760332,1.58,bn286630,bn,G,g
661427969862,2459292.6234596,11.727667101210125,0.08873476353195124,13.727036548053796,0.008224212803250669,17.282406120703804,2.44,bm287157,bm,G,g
661427969862,2459293.8786675,7.9836079620518765,0.05993362455090311,14.144567615742837,0.008159875132486534,17.70846425414168,1.53,bF214955,bF,G,g
661427969862,2459294.8241999,8.543454740351319,0.054160354097537194,14.070981814624481,0.006890649262525136,17.818436873740243,1.56,bj366309,bj,G,g
661427969862,2459295.5364414,11.161719377015125,0.0949064420777603,13.780737873584313,0.009242229865043023,17.209401380061312,2.08,bm287856,bm,G,g
661427969862,2459295.831091,7.742519789502885,0.06257833157491484,14.177859812117848,0.008785244012824758,17.66158066126347,1.45,bF215655,bF,G,g
661427969862,2459296.6118163,12.790076836864044,0.10428592114431269,13.632882738465224,0.00886267248893059,17.107076407538976,1.43,bm288257,bm,G,g
661427969862,2459296.8108738,7.653284382282665,0.05344160179629655,14.190445994204431,0.007590035167012133,17.832941944693964,1.52,bF216011,bF,G,g
661427969862,2459297.8671381,7.721161360037603,0.04210488504338043,14.180859050742773,0.005927369894359499,18.091809396537847,1.42,bF216425,bF,G,g
661427969862,2459298.5396634,12.39097835930281,0.07251306357554964,13.667301626061253,0.006360962393704209,17.50159997681829,1.57,bm288640,bm,G,g
661427969862,2459299.8054326,7.625831621804123,0.08348860724838322,14.194347592705164,0.011900142914259318,17.34857257083891,1.45,bF217087,bF,G,g
661427969862,2459299.9921452,10.324298080217726,0.35307651585557115,13.86541428508112,0.03717238872805279,15.782968530600952,1.50,bq332492,bq,B,g
661427969862,2459300.8115963,9.01462298075984,0.1162248249108985,14.012696702511809,0.014014044923955459,16.989393359931128,1.99,bj368636,bj,G,g
661427969862,2459300.8409464,9.645923037154299,0.1235740825739376,13.939206141149974,0.013925018316473914,16.92282212419189,1.50,bF217453,bF,G,g
661427969862,2459302.8094075,8.81214570947305,0.14667586199216065,14.037361448209518,0.018092107192769203,16.736743988492798,1.52,bF217934,bF,B,g
661427969862,2459302.8729312,1.2594448714469795,0.26735748032563245,16.08490976239451,99.999,16.08490976239451,1.49,bi369677,bi,G,g
661427969862,2459303.8782506,7.796026417357048,0.14801287620424247,14.170382367072277,0.020636610560140902,16.7268918665155,1.96,bj369602,bj,B,g
661427969862,2459305.7887114,0.773819610919859,0.25225640474796474,16.14803510715904,99.999,16.14803510715904,1.39,bi370798,bi,G,g
661427969862,2459305.794474,7.893193857309142,0.10246800254861774,14.15693369919579,0.014110671250860638,17.1261699354269,1.97,bF219049,bF,G,g
661427969862,2459306.9129423,8.221093954969467,0.09409895852105374,14.112741593336192,0.01244134627502857,17.21867856963978,1.53,bj370807,bj,G,g
661427969862,2459310.7431562,0.7364371943028543,0.13444506615480373,16.732226335410857,0.1984363943091601,16.83127843849981,1.43,bi372685,bi,G,g
661427969862,2459311.5264484,6.348069403842811,0.05274168892482012,14.393461456587971,0.009030764961338667,17.84725552917021,1.54,bn291746,bn,G,g
661427969862,2459311.8159618,0.41049542188276134,0.11535077526465412,16.99758931711627,99.999,16.99758931711627,1.47,bi373153,bi,G,g
661427969862,2459312.9754116,11.627423567885888,0.1899512131561718,13.736356888816356,0.01775704727250261,16.45603543245173,1.52,bq336473,bq,G,g
661427969862,2459313.5283873,6.555970229164467,0.04208980275519849,14.358473190381924,0.0069783394378389735,18.092198385129244,1.55,bn292570,bn,G,g
661427969862,2459314.5333916,11.919122823567756,0.1010247029977328,13.709454884548064,0.009212880964949653,17.141571655603883,1.54,bm294110,bm,B,g
661427969862,2459314.8991856,8.282187476878052,0.048947507431845914,14.104702979695332,0.006423884097583178,17.928314158947053,1.52,bj373965,bj,G,g
661427969862,2459315.5436225,12.365839341150716,0.1135964524838336,13.669506622831939,0.00998512122528046,17.014228689051166,1.42,bm294468,bm,B,g
661427969862,2459315.9000312,0.4796690967226519,0.09724615237685806,17.182959543634347,99.999,17.182959543634347,2.07,bi374866,bi,G,g
661427969862,2459315.9795701,9.379447283973326,0.103824049308026,13.96962250517064,0.012031863295564832,17.111895703768482,1.40,br335920,br,G,g
661427969862,2459316.5115447,13.232389074510799,0.08193048814142508,13.59596996717881,0.0067300680106313175,17.369026755463725,1.47,bm294860,bm,G,g
661427969862,2459316.765024,7.6307279851173035,0.05725242874108979,14.193650691275186,0.008155303258995116,17.758155824240752,1.42,bF222906,bF,G,g
661427969862,2459319.7583836,7.606164452609215,0.0515993681589519,14.197151344675948,0.00737379136191979,17.871029652275354,1.46,bF224118,bF,G,g
661427969862,2459320.7235571,0.5945864100867746,0.15075998610855615,16.70692538954101,99.999,16.70692538954101,1.38,bi376822,bi,G,g
661427969862,2459320.8103171,10.038681305439024,0.0691505766667804,13.895873954648408,0.0074874047699128084,17.55315109602097,1.54,bj376411,bj,G,g
661427969862,2459321.5261667,11.886299353500988,0.08481872801731391,13.712448963135406,0.007756347610148484,17.331411223236344,1.47,bm296685,bm,G,g
661427969862,2459322.9078383,8.162144623380161,0.06219013427819952,14.120554908079722,0.008281888542857881,17.66833687513204,1.52,bj377318,bj,G,g
661427969862,2459323.5034698,11.323460468061484,0.07043191804270107,13.76511770167944,0.006760868982679101,17.53321682266288,1.47,bm297440,bm,G,g
661427969862,2459323.7473847,8.823778743051617,0.10016694030875947,14.035929098281592,0.012339057018740048,17.1508295913107,1.51,bF225656,bF,B,g
661427969862,2459323.8949873,0.9450091426404099,0.10084535493941785,16.461475596831633,0.11599307487357043,17.143500864258087,1.38,bi378214,bi,G,g
661427969862,2459324.9065115,7.955594929844454,0.056654185998536936,14.148383966509412,0.007740544547324691,17.769560601367182,1.61,bj378154,bj,G,g
661427969862,2459326.7450949,7.863239849760209,0.12218347138142267,14.161061814765223,0.016889745652463314,16.935109461924384,1.47,bF226628,bF,B,g
661427969862,2459326.9490022,10.745584499916871,0.21336640859661837,13.821990513108046,0.021582819375339193,16.329825493466195,1.98,bq339774,bq,G,g
661427969862,2459328.4754379,7.667101731026852,0.09730642949597235,14.188487557942842,0.01379502475097987,17.182286768675464,1.58,bn297393,bn,G,g
661427969862,2459328.5430859,11.636888588123304,0.06923590920660609,13.735473431300086,0.006467057107298085,17.55181211210082,1.47,bm298951,bm,G,g
661427969862,2459329.7192944,7.577901925104585,0.1349697850038474,14.201193171683776,0.019359750165364602,16.827049221219315,1.46,bF227735,bF,B,g
661427969862,2459330.7264636,7.674673779892296,0.145273482405748,14.18741581129147,0.020574940859427463,16.74717474321045,1.49,bF228139,bF,B,g
661427969862,2459333.7690055,0.36757282360210053,0.2386708846664471,16.208142004226147,99.999,16.208142004226147,1.40,bi381968,bi,G,g
661427969862,2459338.6915466,7.739170035256801,0.04893078054147872,14.178329650948099,0.0068722654730484466,17.928685252292013,2.17,bF230585,bF,G,g
661427969862,2459340.6944222,7.517341421195026,0.05735634900414458,14.209904933784948,0.008293338578107295,17.7561868647047,1.51,bF231163,bF,G,g
661427969862,2459340.7581212,0.3204982990232311,0.1306136184622267,16.862669458630307,99.999,16.862669458630307,1.42,bi383864,bi,G,g
661427969862,2459342.7025214,9.542523400092618,0.1727410181138663,13.950907538293277,0.01967634433140629,16.55915192407618,1.62,bF231746,bF,B,g
661427969862,2459344.4349954,11.831265146260142,0.08304082254316282,13.717487654063689,0.007629088057620307,17.354411505599472,1.55,bm302331,bm,G,g
661427969862,2459344.8842427,11.140500319648632,0.17693137001086578,13.782803883701565,0.01726284287199907,16.5331285105869,1.41,bq343458,bq,B,g
661427969862,2459344.9066719,9.54043730910199,0.051943982730903226,13.951144917026955,0.005918056894582174,17.863802497740057,1.97,br341903,br,B,g
661427969862,2459345.8331882,0.5536132483061623,0.10472351403604009,17.042049436013187,0.20561268522599063,17.10253009469639,1.46,bi385272,bi,G,g
661427969862,2459347.7260532,8.340134521230206,0.04939779137457566,14.097132983290754,0.006437935905880806,17.91837178241633,1.52,bj385414,bj,G,g
661427969862,2459348.3955568,12.78866599510175,0.10302728229239418,13.633002509948295,0.008756673795974394,17.120260001618192,2.08,bm303729,bm,G,g
661427969862,2459351.4164113,11.554073394130558,0.07404177237665434,13.74322781740085,0.006965525024863731,17.478948596093204,2.25,bm304163,bm,G,g
661427969862,2459351.6633236,7.86444634868457,0.058328723724704254,14.160895237234463,0.00806169739690472,17.73793442681247,1.54,bF234490,bF,G,g
661427969862,2459351.6794274,0.6116609102385676,0.10208676729038255,16.933788805581372,0.18141404106773265,17.130216982601347,2.01,bi387304,bi,G,g
661427969862,2459351.9440474,9.847124074896954,0.23369522469874285,13.916792096996184,0.025796013806015563,16.231016016043284,1.45,bq344573,bq,G,g
661427969862,2459352.6544492,9.549654257851945,0.06595036306930706,13.950096501339925,0.007506573045857195,17.604597634535214,1.56,bj387233,bj,G,g
661427969862,2459355.8465233,9.800621409939671,0.2281102341581077,13.921931589593878,0.025298998535147128,16.25727868563891,1.43,bq345799,bq,B,g
661427969862,2459355.8879833,9.360498685730985,0.05652575871849391,13.97181815570087,0.006563864185887804,17.772024610477914,1.47,br344259,br,G,g
661427969862,2459357.3952475,7.665223753402782,0.11979849956696963,14.188753530421765,0.01698786161866104,16.956512164678447,1.47,bn303387,bn,G,g
661427969862,2459357.3989591,13.23393149494392,0.1674489033853283,13.595843416780184,0.013753258256043241,16.592934842162446,2.09,bm305122,bm,G,g
661427969862,2459358.6394841,8.107807692915689,0.06318987114185577,14.127807024232766,0.008471419790273218,17.651021937086576,1.42,bF236566,bF,B,g
661427969862,2459358.8821914,9.385361626728475,0.057684262597486505,13.968938094655211,0.006680646726865276,17.749997248366643,1.54,bj388893,bj,G,g
661427969862,2459359.8606576,9.156051316118049,0.11853345045531485,13.9957950771284,0.014071645359811287,16.96803829468786,1.53,bj389306,bj,G,g
661427969862,2459360.6518901,-0.925599738857363,0.35491360806234706,15.77733398308527,99.999,15.77733398308527,1.49,bi390057,bi,G,g
661427969862,2459365.6286568,8.109809353889673,0.07573805464697117,14.127539010036367,0.010151160014985465,17.45435524655885,1.58,bF239065,bF,G,g
661427969862,2459366.6161446,7.979842375555263,0.047270887482288526,14.145079840052855,0.0064388990432527,17.966156221453748,1.54,bF239485,bF,G,g
661427969862,2459367.5976621,0.5950854411346647,0.1292727646173096,16.873873019703623,99.999,16.873873019703623,1.43,bi392657,bi,G,g
661427969862,2459367.6126526,8.25544789806445,0.039897412446299255,14.10821402023525,0.005253107183825674,18.150278785554505,1.53,bj392175,bj,G,g
661427969862,2459368.6134089,7.629848689612293,0.052921789378168195,14.193775808822952,0.007539295528235121,17.843554311394715,2.22,bF240327,bF,G,g
661427969862,2459369.5155372,6.3515785714406725,0.09690858232703606,14.392861435167859,0.016584131706485837,17.18673501060516,1.54,bn306026,bn,G,g
661427969862,2459369.8765156,6.703775565013623,0.04945706326733534,14.334266956864703,0.008019015097261193,17.91706979987155,1.35,bi393756,bi,G,g
661427969862,2459370.8723111,8.516349896300055,0.06013928559824818,14.074431881714952,0.007675681423346359,17.7047449495443,1.63,bj393627,bj,G,g
661427969862,2459371.6969737,0.623785225646564,0.07584140898003668,16.912477911587533,0.13215496411170827,17.452874629646335,1.38,bi394426,bi,G,g
