# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2460142.8406311,7.77211412409313,0.16990445491850323,14.173717699623186,0.02376171430289541,16.577128695741635,1.41,br546272,br,G,g
661428010307,2460143.6902359,8.213549838990048,0.20954451782707545,14.113738380431766,0.027730492261166775,16.349449853535354,1.41,br546495,br,G,g
661428010307,2460144.7416325,7.9133104196082655,0.1653196579632577,14.154170116380396,0.022707978186926835,16.606829366240646,1.42,br546851,br,G,g
661428010307,2460145.7714733,8.20283776174478,0.16123115583393666,14.115155317217972,0.021364710778329323,16.63401819302777,1.38,br547196,br,G,g
661428010307,2460146.727762,8.210187045416362,0.15294752021340938,14.114182993835986,0.020248905860507337,16.691284511382726,1.41,br547500,br,G,g
661428010307,2460148.7244965,8.422208611742116,0.15295593791251602,14.08650063637332,0.019740244146997567,16.69122475788573,1.50,br548073,br,G,g
661428010307,2460149.4613072,2.9893640185919645,0.2654318465991824,15.211118615179242,0.09651312952985083,16.092758040323222,1.52,bF495633,bF,B,g
661428010307,2460150.2111428,6.515895459896331,0.1563925013608973,14.365130352449171,0.02608879322137371,16.66710079678824,2.05,bn469176,bn,G,g
661428010307,2460150.2300575,-0.011029524278804992,0.20408273342660274,16.378124955295796,99.999,16.378124955295796,2.25,bm471037,bm,G,g
661428010307,2460151.7823976,-0.13844300733802806,0.11305526177083232,17.019413661681256,99.999,17.019413661681256,1.99,bE500768,bE,G,g
661428010307,2460151.7863053,0.12176829719833493,0.13687932453415919,16.811795977937802,99.999,16.811795977937802,2.09,bF496583,bF,G,g
661428010307,2460154.6064422,-20.861211613743713,0.23581439946337973,16.221214809538644,99.999,16.221214809538644,2.10,bF497635,bF,G,g
661428010307,2460154.6411824,-13.985247231932282,0.24651142903603185,16.17304796313708,99.999,16.17304796313708,2.12,bj667401,bj,G,g
661428010307,2460161.4620981,-12.61897144226311,0.3086070864462881,15.929125875423258,99.999,15.929125875423258,2.00,bm473597,bm,G,g
661428010307,2460162.5206631,7.478129070871242,0.3834757169521165,14.215583230505715,0.05573873191000298,15.693295941235535,1.47,bn472228,bn,G,g
661428010307,2460162.7800853,8.267120928164651,0.2442771200319925,14.106679896378246,0.032117421655929894,16.18293363362372,1.95,br552062,br,G,g
661428010307,2460166.4784397,1.0719182749317469,0.21702829502865245,16.311349714911564,99.999,16.311349714911564,2.02,bm475435,bm,G,g
661428010307,2460166.4869476,1.0707184111942794,0.1520015347871761,16.32587744600549,0.15430673258620164,16.69802067864873,1.98,bn473596,bn,G,g
661428010307,2460168.2827959,4.329531833795352,0.12383206962487814,14.808963279200103,0.031088829195932324,16.920557782900442,1.45,bn474301,bn,G,g
661428010307,2460168.2903773,1.7790997574345893,0.17312093101292717,15.774564871115818,0.10576974350521755,16.556766663968162,1.99,bm476152,bm,G,g
661428010307,2460172.7533627,7.609779843636538,0.1673847679293413,14.196635391024941,0.023908702863819443,16.593350775166748,1.47,br554289,br,G,g
661428010307,2460175.7418457,8.671412206981866,0.15843596349231334,14.05484104359881,0.0198598566975439,16.653006188297887,1.45,br555165,br,G,g
661428010307,2460177.7254271,7.642589416734936,0.19804605506320216,14.191964300820803,0.0281668214027414,16.4107251214703,1.37,br555779,br,G,g
661428010307,2460178.7261233,7.9170583402548385,0.23882479306545304,14.15365600918854,0.03278896721722737,16.207442086155275,1.41,br556083,br,G,g
661428010307,2460190.6920964,7.816388648829676,0.26874276832296795,14.167550258860802,0.03737169654973786,16.079298645130113,1.53,br558955,br,G,g
661428010307,2460192.6833143,7.238228574255221,0.17637390942728481,14.25098488861154,0.026485868627924625,16.536554757947606,1.48,br559705,br,G,g
661428010307,2460194.6775409,8.448398490035972,0.14135313632978097,14.083129646611924,0.018186253120416156,16.77687698890069,1.56,br560346,br,G,g
661428010307,2460195.6810597,8.354695758290518,0.15142492135280214,14.095239023782725,0.019700574452987736,16.702147219514238,1.43,br560722,br,G,g
661428010307,2460196.69431,7.782717412228438,0.14690588083479333,14.172237468149863,0.020517294512623015,16.735042657654446,1.45,br561088,br,G,g
661428010307,2460198.6737325,7.481535733430856,0.17481556197977466,14.21508873587757,0.02539811637152603,16.546190384787806,1.42,br561802,br,G,g
661428010307,2460202.6591448,6.8053896937940666,0.14992394540910833,14.317933124657692,0.023945845507700753,16.71296310489652,1.43,br562401,br,G,g
661428010307,2460203.6579334,5.73877321927814,0.12088985601021973,14.503017964911306,0.022897231234194224,16.946665960688414,1.39,br562692,br,G,g
661428010307,2460205.6620748,2.8301088356767865,0.1576587352259733,15.27055777920914,0.06055180221436035,16.658345515861445,1.43,br562993,br,G,g
661428010307,2460206.3591889,0.3610887758248609,0.18238149874418486,16.500188660792887,99.999,16.500188660792887,2.28,bm483970,bm,G,g
661428010307,2460207.6095289,6.208374832755589,0.15382727893798492,14.41762079798297,0.026931937675678922,16.685057216833826,1.47,br563605,br,G,g
661428010307,2460217.5975181,-26.3695589793188,0.3377525114912501,15.83114414375967,99.999,15.83114414375967,2.10,bE504991,bE,G,g
661428010307,2460218.6041378,-12.929602519673324,0.19749091575331626,16.41377280240868,99.999,16.41377280240868,2.21,bF501217,bF,G,g
661428010307,2460219.2283541,-11.754131599487629,0.28044049260482445,16.033038808202264,99.999,16.033038808202264,2.18,bm486342,bm,G,g
661428010307,2460219.5296605,0.02769333453088807,0.1074753646505914,17.07436829319495,99.999,17.07436829319495,2.07,bF501578,bF,G,g
661428010307,2460219.5634628,-5.961705196023742,0.2425697047588936,16.190549212424308,99.999,16.190549212424308,1.97,bi672073,bi,G,g
661428010307,2460220.5236597,-0.057695156648669865,0.12147303233255849,16.941440929139628,99.999,16.941440929139628,2.01,bj671963,bj,G,g
661428010307,2460220.5499274,0.05527686976182178,0.1659342468490812,16.602800540253412,99.999,16.602800540253412,1.98,bi672497,bi,G,g
661428010307,2460221.5695716,-3.8066135702188015,0.23248255158322853,16.23666470262972,99.999,16.23666470262972,1.99,bi672758,bi,G,g
661428010307,2460221.5959901,-4.113043016437597,0.16919753526199305,16.581655530729474,99.999,16.581655530729474,2.12,bj672266,bj,G,g
661428010307,2460222.5695603,-3.632637852424751,0.2048821604648241,16.373880248735652,99.999,16.373880248735652,1.92,bi673192,bi,G,g
661428010307,2460222.5884102,-0.4706259153411336,0.1344048219395281,16.83160348681724,99.999,16.83160348681724,2.05,bj672694,bj,G,g
661428010307,2460224.5082406,-1.6075757566732043,0.10246783080737806,17.12617175517388,99.999,17.12617175517388,2.02,bE507545,bE,G,g
661428010307,2460224.5239157,-5.715293799777576,0.16044648591344027,16.639315087313587,99.999,16.639315087313587,2.06,bF503344,bF,G,g
661428010307,2460225.5888594,0.5348422898212892,0.09091221602811696,17.07950127357335,0.1847603078480146,17.256085001375677,2.07,bF503809,bF,G,g
661428010307,2460227.2987765,3.259134822614901,0.08934050836753811,15.117309805879591,0.029796020573236444,17.27501956300244,1.94,bn486525,bn,G,g
661428010307,2460227.5114661,-8.166860589637697,0.1120956129343621,17.028669071383856,99.999,17.028669071383856,2.01,bE508811,bE,G,g
661428010307,2460228.5121832,-0.2868517744491079,0.1301145626856283,16.866825845440374,99.999,16.866825845440374,1.99,bj675164,bj,G,g
661428010307,2460228.5286839,-8.398202009648141,0.1219324780987907,16.937342110718635,99.999,16.937342110718635,1.99,bE509222,bE,G,g
661428010307,2460229.5326509,-3.509697104575939,0.22119567710169127,16.29069902354528,99.999,16.29069902354528,1.94,bi676099,bi,G,g
661428010307,2460230.4869268,-6.586396168794321,0.2173478720743298,16.30975212988005,99.999,16.30975212988005,2.41,bj675957,bj,G,g
661428010307,2460230.5396256,-3.224029727687193,0.22466377026163303,16.27380800431586,99.999,16.27380800431586,1.92,bi676512,bi,G,g
661428010307,2460231.2656747,6.800575522145241,0.15663490788011758,14.318701452459537,0.025035430324666798,16.665419221443543,1.46,bn487322,bn,G,g
661428010307,2460232.5416404,-3.7032219088664915,0.1989917167096466,16.405553114666212,99.999,16.405553114666212,1.91,bi677350,bi,G,g
661428010307,2460233.3214891,2.024764328222592,0.12820993825488072,15.634129419959574,0.0688270859948662,16.88283638386025,1.97,bn487696,bn,G,g
661428010307,2460234.5150025,-0.2049453037967517,0.16426671956145403,16.61376665073733,99.999,16.61376665073733,1.99,bi677869,bi,G,g
661428010307,2460235.5006175,-3.7791523758040206,0.16829052388685897,16.587491455482283,99.999,16.587491455482283,2.01,bj677714,bj,G,g
661428010307,2460236.5073811,-3.890750460021005,0.19042452130821697,16.453333430113815,99.999,16.453333430113815,2.30,bj678134,bj,B,g
661428010307,2460240.2665777,-17.55703689374367,0.32552283435590484,15.871186965687476,99.999,15.871186965687476,2.17,bm491431,bm,G,g
661428010307,2460240.273973,5.189296028973417,0.19797840575377246,14.61229450678863,0.041468807733474,16.41109605464467,2.09,bn489605,bn,G,g
661428010307,2460241.536158,-12.907896338082224,0.19078114899005671,16.451301961387493,99.999,16.451301961387493,2.11,bF509061,bF,G,g
661428010307,2460242.5216569,-12.40674151796397,0.21512769663155823,16.320899793284834,99.999,16.320899793284834,2.02,bj680466,bj,G,g
661428010307,2460243.2573123,-13.483951610966756,0.29061649824907987,15.994339947728232,99.999,15.994339947728232,2.12,bm492282,bm,G,g
661428010307,2460244.2667667,-30.49649782106742,0.3807941492464689,15.70091494394611,99.999,15.70091494394611,2.02,bn490859,bn,B,g
661428010307,2460244.5024616,-52.92405367211849,0.31773073737950597,15.897492534804044,99.999,15.897492534804044,2.10,bE513663,bE,G,g
661428010307,2460245.5096228,-69.79949759722166,0.3849972399407093,15.688996571325584,99.999,15.688996571325584,2.13,bE514028,bE,G,g
661428010307,2460245.5254659,-39.79195199938193,0.3641395972275592,15.749470842681998,99.999,15.749470842681998,2.11,bj681670,bj,G,g
661428010307,2460247.5001486,-22.976205531390665,0.294692450276744,15.979218086927222,99.999,15.979218086927222,2.04,bi682646,bi,G,g
661428010307,2460247.5114407,-1.7369100488335993,0.16027001229720897,16.640509935815196,99.999,16.640509935815196,2.00,bj682142,bj,G,g
661428010307,2460248.5009846,-33.20200137144465,0.2569139389180661,16.128171442339404,99.999,16.128171442339404,2.08,bE514868,bE,G,g
661428010307,2460248.5205407,-0.5254837900609393,0.1141122896421467,17.009309562702747,99.999,17.009309562702747,2.09,bF511063,bF,G,g
661428010307,2460251.5113515,-1.0099002939827968,0.13022283789463032,16.865922722638906,99.999,16.865922722638906,2.20,bF511755,bF,G,g
661428010307,2460252.5080182,-1.8354596281123574,0.12613073397927163,16.900588303984826,99.999,16.900588303984826,2.15,bF512004,bF,G,g
661428010307,2460253.5065559,-5.837241736816088,0.15238643806123564,16.69527481691965,99.999,16.69527481691965,2.13,bF512195,bF,G,g
661428010307,2460369.8569512,-12.30248799256065,0.1711953244371892,16.568910863025927,99.999,16.568910863025927,2.00,bE542859,bE,G,g
661428010307,2460371.8973819,-16.810258652267684,0.26695886356459164,16.086529749260066,99.999,16.086529749260066,2.03,bi725264,bi,G,g
661428010307,2460380.9011082,-5.37360936195831,0.1726055059614489,16.560003998426772,99.999,16.560003998426772,2.04,bi729035,bi,G,g
661428010307,2460387.8251774,-2.7575632459576545,0.17794794437144612,16.526908172785472,99.999,16.526908172785472,2.23,bi731911,bi,G,g
661428010307,2460388.8698402,-2.246806704117824,0.24066739804946016,16.199097454784393,99.999,16.199097454784393,1.99,bi732391,bi,G,g
661428010307,2460388.8774676,0.15539914788592646,0.08312902541537655,17.353258889021962,99.999,17.353258889021962,2.10,bF543352,bF,G,g
661428010307,2460389.9050675,-0.4268633668028565,0.1279240909367194,16.885259762840285,99.999,16.885259762840285,2.25,bj732315,bj,G,g
661428010307,2460390.9156737,-50.999733309940986,0.3364927090505082,15.835201464956281,99.999,15.835201464956281,2.40,bE548591,bE,G,g
661428010307,2460394.8118522,-5.13580428735416,0.19154506701102908,16.446963181979292,99.999,16.446963181979292,2.14,bF545667,bF,G,g
661428010307,2460395.8072781,-6.2790194699187145,0.2090267026531681,16.352136187143508,99.999,16.352136187143508,2.06,bF546112,bF,G,g
661428010307,2460397.801652,-27.964717291086437,0.27118404756351816,16.069480265148066,99.999,16.069480265148066,2.21,bE551375,bE,G,g
661428010307,2460398.8157654,-4.515744151895985,0.17710903939890243,16.53203879258785,99.999,16.53203879258785,2.03,bj736014,bj,U,g
661428010307,2460399.8568317,-3.377373153282581,0.1925431223617687,16.441320585838067,99.999,16.441320585838067,2.02,bj736492,bj,U,g
661428010307,2460404.8035441,-8.75555014502651,0.12833545781111252,16.8817739509375,99.999,16.8817739509375,2.04,bE554303,bE,G,g
661428010307,2460405.7892789,-2.2347088223624345,0.15217434720352607,16.696786992953324,99.999,16.696786992953324,1.95,bi739662,bi,G,g
661428010307,2460406.7670087,-2.0482738146007735,0.15723238553323154,16.661285602447865,99.999,16.661285602447865,1.95,bi740079,bi,G,g
661428010307,2460408.7829997,-1.690969134480384,0.16835650223511361,16.587065875710067,99.999,16.587065875710067,1.98,bi740982,bi,G,g
661428010307,2460410.7836707,-7.037824832563037,0.10327884730469093,17.117612156131422,99.999,17.117612156131422,2.05,bE556097,bE,G,g
661428010307,2460411.7942218,-5.6432588400596,0.0908761785812901,17.256515470673165,99.999,17.256515470673165,2.10,bE556567,bE,G,g
661428010307,2460416.7401185,-2.1388654296710916,0.19879957858535718,16.406601962826272,99.999,16.406601962826272,2.07,bi743308,bi,G,g
661428010307,2460416.8549331,-2.6550324403483723,0.10991859719558827,17.049962668460417,99.999,17.049962668460417,2.22,bF553089,bF,G,g
661428010307,2460417.8201796,0.6369993189860856,0.08946124343176395,16.889718202200303,0.15265398108403921,17.27355328597755,2.03,bF553519,bF,G,g
661428010307,2460418.8382995,-7.274470082767755,0.10174824501456543,17.133823293653908,99.999,17.133823293653908,2.08,bE558396,bE,G,g
661428010307,2460418.8458226,0.3602793762157579,0.0860045886279661,17.316336554186677,99.999,17.316336554186677,1.99,bF554008,bF,G,g
661428010307,2460423.7518203,-51.26833455859989,0.3140032385757434,15.910305293103722,99.999,15.910305293103722,2.23,bE560366,bE,G,g
661428010307,2460423.7631022,-5.870680245131445,0.16017388301420069,16.641161351227115,99.999,16.641161351227115,2.15,bF555565,bF,G,g
661428010307,2460430.9570771,7.893085760481383,0.17757629708666917,14.156948568391366,0.024454024709959398,16.52917812241145,1.98,bq630335,bq,G,g
661428010307,2460431.8959399,6.45423506713991,0.17236042358495238,14.375453675723975,0.029027186731890038,16.561546729643332,1.39,br627840,br,G,g
661428010307,2460432.6607311,-3.4074877680044167,0.07289829097907312,17.495847244250065,99.999,17.495847244250065,2.00,bE562883,bE,G,g
661428010307,2460432.7952813,-6.019102073623409,0.13607252486630672,16.818214503127614,99.999,16.818214503127614,2.27,bF558138,bF,G,g
661428010307,2460433.7023496,6.913655046571952,0.21592460549378847,14.300796355190341,0.03394740648245035,16.316885274466088,1.42,bi749051,bi,G,g
661428010307,2460433.8047389,0.875936482015395,0.13145433263202522,16.5438840854875,0.16312272305006417,16.855703349730074,2.05,bj748352,bj,G,g
661428010307,2460433.8447884,-3.8162870330807763,0.17215298412983507,16.562854223336704,99.999,16.562854223336704,2.15,bF558598,bF,G,g
661428010307,2460434.8491359,1.1750193277226377,0.10520781017053037,16.224953096498474,0.09732292287003479,17.09752065856945,2.02,bj748841,bj,G,g
661428010307,2460435.8586112,-6.8809599797419425,0.36073712784221285,15.759663503586463,99.999,15.759663503586463,1.43,bE564226,bE,G,g
661428010307,2460435.8815028,0.7219375215538908,0.08790783642868458,16.75381658687086,0.13235493829503456,17.292571632914782,2.04,bF559438,bF,G,g
661428010307,2460437.4899781,0.27051358459310526,0.19397655634325123,16.433267498807247,99.999,16.433267498807247,2.00,bn537974,bn,G,g
661428010307,2460437.85497,7.370429084133697,0.12230168607135597,14.231333692510077,0.01803648251376903,16.934059500608655,2.07,bq632577,bq,G,g
661428010307,2460438.8798461,8.061100164006076,0.15266994439010986,14.134079828392567,0.02058597317390376,16.693256742938157,1.97,br630131,br,G,g
661428010307,2460438.9211573,7.341815911299236,0.17227357007830926,14.235556895271884,0.025505117913909147,16.562093976870262,1.99,bq633022,bq,G,g
661428010307,2460439.634049,-0.1257576667143585,0.18185309987795217,16.503338840288496,99.999,16.503338840288496,1.41,bi751320,bi,G,g
661428010307,2460439.7865163,1.313666018212884,0.1095105796835469,16.103853207859974,0.09061149267482557,17.054000416784184,2.05,bj750642,bj,G,g
661428010307,2460440.6492497,0.13826445604700144,0.18301811792070458,16.496405399090154,99.999,16.496405399090154,1.92,bi751789,bi,G,g
661428010307,2460440.7749553,-2.55731367588416,0.12068747115855359,16.948485143098708,99.999,16.948485143098708,2.30,bF561156,bF,G,g
661428010307,2460442.6562822,2.5312907272602665,0.24950149444713238,15.391710551767243,0.10713794099285441,16.15995773325509,1.44,bi752711,bi,G,g
661428010307,2460442.8827194,7.985893617462943,0.3215601133663894,14.144256820964928,0.04376740776892686,15.88448517868886,1.45,br631269,br,G,g
661428010307,2460443.8553664,11.928176588372372,0.21506727745893728,13.708630472480245,0.019598031443846125,16.32120476794776,2.02,bq634482,bq,G,g
