# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2459610.8741539,7.5243354156413975,0.09814271620464445,14.208895254662607,0.014177579752501963,17.172995428003347,1.48,bG317531,bG,G,g
661427924137,2459614.8877508,7.216309995048297,0.18110647046881095,14.25427766937075,0.027279157816156398,16.507805694399437,1.48,bG318569,bG,G,g
661427924137,2459616.8867692,15.512573158486248,0.4742496012766867,13.423356015587874,0.033230379755397034,15.462623175368096,2.00,bH320154,bH,G,g
661427924137,2459617.8663046,7.215838666360737,0.07257906357057224,14.25434858585486,0.010932933805397877,17.500612210073644,1.45,bG319244,bG,G,g
661427924137,2459617.8821743,16.75889918876548,0.19733422835272868,13.339451900977625,0.012798795675920384,16.41463455701128,1.43,bH320456,bH,G,g
661427924137,2459619.8911108,16.40481269809378,0.37725694741889193,13.362637431796585,0.024996438966719166,15.711047495638514,2.04,bl477499,bl,G,g
661427924137,2459620.6299557,13.501629022820321,0.1940020297107352,13.574100194944672,0.015618246588489343,16.433124927240833,1.44,bo352704,bo,G,g
661427924137,2459620.8762491,16.216216747594615,0.12350584471339726,13.375191770912842,0.008278471204082812,16.92342183553567,1.45,bH321438,bH,G,g
661427924137,2459621.8559063,7.311223527803149,0.06787652119020547,14.240090467538543,0.010091173809703903,17.57334167209139,1.54,bG320551,bG,G,g
661427924137,2459621.8938502,16.196352503145313,0.49584699760112794,13.376522571437299,0.03327688303416752,15.414271391730622,2.00,bl478189,bl,G,g
661427924137,2459622.6268106,15.552559417924359,0.09191851225793196,13.420560949226273,0.0064241147506672895,17.24413314522354,1.52,bp353099,bp,G,g
661427924137,2459623.8663458,15.834468592940949,0.12171536360520323,13.401056889865258,0.0083551467161648,16.939277109420132,1.50,bH322430,bH,G,g
661427924137,2459623.8676441,16.011081600244953,0.17204771647715367,13.3890139450212,0.011679934694249886,16.5635183295112,1.41,bH322431,bH,G,g
661427924137,2459624.8765788,15.306110239372604,0.11083693025326116,13.437903529960218,0.007871034658983719,17.040929388869944,1.57,bl479211,bl,G,g
661427924137,2459629.8490115,7.33880686011603,0.08481493281661323,14.236001976643184,0.012562007165893226,17.331459805419687,1.48,bG323191,bG,G,g
661427924137,2459630.8515892,9.63898326503964,0.09852349949645073,13.93998755663054,0.011110171828043799,17.16879103813155,1.42,bk481034,bk,G,g
661427924137,2459631.839186,9.947289358679935,0.06341216687616152,13.90580374377199,0.006929150832785341,17.647209126823576,1.49,bk481387,bk,G,g
661427924137,2459632.8508179,9.93911899156053,0.10764530931175942,13.906695897219771,0.011772247730447171,17.072652836410423,1.47,bk481765,bk,G,g
661427924137,2459633.861889,15.842266806109686,0.11286830719386996,13.400522314415223,0.007744027045089216,17.02121058264985,1.39,bH325786,bH,G,g
661427924137,2459637.6187225,13.397743906895748,0.08231194170383993,13.582486441907138,0.0066779528309949595,17.363983494861706,1.51,bo357162,bo,G,g
661427924137,2459638.8385188,7.676121302123609,0.05127031930976453,14.187211049611047,0.007259995738991101,17.877975555892828,1.43,bG325487,bG,G,g
661427924137,2459638.8424471,15.978757152167185,0.10442097420998542,13.391208131481038,0.007103247007449708,17.105671259681433,1.44,bH327421,bH,G,g
661427924137,2459639.8493533,7.359605083562418,0.05803516768358414,14.232929345484404,0.008571343609834171,17.74341250242956,1.49,bG325854,bG,G,g
661427924137,2459639.853239,16.307625684686837,0.11296396609859888,13.369088786373855,0.007529417344162448,17.02029078194228,1.47,bH327788,bH,G,g
661427924137,2459639.8588637,9.91454732825762,0.05035645759411761,13.90938339661166,0.005520703889082675,17.897502683023312,1.41,bk484327,bk,G,g
661427924137,2459639.8703895,15.108680733663403,0.08719537906196081,13.45199926208059,0.006273055047469601,17.301406936412008,1.47,bl484599,bl,G,g
661427924137,2459642.7925406,7.264922919186745,0.04518532878256682,14.246988095294324,0.006760496753162503,18.015146994715924,1.46,bG326727,bG,G,g
661427924137,2459644.573754,15.813634801850696,0.07842112666147114,13.402486359698212,0.005390307550092192,17.416557917853282,1.51,bp358451,bp,G,g
661427924137,2459644.8034009,7.279585348191298,0.0554529606680148,14.24479901676101,0.008279998703884723,17.792828765551324,1.48,bG327369,bG,G,g
661427924137,2459645.8149947,10.01718086590226,0.03736358911894139,13.898201834084995,0.004054294058586564,18.221519142514705,1.47,bk486097,bk,G,g
661427924137,2459645.893023,15.400837379424487,0.05834361654575521,13.431204784578028,0.0041177614530870064,17.737657245861847,1.98,bl486384,bl,G,g
661427924137,2459646.8069561,9.8042267390541,0.02705068543536593,13.92153225608576,0.002999004381891872,18.57219492609582,1.50,bk486448,bk,G,g
661427924137,2459646.8284476,16.129267943157664,0.07001960591545946,13.38102898084979,0.0047186436214979605,17.539591456095977,1.34,bH330017,bH,G,g
661427924137,2459647.7975658,7.482533768528519,0.04163860781515124,14.214943908584349,0.006048667165549866,18.103900110276847,1.47,bG328399,bG,G,g
661427924137,2459647.8426408,15.96068783920198,0.06410184602874655,13.392436613026646,0.004365470980851372,17.635464269760824,1.95,bH330376,bH,G,g
661427924137,2459648.7906291,9.70541945989849,0.036013502681998086,13.93252984737039,0.004033325068804074,18.261477203911962,1.49,bk487169,bk,G,g
661427924137,2459648.8300089,15.76951217094325,0.07590603227757255,13.405519975634734,0.005232029750132297,17.451949884458333,1.39,bH330722,bH,G,g
661427924137,2459649.801963,9.87981659820721,0.03192093438025642,13.913193415450271,0.0035118736729305884,18.39245162292762,1.44,bk487549,bk,G,g
661427924137,2459649.8330469,7.1767967086759334,0.03745666556366033,14.260239011038449,0.0056729720193695555,18.218817828053805,1.44,bG329134,bG,G,g
661427924137,2459649.8343606,7.136848262217268,0.046130782068333966,14.266299464172407,0.007025812036323724,17.99266356796927,1.45,bG329135,bG,G,g
661427924137,2459650.7996177,7.265055500501735,0.026083672673226595,14.246968281316683,0.003902491608097745,18.611718757536867,1.40,bG329464,bG,G,g
661427924137,2459650.8114889,15.825333817165832,0.07645271771002474,13.401683422964116,0.005251123362052065,17.444158291077592,2.02,bH331416,bH,G,g
661427924137,2459651.8115278,15.578838121327964,0.06881270784164734,13.4187279607496,0.004801155322655872,17.55846899129406,1.37,bH331775,bH,G,g
661427924137,2459651.8128264,15.600601496485929,0.09513047704505144,13.41721226396519,0.006628122156928692,17.206841424985953,1.36,bH331776,bH,G,g
661427924137,2459651.8391792,7.275184630468383,0.03729724897175689,14.245455573850034,0.005572434250396364,18.223448612379368,1.44,bG329853,bG,G,g
661427924137,2459651.9080083,15.426355683563315,0.1033133098634286,13.429407270742804,0.007279559621340843,17.117249923134878,1.96,bl488597,bl,G,g
661427924137,2459652.7801158,9.833496498869378,0.04885910563189824,13.918295703550207,0.005400695827678284,17.93027682911626,1.39,bk488632,bk,G,g
661427924137,2459653.9100963,15.13979590043069,0.1149102814433941,13.449765571081835,0.008249944758252853,17.00174339058378,1.97,bl489332,bl,G,g
661427924137,2459654.5252892,13.030966671064084,0.13302168887759996,13.612624037272278,0.011095784058701302,16.842834467823035,1.47,bo360557,bo,G,g
661427924137,2459654.5480734,15.062665835158734,0.1510125390180013,13.455311018808874,0.010897411251523765,16.705108087576196,1.44,bp360286,bp,G,g
661427924137,2459655.7980018,16.08112776653496,0.1714743078460702,13.384274366100588,0.011590301372510655,16.567142965167832,1.99,bH333091,bH,G,g
661427924137,2459656.5385208,16.228848011653717,0.23190135456464303,13.37434638986673,0.015532013705666077,16.239382397908535,1.96,bp360967,bp,G,g
661427924137,2459656.7957724,7.4017511120998005,0.0638768253840163,14.22672942824013,0.009380392678382183,17.639282301466732,1.47,bG331508,bG,G,g
661427924137,2459657.8242114,14.783045682310423,0.08734989382438745,13.47565582489664,0.006422596453128163,17.299484657878946,2.01,bl490773,bl,G,g
661427924137,2459658.7826053,16.006244725110633,0.17264050132269798,13.389341990557407,0.011723719214078335,16.559783890271802,2.01,bH334167,bH,G,g
661427924137,2459658.8013979,9.983103685655884,0.0833244761042042,13.901901667860603,0.009072337178276105,17.350709132066463,1.41,bk490883,bk,G,g
661427924137,2459659.7868436,16.23199821824379,0.15190952151939272,13.374135656398241,0.010172441058069538,16.69867812191794,2.03,bH334530,bH,G,g
661427924137,2459659.788137,16.220589297385597,0.14737470379249262,13.374899051855525,0.009875713667964055,16.73158324839662,2.02,bH334531,bH,G,g
661427924137,2459659.8403481,6.959012431142643,0.09983909757572274,14.29369659155201,0.015594275668891504,17.1543889942896,1.46,bG332627,bG,G,g
661427924137,2459660.5271368,13.181141857389008,0.15455024918018692,13.600183037289186,0.012744677441479878,16.679966337418268,1.45,bo362024,bo,G,g
661427924137,2459660.5516267,15.376488463282074,0.1706106128844986,13.432922705456079,0.012060381588133601,16.572625503715475,1.95,bp361752,bp,G,g
661427924137,2459661.6089506,13.683296424759265,0.19730400560508143,13.559588784044138,0.015673187878151976,16.414800855806323,1.51,bo362137,bo,G,g
661427924137,2459665.7408393,7.364541036219122,0.0393855040581615,14.232201406130704,0.005813034415513284,18.1642995915196,1.48,bG334099,bG,G,g
661427924137,2459665.7528291,15.773022482204198,0.0799995379278021,13.405278316422269,0.005512958571183737,17.39492191508687,1.37,bH336051,bH,G,g
661427924137,2459665.7541277,15.4308471249291,0.10173347203571599,13.42909120058135,0.007166156207311595,17.133980944751507,1.44,bH336052,bH,G,g
661427924137,2459666.7212459,7.302754442062701,0.0461746783301571,14.241348878363844,0.006872731124722628,17.991630914774067,1.41,bG334455,bG,G,g
661427924137,2459666.7529983,15.638899234057394,0.070419329457573,13.414550168854802,0.004894382159820783,17.533410898085272,1.42,bH336422,bH,G,g
661427924137,2459666.7556012,15.551673149676187,0.14827619275586718,13.420622822061253,0.010363500646102124,16.724962045819236,1.41,bH336424,bH,G,g
661427924137,2459666.7875849,15.565325577638738,0.07324464638668164,13.41967009931297,0.005114814057397793,17.490700894838987,1.45,bl494124,bl,G,g
661427924137,2459667.7478456,15.583574587979006,0.040769572913720756,13.418397912276575,0.0028436834512456264,18.126800206504818,1.95,bl494484,bl,G,g
661427924137,2459667.7819979,9.80774854706181,0.022558623993599605,13.921142315302593,0.00250008891986221,18.76935909769983,1.99,bk494259,bk,G,g
661427924137,2459668.7591036,7.3909177759453595,0.030939872066342185,14.228319695347844,0.004550219166791283,18.426344327448525,1.42,bG335219,bG,G,g
661427924137,2459669.7297577,7.188820580369005,0.047514014999497714,14.258421510877561,0.0071841643424440434,17.960586285317742,1.44,bG335577,bG,G,g
661427924137,2459669.7534929,15.59622546623152,0.07110039534146731,13.417516859975365,0.004955239880442181,17.522960572552353,1.94,bH337538,bH,G,g
661427924137,2459669.7547913,15.954408565676554,0.09254819629507773,13.392863848752814,0.006305208063590927,17.236720713815178,1.99,bH337539,bH,G,g
661427924137,2459670.7293684,7.40382855808182,0.03390830864519815,14.226424737929968,0.004978080858289123,18.326875292436128,1.43,bG335958,bG,G,g
661427924137,2459670.7640323,9.7866708887881,0.025236253105436163,13.923478162567784,0.002802864243512945,18.64757842522875,1.47,bk495420,bk,G,g
661427924137,2459670.7828897,14.905986165118685,0.04941877315746034,13.466663837764248,0.003603656758084781,17.917910712316022,2.06,bl495687,bl,G,g
661427924137,2459670.8686636,15.7053160641329,0.06160007932241544,13.40994892015499,0.00426330853105591,17.678687432927827,1.99,bH338005,bH,G,g
661427924137,2459671.7792917,9.762791254431674,0.028659614883525593,13.926130613697342,0.003190865654741836,18.50946473588094,2.00,bk495818,bk,G,g
661427924137,2459672.7519768,15.806404691416516,0.061529563138775924,13.402982879811747,0.0042311936989548595,17.679931032445197,1.38,bH338679,bH,G,g
661427924137,2459672.7847178,15.128887625362475,0.06302737472743306,13.450548129707197,0.004528291683073296,17.65381756674151,1.93,bl496467,bl,G,g
661427924137,2459672.8458381,9.74274557664038,0.03659086338134003,13.928362218597794,0.0040822863817540035,18.24420896888664,1.41,bk496263,bk,G,g
661427924137,2459673.7688379,16.03638266571292,0.07473445898118794,13.38729959481384,0.0050655505846671205,17.468838374149367,2.06,bl496853,bl,G,g
661427924137,2459673.8127172,15.915498371584771,0.07408021195911818,13.395515016045753,0.00505934326659497,17.47838507073266,1.31,bH339109,bH,G,g
661427924137,2459673.8530874,9.900352570398823,0.029429290706847737,13.910938969967088,0.0032310323532928806,18.48069112386341,1.44,bk496667,bk,G,g
661427924137,2459674.8653315,15.838508592257563,0.06667903012925483,13.400779910942601,0.004576012080939426,17.592667425865404,1.93,bH339534,bH,G,g
661427924137,2459674.866619,15.862803003511814,0.0836021172252447,13.399115795124798,0.0057286134442356244,17.347097421205962,1.92,bH339535,bH,G,g
661427924137,2459675.7192922,7.364507654461409,0.04140230391417385,14.232206327532444,0.006110728152651771,18.110079338991845,1.47,bG337867,bG,G,g
661427924137,2459676.7053764,9.807903699819002,0.0323182796190034,13.921125139736505,0.0035816588211314555,18.379020026038816,1.51,bk497767,bk,G,g
661427924137,2459676.7320277,15.377105660222469,0.047126542151770506,13.432879125960229,0.0033312187267717517,17.96947667359081,1.45,bl498040,bl,G,g
661427924137,2459676.8082805,15.810870626207963,0.07427826302214416,13.402676159699105,0.0051064387486382135,17.475486263134638,2.25,bH340272,bH,G,g
661427924137,2459676.8095677,15.754386734611407,0.0952100419750765,13.406561866750275,0.006568911745228805,17.205933719883188,2.26,bH340273,bH,G,g
661427924137,2459676.8439146,7.137724759725384,0.04700890907756349,14.266166129875447,0.007158673389875198,17.97219017955174,1.37,bG338356,bG,G,g
661427924137,2459677.8199086,15.34040402279212,0.047300249096777505,13.435473627656844,0.003351496750622735,17.96548204178206,1.94,bl498515,bl,G,g
661427924137,2459677.8386216,9.775036499803061,0.026496829148937497,13.924769652986264,0.002946372757730916,18.594655847874996,1.54,bk498277,bk,G,g
661427924137,2459678.7766208,15.54356255927848,0.04452973685288328,13.42118920862406,0.003113950723907631,18.03101528972003,1.93,bl498889,bl,G,g
661427924137,2459678.8423994,7.537510243658259,0.03885858429383515,14.206995833869014,0.005603652964753285,18.178923175889253,1.45,bG339138,bG,G,g
661427924137,2459678.8795334,9.964480162805714,0.03861786279439898,13.903929005010525,0.004212556714868271,18.185670023429452,1.45,bk498717,bk,G,g
661427924137,2459680.7286599,15.604897782846901,0.058191517162570386,13.416913301680635,0.004053320308145653,17.740491410899665,2.01,bl499654,bl,G,g
661427924137,2459680.7345158,7.39675959360589,0.03708920446146172,14.227461863099132,0.005450272131373784,18.229521816183656,1.44,bG339830,bG,G,g
661427924137,2459680.7742822,9.973095669771011,0.03662253433382094,13.902990659396659,0.003991448979820715,18.243269624368676,1.45,bk499438,bk,G,g
661427924137,2459680.7777494,16.053499292659343,0.0752668503040154,13.386141339176397,0.005096196929857021,17.461131255267972,1.90,bH341806,bH,G,g
661427924137,2459681.5237071,12.72124051456799,0.07018828126625686,13.638741963033743,0.0059971832137480155,17.53697909202369,1.53,bo364682,bo,G,g
661427924137,2459681.7297078,15.542887715638088,0.10043173973230328,13.421236348272787,0.007023465426041805,17.147963146844816,1.91,bH342165,bH,G,g
661427924137,2459681.7310061,15.949492980599953,0.11626352405772766,13.393198417784738,0.0079233487778348,16.989031904697953,1.93,bH342166,bH,G,g
661427924137,2459682.6980913,7.362987516823796,0.055580757067811314,14.232430461841236,0.008205075214376674,17.79032946637993,1.47,bG340592,bG,G,g
661427924137,2459682.7121891,15.622338679756641,0.08887264017519099,13.415700500463979,0.006183497735058943,17.280720406141203,1.95,bl500461,bl,G,g
661427924137,2459682.7237115,9.92136221588921,0.06870416950796787,13.908637358673985,0.007527035450611582,17.56018287580368,1.41,bk500218,bk,G,g
661427924137,2459684.7841738,16.197026286006512,0.14963540933216218,13.376477404772135,0.010041792930670103,16.715054671439454,1.94,bH343396,bH,G,g
661427924137,2459685.6830551,7.388170592100417,0.05520550517059117,14.228723335534797,0.008121900155532004,17.797684640579533,1.48,bG341754,bG,G,g
661427924137,2459685.7629886,7.481780717122613,0.06495698506468782,14.215053183910914,0.009436980475381742,17.62107596341464,1.44,bG341814,bG,G,g
